,pos x,pos y,ori,a,b
54,77.5831671063638,112.3487221147371,-1.7296,1.034989480671738,32.381
55,77.06839971687792,112.5411264203179,-1.8061,1.0217078249883564,32.187
56,76.34129077922914,112.38078949900056,-2.0807,1.0645881401934698,30.559
57,75.34392896210025,113.12475281391298,-2.1401,1.1371634751792032,31.494
58,74.91924586577441,112.94517546203757,-2.2331,1.133726625945535,30.909
59,74.36587092207708,112.70146334163522,-2.3188,1.1515050937103517,30.102
60,73.72241168521973,112.75277115645677,-2.5066,1.1817461549580028,29.981
61,73.25268644231389,112.99006980000641,-2.4622,1.1675811969014822,31.572
62,72.53201209703364,113.40053231857877,-2.4283,1.1958468728419316,30.492
63,71.55395405701049,113.54162880933802,-2.4308,1.1721101290692135,31.003
64,71.05205585226174,114.15732258719656,-2.4222,1.2236146874447935,32.307
65,70.32494691461297,114.77301636505511,-2.3554,1.2320462100974845,31.973
66,69.91313300302426,115.3502292817975,-2.3311,1.2022869501442726,31.943
67,69.32115050511551,115.86972090686562,-2.2888,1.167741797332962,31.555
68,69.34688887458978,116.34431819396492,-2.0762,1.1470564617583605,31.68
69,69.63001093880702,116.33790471711222,-1.8752,1.125519943896916,31.835
70,69.97747892670999,116.76119418938998,-1.7397,1.1379985974228983,31.699
71,70.1254745511872,116.62651117548342,-1.7095,1.109716861439301,31.9
72,70.09973618171288,116.30583733284875,-1.5625,1.1607074984341457,32.266
73,70.3120777298758,116.34431819396492,-1.5022,1.173427052607348,32.835
74,70.76249919567594,116.53672249954572,-1.42,1.1832879191002093,32.852
75,71.18074769963322,116.60727074492533,-1.3019,1.1698617230284958,32.59
76,71.57325783411622,116.70988637456843,-1.2747,1.1609162789950696,32.498
77,71.80490315938485,116.45976077731339,-1.1913,1.156901268208074,32.132
78,72.17810951676209,116.31225080970145,-1.1158,1.1266120268309787,31.657
79,71.95289878386203,115.45284491144058,-1.1559,1.1157714977060904,30.604
80,71.68264590438196,115.34381580494478,-1.473,1.1481164246061275,30.995
81,71.82420693649055,115.26685408271247,-1.8603,1.1515050937103517,32.996
82,71.65047294253908,115.01672848545745,-2.2066,1.1693959817772042,32.399
83,71.43169680200758,114.82432417987665,-2.5097,1.1904667583873576,31.417
84,71.49604272569331,114.56778510576892,-2.8839,1.2476405119941756,30.949
85,71.0134482980503,113.62500400842303,2.9986,1.288722102366715,30.415
86,70.47294253909014,113.25302235096683,2.9311,1.2972981654077378,30.469
87,69.80374493275852,112.95158893889025,2.9489,1.2964630431640425,30.702
88,69.0251592561611,112.57960728143405,2.9392,1.3024052591287962,30.33
89,67.84119426034361,112.12425042489284,2.9287,1.2956118608771996,30.654
90,66.61862171031466,111.86129787393243,2.9539,1.2682455473530372,29.723
91,64.35364519657679,111.61117227667738,3.0305,1.2883848414606074,30.315
92,63.58149411234798,111.7843361517001,3.0379,1.2438182217249556,31.103
93,63.587928704716546,111.76509572114203,3.0481,1.2635399547106783,30.201
94,63.58149411234798,111.75226876743663,3.048,1.2727584194776203,30.387
95,63.5750595199794,111.74585529058395,3.0515,1.266591362908795,30.502
96,63.56219033524226,111.73944181373125,3.057,1.2667840834265707,30.455
97,63.56219033524226,111.73302833687856,3.0539,1.2561844549489023,30.88
98,63.56219033524226,111.73302833687856,3.0535,1.2570516972788934,30.878
99,63.56219033524226,111.73302833687856,3.0535,1.2570516972788934,30.878
100,63.56219033524226,111.73302833687856,3.0535,1.2570516972788934,30.878
101,63.401325526027925,111.89336525819589,3.1362,1.2153116451372865,30.95
102,62.63560903416768,113.02213718426988,-2.7663,1.183480639617985,30.841
103,62.28170645389614,113.27226278152492,-2.7092,1.1704880647112672,30.364
104,62.0243227591532,113.58010967045418,-2.6942,1.1535125991038495,31.127
105,62.19805675310469,113.374878411168,-2.7039,1.1516496340986837,30.665
106,62.55195933337623,113.75968702232959,-2.4867,1.1971156162506225,31.25
107,62.01145357441605,115.20913279103824,-2.315,1.1877044309659044,31.048
108,61.54172833151019,116.03005782818296,-2.2811,1.1900973773949537,31.317
109,61.23930249018724,116.80608852735882,-2.2431,1.1848457432855635,31.822
110,60.99478798018145,117.15241627740426,-2.222,1.1755630383460296,31.969
111,60.70523132359565,117.24220495334197,-2.2573,1.19936402229134,31.519
112,59.97812238594685,117.6654944256197,-2.353,1.1826455173742898,30.833
113,59.60491602856959,117.65266747191431,-2.5213,1.2282399798714125,30.982
114,59.12875619329515,117.60777313394546,-2.6044,1.2349530779072693,31.398
115,58.478862364069236,117.69756180988317,-2.6214,1.235081558252453,31.087
116,57.82896853484331,117.81941787008434,-2.6704,1.233266773376731,30.916
117,57.217682259828834,117.7616965784101,-2.7998,1.2418428364177538,30.616
118,56.56778843060292,117.2870992913108,-2.9595,1.2597176644414585,30.034
119,54.727495013190904,117.03056021720307,-3.0473,1.275681347330553,31.203
120,53.87812882053922,116.85739634218038,-3.0666,1.27474986482797,30.182
121,52.867897818673185,116.70988637456843,-3.0282,1.2726781192618803,30.706
122,51.896274371018585,116.80608852735882,-2.9948,1.25811166012666,30.852
123,50.87317418441542,116.78043461994805,-2.9271,1.2486683547556463,30.226
124,49.045749951740554,116.93435806441268,-2.9061,1.2492304562658256,30.183
125,48.15134161250885,116.88946372644384,-2.8871,1.2253491721047758,29.991
126,47.829611994080174,116.70347289771573,-3.0158,1.2330740528589552,29.896
127,47.295540827488566,116.363558624523,3.1279,1.2480580731160231,30.868
128,46.973811209059896,116.19680822635297,3.0176,1.2885454418920872,30.545
129,46.33035197220255,115.93385567539256,2.9938,1.2940540366918452,30.205
130,44.856830319799236,115.02955543916283,2.9796,1.2799051386784723,30.76
131,43.955987388198956,114.62550639744316,2.9731,1.2854297935213785,30.292
132,43.2417476352873,114.29841907795581,2.9888,1.269305510200804,30.503
133,42.514638697638496,114.01622609643731,3.0429,1.2679243464900776,31.067
134,42.083521008944075,114.29841907795581,-3.1053,1.283068967178625,29.821
135,41.356412071295274,114.51006381409468,-2.9273,1.265643820363064,30.513
136,40.8416446818094,114.70246811967547,-2.9,1.2560559746037183,31.12
137,40.35261566179783,114.83073765672934,-2.9125,1.2201296580816814,31.063
138,39.68341805546618,114.66398725855932,-2.9242,1.2455366463417898,30.756
139,38.94987452544881,114.38179427704083,-2.985,1.2434649007757002,30.591
140,38.18415803358857,113.88795655938344,3.1342,1.2458739072478973,30.672
141,36.80715526671384,112.85538678609986,3.0695,1.2391929292983366,30.98
142,36.85863200566244,112.61167466569752,2.9529,1.2669286238149027,29.892
143,36.42751431696802,112.42568383696941,2.9586,1.2798890786353245,29.915
144,35.93205070458786,112.33589516103171,2.9712,1.2645356773858532,30.263
145,35.52023679299916,112.00239436469168,2.9683,1.2465323690169647,30.218
146,35.12772665851618,111.61117227667738,2.9023,1.2318534895797086,30.46
147,34.175406987967314,109.94366829497717,2.6928,1.2809651015262393,29.545
148,33.40969049610707,109.32156104026595,2.7229,1.2925765127222306,29.789
149,32.61823563477253,109.0008871976313,2.7671,1.2931546742755582,29.978
150,32.01981854449521,108.68662683184932,2.8308,1.2860079550747059,29.786
151,31.125410205263492,108.35953951236198,2.8341,1.2734168812466875,30.254
152,29.38807026574866,107.41034493816339,2.8743,1.2743162436629745,29.946
153,28.558007850202692,106.94857460476949,2.879,1.24362550120718,29.913
154,28.31992793256547,106.52528513249175,2.8545,1.2616448696192164,30.233
155,27.579949810179524,106.01862046112899,2.8231,1.2561683949057543,29.635
156,26.975098127533613,105.59533098885123,2.8562,1.2523621646796825,30.039
157,26.5439804388392,105.20410890083696,2.8506,1.2446854640549467,30.399
158,25.5845827166849,104.22284694237491,2.7496,1.2614682091445886,30.255
159,24.68888745897947,103.31213322929248,2.748,1.2737059620233513,29.76
160,23.704394826587734,102.67719902087586,2.7756,1.275681347330553,30.379
161,23.131716105784697,102.33728474768313,2.7991,1.2661738017869475,29.887
162,22.454153529373908,101.95888961337423,2.8179,1.2662541020026874,30.456
163,22.186474486841256,101.56766752535995,2.7578,1.2425173582299691,30.503
164,22.31066211955472,101.59332143277074,2.7115,1.2598461447866423,30.713
165,21.920725822019172,101.33036888181032,2.7334,1.2699318518835754,30.392
166,21.474808570877034,101.04176242343912,2.7149,1.2525709452406062,30.631
167,21.50633807348304,101.19568586790376,2.7415,1.240670453267951,29.969
168,21.805546618621708,101.47146537256955,2.7676,1.208582487058282,29.951
169,22.809986487356024,102.12564001154426,2.6953,1.2599585650886782,29.667
170,22.725049868090853,102.17053434951312,2.7171,1.2681331270510015,29.915
171,22.520429830770222,101.95888961337423,2.7127,1.2663183421752793,30.002
172,22.664564699826258,101.59973490962342,2.5731,1.2701406324444993,29.898
173,22.773309310855154,101.40733060404263,2.4723,1.2763076890133245,30.016
174,22.71861527572228,101.02252199288104,2.4484,1.2561202147763102,29.918
175,23.082169744546675,100.18235652517825,2.206,1.2752316661224095,30.226
176,22.88977543272633,99.39349887229699,2.1859,1.296896664329038,29.071
177,22.88398429959462,98.66236251108998,2.0945,1.2864897563691455,29.626
178,22.983720481307504,97.76447575171294,2.006,1.2871803382245086,29.961
179,22.989511614439223,96.9499641914209,1.9984,1.3009437952023297,29.52
180,22.645260922720542,95.30170064027877,2.0405,1.301618317014545,30.031
181,22.220577826394692,94.2563039132898,2.08,1.3056172677583928,29.547
182,21.568753619458203,93.26221500112236,2.1925,1.2912917092703922,29.975
183,21.081011517920338,92.63369426955843,2.2222,1.2902478064657732,29.934
184,20.627372755935905,92.03724092225798,2.2671,1.2753601464675937,29.998
185,20.742551959333376,91.4536145286629,2.3351,1.2425655383594132,28.94
186,21.201338395212662,90.86357465821513,2.1953,1.2488610752734222,29.36
187,21.304291873109833,90.67117035263433,2.1413,1.2739789827568668,28.883
188,21.322308731741845,90.39539084796853,2.0465,1.2358203202372604,27.774
189,21.352551315874134,90.22864044979852,1.9794,1.2595731240531267,27.637
190,21.762434849752264,90.19657306553505,1.9957,1.20469595661647,29.462
191,21.84286725435943,90.08113048218658,1.9584,1.195413251676936,29.793
192,21.95225532462518,89.87589922290039,1.8967,1.1610768794265494,30.395
193,22.185831027604397,89.3948884589484,1.7885,1.1944817691743532,31.217
194,22.33318319284473,89.5039175654442,1.7051,1.1535607792332936,31.238
195,22.42198056753104,89.56805233397112,1.629,1.1498027291366655,29.14
196,22.891062351200052,88.80484858850063,1.6099,1.240718633397395,27.435
197,23.93797052956695,86.07912092610606,2.3473,1.2256061327951433,30.05
198,23.737854706904315,86.55371821320536,2.0481,1.3290649307544473,30.31
199,24.004890290200112,86.18173655574914,2.0359,1.2468696299230724,29.806
200,24.09754842030757,85.97650529646297,1.9711,1.200070664189851,29.9
201,23.85239045106492,86.38696781503532,2.3041,1.2751995460361136,27.553
202,24.222379512257895,85.89954357423065,2.4653,1.335874389049192,28.287
203,24.042854385174696,86.00215920387375,2.3806,1.3100980197966798,28.535
204,23.33633614310533,85.5724562547433,1.8722,1.2181703328176274,28.607
205,22.147866932629814,84.19997220826697,1.2812,1.0094058319370016,26.62
206,22.232803551894985,84.366722606437,1.2825,1.1676775571603701,30.539
207,23.41097741458078,84.01398137953888,1.4145,1.0372539467556035,29.407
208,26.756321987002117,83.26360458777377,1.9718,1.239755030808516,31.036
209,27.43195418570233,83.57786495355575,1.7653,1.2612273084973686,30.243
210,27.245351007013703,83.43035498594381,1.7708,1.2601191655201578,30.322
211,26.691976063316385,83.07120028219298,1.9229,1.2660132013554675,31.362
212,26.350942667781993,82.44267955062905,1.9959,1.2734329412898355,30.53
213,26.08712438067048,81.62816799033702,1.9826,1.2220086831299954,30.934
214,25.35679814683739,80.33264566609303,2.1406,1.259284043276463,29.872
215,24.246187504021616,79.35138370763096,2.3947,1.212035396335098,30.55
216,23.224374235892153,79.11408506408134,2.6119,1.1989625212126402,30.913
217,22.227012418763266,78.74210340662512,2.7245,1.2438824618975475,29.873
218,21.106106428157776,78.40860261028509,2.7404,1.2653547395864004,30.048
219,18.84434721060421,78.54328562419164,2.9276,1.2548675314107676,31.028
220,17.457692555176624,78.51763171678085,2.9406,1.260954287763853,30.917
221,16.1154365870922,78.41501608713777,3.0095,1.2191981755790984,30.883
222,14.560839070844859,78.33805436490546,3.0251,1.23439097639709,31.356
223,13.04291873109838,78.54328562419164,-3.1086,1.1953490115043444,30.857
224,11.362203204426995,78.96016161961668,-2.9879,1.2142356222463717,31.596
225,9.195032494691459,80.0761065919853,-2.8363,1.1925063838671512,31.774
226,8.989768998133963,80.48015563370497,-2.7676,1.2031060123448198,32.135
227,8.962743710185958,80.80082947633962,-2.7083,1.2062216607155285,32.459
228,8.817321922656198,81.57686017551548,-2.6432,1.204631716443878,31.234
229,8.548999420886688,81.88470706444475,-2.6814,1.1578969908832488,32.571
230,8.790940093945048,82.26310219875364,-2.6078,1.1784056659832225,32.099
231,8.953735280869955,82.75693991641103,-2.6034,1.1481324846492753,32.921
232,8.73688951804903,83.28284501833186,-2.6077,1.1264996065289428,32.414
233,8.746541406601889,83.62917276837729,-2.5719,1.1398776224712124,32.561
234,8.920275400553374,84.11018353232927,-2.3859,1.1544119615201365,32.568
235,9.006498938292253,84.52064605090163,-2.3665,1.152308095867751,31.298
236,9.019368123029404,84.68098297221896,-2.4015,1.1362319926766202,32.151
237,8.99169937584454,84.71305035648243,-2.4052,1.1414193866134188,32.081
238,8.99169937584454,84.71305035648243,-2.4072,1.142077848382486,32.096
239,8.965317547133385,84.73870426389318,-2.4137,1.1422063287276698,31.994
240,8.881667846341932,85.07861853708593,-2.3199,1.1356056509938488,31.96
241,9.160285695901166,85.49549453251099,-2.1651,1.1229824570795348,32.353
242,9.662827359886748,86.99624811604117,-1.8192,1.1823243165113304,30.776
243,9.920854513866542,87.8107596763332,-1.7078,1.1996049229385595,29.375
244,10.341676854771244,88.34307825510673,-1.6976,1.1508305718981364,32.436
245,10.81719323080883,88.94594507925989,-1.5673,1.1937430071895458,31.171
246,11.324239109452417,89.89513965345847,-1.3924,1.2239198282646053,29.921
247,12.279132616948711,91.2612102230821,-1.3587,1.2017409086772413,30.522
248,12.65169551508912,91.8255961861191,-1.36,1.2008736663472501,29.826
249,13.349848787079333,92.42204953341957,-1.2724,1.1895673959710704,30.141
250,14.085322694807282,93.0313298344254,-1.1709,1.200215204578183,30.972
251,14.672800978058039,93.64702361228395,-1.1274,1.2311307876380495,30.746
252,15.187568367543914,94.39098692719634,-1.1212,1.2326564917371077,30.261
253,15.751882118267805,94.85917073744295,-1.0792,1.190996739811241,30.5
254,15.775690110031526,95.12853676525606,-1.1058,1.2027848114818602,30.821
255,15.779550865452666,95.14777719581414,-1.1053,1.2105096922360397,30.644
256,15.780194324689532,95.15419067266683,-1.105,1.2098030503375286,30.655
257,15.780194324689532,95.15419067266683,-1.105,1.2098030503375286,30.655
258,15.780194324689532,95.15419067266683,-1.105,1.2098030503375286,30.655
259,16.16047873367222,95.25039282545723,-1.0634,1.1819388754757787,30.903
260,16.51245093623319,95.23756587175184,-1.0363,1.1910931000701288,31.106
261,16.747957016922975,95.42997017733263,-1.0672,1.1675169567288903,31.848
262,16.897239559873874,95.6608553440296,-1.0812,1.1829024780646578,32.815
263,17.309696930699438,96.28937607559352,-0.92429,1.1657824720689083,29.963
264,18.272311949038023,97.30270541831902,-0.8602,1.1953650715474922,30.271
265,18.49623576346438,97.48869624704713,-0.87866,1.1944175290017611,31.336
266,18.883598224052502,98.04666873323143,-0.92987,1.2462432882403012,30.743
267,19.386783347274946,98.72649727961691,-0.91211,1.2363021215316998,28.561
268,19.768998133968207,99.42556625656044,-0.95399,1.231419868414713,30.158
269,19.957531690367414,100.24007781685248,-1.1699,1.190017077179214,30.07
270,20.163438646161765,100.8685985484164,-1.3057,1.1890213545040391,28.681
271,20.357763335692685,101.32395540495762,-1.3639,1.1570939887258498,31.003
272,20.68850138343736,101.55484057165457,-1.3757,1.1537053196216254,32.568
273,20.97355382536516,102.09998610413348,-1.3772,1.1643852483150336,32.642
274,21.178817321922654,102.3693521319466,-1.3408,1.141114245793607,32.047
275,22.363425776977024,102.76698769681357,-1.1837,1.1463016397304056,31.405
276,22.961842867254354,102.81829551163511,-0.96557,1.1584751524365762,31.79
277,23.589215623190263,103.05559415518476,-0.84715,1.2107666529264074,31.01
278,24.46689402226369,103.35061409040864,-0.70157,1.2328652722980316,31.077
279,25.172125345859335,103.69052836360137,-0.61071,1.2301029448765783,28.389
280,25.859339810822984,103.9663078682672,-0.59326,1.2363824217474397,30.373
281,27.70220706518241,104.51786687759879,-0.41132,1.2610185279364452,28.7
282,28.48079274177981,104.9796372109927,-0.45571,1.2746374445259343,29.5
283,29.28511678785149,105.537609697177,-0.47655,1.276709190092024,27.961
284,29.909272247603116,105.95448569260206,-0.45095,1.2265536753408743,30.33
285,30.604208223409046,106.8523724519791,-0.56686,1.2450869651336463,30.231
286,31.228363683160673,108.02603871602194,-0.87253,1.206398321190156,30.972
287,32.07129528344379,109.03936805874744,-0.95558,1.2121156965508382,32.254
288,32.54102052634965,109.75126398939638,-0.94335,1.2033147929057435,28.815
289,32.92066147609549,109.96290872553526,-0.95231,1.2000224840604072,30.868
290,33.506209381635664,110.36054429040223,-0.94566,1.1806219519376442,32.652
291,34.194710765073026,111.00189197567154,-0.92913,1.1734109925641998,31.666
292,35.21137635930763,111.6881339989097,-0.99631,1.1444868548546834,31.363
293,35.90631233511356,111.7843361517001,-0.82446,1.180782552369124,31.821
294,36.63342127276237,112.04728870266052,-0.77945,1.1978061981059855,31.316
295,37.56000257383694,112.46416469808558,-0.76166,1.2130953591828648,30.749
296,38.11981210990283,112.84897330924717,-0.75323,1.2270997168079056,28.696
297,38.49945305964867,113.13116629076566,-0.78252,1.2050332175225777,31.301
298,39.715591017309045,113.54804228619071,-0.72189,1.2013715276848378,30.106
299,40.236792999163505,113.77251397603497,-0.67745,1.2123887172843537,29.978
300,41.08615919181519,113.939264374205,-0.64025,1.2285611807343724,30.863
301,41.96126375394119,114.18938997146003,-0.59249,1.2287057211227042,30.593
302,42.84923750080432,114.52930424465276,-0.58122,1.2359006204530003,29.454
303,44.226240267679046,115.20913279103824,-0.62419,1.203941134588515,31.233
304,44.226240267679046,115.20913279103824,-0.62525,1.2072334434338514,31.201
305,44.226240267679046,115.20913279103824,-0.62525,1.2072334434338514,31.201
306,44.23267486004761,115.20913279103824,-0.62571,1.2067998222688558,31.167
307,44.23267486004761,115.20913279103824,-0.62571,1.2067998222688558,31.167
308,44.23267486004761,115.20913279103824,-0.62674,1.2058522797231248,31.14
309,44.23910945241618,115.20271931418553,-0.62608,1.2035717535961112,31.7
310,44.425712631104815,115.2540271290071,-0.61758,1.1989625212126402,31.019
311,44.97265298243356,115.26044060585978,-0.57966,1.204760196789062,31.469
312,45.57107007271089,115.39512361976632,-0.50983,1.2337164545848747,31.526
313,46.22096390193681,115.3374023280921,-0.41698,1.2379081258464981,32.239
314,46.967376616691325,115.2412001753017,-0.29768,1.2438985219406957,31.877
315,48.34437938356605,115.03596891601552,-0.17298,1.294198577080177,28.363
316,48.72402033331188,115.07444977713168,-0.16005,1.2563611154235301,30.396
317,48.76262788752333,115.11934411510053,-0.16371,1.2589307223272073,30.425
318,48.76262788752333,115.08086325398438,-0.17437,1.247190830786032,31.881
319,48.76262788752333,115.07444977713168,-0.17381,1.2477529322962113,31.473
320,48.698281963837594,115.06803630027899,-0.1759,1.2534221275274493,31.729
321,48.685412779100446,115.01672848545745,-0.15424,1.2495355970856374,31.408
322,48.698281963837594,115.02314196231013,-0.15612,1.251928543514687,31.378
323,48.69184737146901,115.01031500860475,-0.15505,1.2561844549489023,31.329
324,48.698281963837594,115.01672848545745,-0.16013,1.2521052039893146,31.393
325,48.69184737146901,115.00390153175205,-0.15348,1.2457775469890093,31.294
326,48.69184737146901,114.99748805489936,-0.15075,1.246355708542337,31.167
327,48.69184737146901,114.99748805489936,-0.15328,1.247897472684543,31.234
328,48.698281963837594,115.00390153175205,-0.15888,1.2481704934180589,31.401
329,48.698281963837594,115.00390153175205,-0.15888,1.2481704934180589,31.401
330,48.70471655620616,115.01031500860475,-0.16112,1.2465644891032608,31.404
331,48.70471655620616,115.01031500860475,-0.16112,1.2465644891032608,31.404
332,48.70471655620616,115.01031500860475,-0.16112,1.2465644891032608,31.404
333,48.698281963837594,115.00390153175205,-0.15841,1.2465966091895566,31.439
334,48.685412779100446,114.99748805489936,-0.14998,1.2368642230418792,31.315
335,48.685412779100446,114.99748805489936,-0.14954,1.240847113742579,31.466
336,48.698281963837594,114.98466110119398,-0.15105,1.2412646748644265,31.584
337,48.67897818673186,114.9718341474886,-0.13855,1.2306650463867579,31.024
338,48.685412779100446,114.9718341474886,-0.14522,1.2354669992880047,31.131
339,48.69184737146901,114.96542067063591,-0.14414,1.2400119914988839,30.908
340,48.55028633936039,114.83073765672934,-0.087473,1.231500168630453,30.701
341,48.47950582330609,114.64474682800125,-0.019315,1.2557187136976107,30.004
342,48.47950582330609,114.39462123074621,0.093278,1.2590431426292432,30.405
343,48.36368316067177,113.77251397603497,0.31367,1.28215354471919,30.525
344,48.60176307830899,113.45825361025302,0.45516,1.2929137736283383,29.455
345,48.71115114857473,112.91952155462678,0.68512,1.257115937451485,31.623
346,48.865581365420496,112.27176039250479,0.79379,1.273031440211136,30.738
347,49.20018016858632,111.82923048966896,0.839,1.2700603322287591,30.244
348,49.8822469596551,111.05961326734578,0.87412,1.2537593884335567,32.492
349,50.17180361624091,110.7645933321219,0.86645,1.2809169213967955,30.544
350,50.53857538124959,110.54012164227764,0.87656,1.30070289455511,28.568
351,51.05977736310404,110.18738041537952,0.86722,1.3000283727428945,28.829
352,51.47802586706131,109.95649524868256,0.83181,1.294278877295917,30.621
353,51.67106363811852,109.80898528107062,0.77533,1.259284043276463,33.934
354,51.90270896338717,109.61016749863714,0.78158,1.2676513257565618,34.069
355,51.92844733286145,109.50113839214136,0.79776,1.270253052746535,33.419
356,51.947751109967186,109.65506183660598,0.81269,1.2869073174909929,33.082
357,51.90914355575573,109.61016749863714,0.79682,1.2672658847210103,33.226
358,51.92844733286145,109.59092706807905,0.80214,1.270124572401351,31.885
359,51.88340518628145,109.65506183660598,0.83176,1.3009759152886258,30.054
360,51.86410140917572,109.65506183660598,0.84989,1.3088292763879892,29.172
361,51.80619007785857,109.62299445234251,0.80633,1.302437379215092,30.02
362,51.696802007592815,109.54603273011021,0.87831,1.2761149684955486,32.434
363,51.90914355575573,109.65506183660598,0.81092,1.2599103849592344,32.826
364,51.88340518628145,109.62940792919522,0.8313,1.257437138314445,32.523
365,51.876970593912866,109.53320577640483,0.84632,1.2618215300938442,32.288
366,51.88340518628145,109.49472491528866,0.85378,1.2619178903527322,32.422
367,51.88340518628145,109.50113839214136,0.8612,1.26392539574623,32.027
368,51.844797632070005,109.51396534584674,0.87463,1.2580795400403642,32.335
369,51.85766681680715,109.52037882269943,0.86691,1.2623033313882837,32.42
370,51.86410140917572,109.50755186899404,0.87046,1.2643108367817815,32.656
371,51.844797632070005,109.52037882269943,0.87383,1.250981000968956,32.392
372,51.80619007785857,109.53961925325751,0.88518,1.2357239599783725,32.469
373,51.79332089312142,109.56527316066828,0.87392,1.244332143105691,32.349
374,51.78045170838427,109.56527316066828,0.89069,1.2285611807343724,32.808
375,51.78045170838427,109.55885968381558,0.88833,1.2386468878313053,32.396
376,51.767582523647114,109.56527316066828,0.88754,1.2327849720822917,32.639
377,51.7740171160157,109.5524462069629,0.88439,1.2432721802579243,32.63
378,51.78045170838427,109.5524462069629,0.88407,1.2487165348850904,32.295
379,51.79332089312142,109.53961925325751,0.8848,1.2540002890807764,32.345
380,51.78688630075285,109.54603273011021,0.89127,1.2490859158774938,32.256
381,51.78688630075285,109.54603273011021,0.88961,1.2482186735475027,32.238
382,51.7740171160157,109.58451359122637,0.86955,1.228753901252148,32.293
383,51.75471333890998,109.58451359122637,0.87083,1.2339894753183902,32.584
