,pos x,pos y,ori,a,b
60,52.965284830271656,102.19418040361907,-0.5442088631676186,1.3436674926126553,30.33619125455969
61,53.982397985061326,102.94004767294783,-0.5955705403565577,1.273767785951619,33.31751248719071
62,56.38954472612247,104.55214238914863,-0.7547755230190512,1.2940776437521764,31.30193340661537
63,57.37647483072662,105.32715149911182,-0.8430452090233939,1.3265508527013263,30.5097552830021
64,58.219803720753035,106.22047240470062,-1.0656807695583923,1.321348039823062,30.31482407773272
65,58.76602463161188,107.33100072844877,-1.2493793565991624,1.3446866555918449,30.007578666156665
66,59.07008950544273,108.26385037661106,-1.3051988544101514,1.3537534927562132,30.29120708448757
67,59.260720365277514,109.13109596845148,-1.3409665448124886,1.3435316552860894,30.12266910749405
68,59.42424655203628,111.1057899475142,-1.4741626305954667,1.3638404513034657,30.399762373711383
69,59.3290941575837,112.33558574741616,-1.715168077567059,1.3795078158636804,29.78239450438422
70,58.923562022226655,113.3392775443134,-1.904045310942312,1.3836049422221948,29.989591491891023
71,58.44613477008499,114.01647968437372,-2.001384167081974,1.4000313108095381,30.20402125561133
72,57.95347692970064,114.7843003015574,-2.028411075327848,1.4089978162645531,30.07839050812081
73,57.7069522479062,115.21061131754898,-2.041286142368941,1.4022510185621275,30.02841794816008
74,58.21328028415634,114.09563273440693,-1.640922829900384,1.3559055361459513,30.587313854704416
75,58.481000977840765,113.95371241299573,-1.384891274316477,1.3495080085385527,29.933136304248045
76,58.83296514823981,113.76472970380743,-1.1411319671749431,1.3242294982319858,30.62843262728788
77,59.17838699996424,113.68810155161242,-0.9290101617692084,1.2848591375302358,30.603359431474324
78,59.71143058485799,113.80214567050591,-0.8028078987199638,1.2862744462946716,30.486601770994618
79,61.13695748578805,114.47645618781617,-0.7991936088831074,1.32369259149154,30.56398622488328
80,61.91027481089438,114.96757017806578,-0.8073768251552114,1.318608026022221,30.47426250950414
81,62.57325463718072,115.27873572534772,-0.7936693705970138,1.3046370817865731,30.33641641721889
82,62.95524115212839,114.94035678183674,-0.7712726188940999,1.3163860689697076,30.246918161216445
83,62.94498593311268,114.83951837129254,-0.7675214774579947,1.287245648619983,30.38698632911343
84,62.77681586629173,114.31585095204844,-0.797558670890933,1.1706292988157367,30.614616786424182
85,62.53392471712628,113.77250261319149,-0.7160471799484612,1.117008970805362,30.86055745783636
86,62.73740597802136,113.35025522990675,-0.546496133890966,1.2377568726635415,30.378489553506903
87,62.86926215321543,113.56274963269377,-0.5554933817864676,1.2547216737512585,30.7987109777932
88,62.954074760398875,113.80979646160567,-0.5939260125224745,1.234886684555051,30.89926341019371
89,62.94851697787823,113.88399000237246,-0.6166405674269227,1.2279719088750858,30.89654074348329
90,62.93447244356736,113.90244664921958,-0.6374653403214955,1.218837870491577,30.89210423620626
91,62.95664511404102,113.93245551877528,-0.6338245141604715,1.2081328237218436,30.63413213824169
92,62.97960394503055,113.94313852474264,-0.6335371957386317,1.2041886883931863,30.78833913313088
93,62.981080794878864,113.94119843079312,-0.6313357474621818,1.2012082195978118,30.742178765356705
94,62.9806452496988,113.93167106485545,-0.6396598051256921,1.2037735448761329,30.712049066328216
95,62.981652279210046,113.93253599929044,-0.6410647367956218,1.2037615958890944,30.824576288654267
96,62.981085631953235,113.92745047051098,-0.6412022818078011,1.205683986671012,30.664220571337943
97,62.98638702036668,113.93742174739788,-0.637761630282327,1.203753679610704,30.85836805402953
98,62.98327630934348,113.9386752993778,-0.6391643791605023,1.205053413352387,30.731063029776
99,62.98327630934348,113.9386752993778,-0.6391643791605023,1.205053413352387,30.731063029776
100,62.939073997948725,113.91306291300859,-0.6416189305887905,1.1736040931073666,30.726249734158632
101,62.68332406522475,113.52724905036655,-0.6712853338887234,1.1546042086697887,31.154041301273143
102,62.3058368263942,113.17056605417926,-0.637505999451431,1.1152841992182516,31.095361617316605
103,62.16001776225241,113.12622583710876,-0.5732401667164898,1.155433900242344,30.69011918935028
104,62.02607176636779,113.07240862864415,-0.5340485316190393,1.163870395510773,29.913762171124137
105,61.937504577433614,113.10012766265938,-0.5366022522748,1.1727656139162361,30.21092068406344
106,61.869025665033504,113.06073487774044,-0.5178254643643508,1.1274736566044228,30.46079605924539
107,61.86667053150069,113.02354663825386,-0.413792126271969,1.2200643013887909,30.31859682968764
108,62.00849807503484,112.99027498194151,-0.3897856609423072,1.225195307997943,29.78865364256832
109,62.08936534594115,112.9935787870839,-0.4250302639699153,1.1985946792468782,30.36957950314607
110,62.05852322780935,112.69258205966086,-0.4105145418720192,1.2190175691064076,29.80942803032449
111,62.233778557152675,112.60193955710811,-0.3563166265546889,1.2296044919820888,29.591844919352194
112,62.453721377592956,112.46124076462475,-0.323049404748795,1.1928694615799191,29.199112188895626
113,62.76861724092145,112.12476020661565,-0.1615399888169464,1.1962244062457905,28.8991930144925
114,62.829431519166434,111.81625775120736,-0.067699678097826,1.2264304730400617,28.751133533878424
115,62.895902532175604,111.5948354578577,3.1332876273369834,1.3024077417825566,27.99948488843744
116,62.935597465017146,111.46487849775387,3.085141107893279,1.3605057614686065,28.548259859545684
117,63.10175041288877,111.24100891878382,3.094010693436462,1.3791965046899863,29.109085192509163
118,63.65283747070393,110.85437011708476,0.0009188488146581,1.3840442427146857,29.21227844597366
119,64.37266944800498,109.59256253011695,-0.2062471105777139,1.380601123599641,29.82317904962302
120,64.5914913233554,108.68356272118382,0.1222280979521729,1.3783918620569289,29.75708473635965
121,64.40265199402671,107.0626418459997,0.0460058806449952,1.3449925244148888,29.22897964095398
122,64.77141977644962,105.46143645173478,-0.2460454632470629,1.22854804470739,29.345839765185698
123,65.47015997301756,104.81978132863335,-0.1927448045675838,1.2290484148657075,30.06532732987727
124,66.20418789575562,104.66996355886863,-0.1391002356537109,1.2579595183415242,30.30283199911383
125,66.53997604709268,104.76273014220493,-0.1489315953599827,1.2661756745291195,30.236870358137782
126,67.0394037474765,104.85134628622308,-0.1630989477747265,1.2746282202184596,30.515499182146968
127,67.50828043516847,104.82811766931857,-0.157070829532411,1.2814456045593163,30.324454205239377
128,67.90148478686544,104.80677919868582,-0.168883161077912,1.278090080728751,30.235896086957844
129,68.03448049242586,104.78385871804146,-0.1733639179640377,1.3071572981322745,30.17000332385023
130,69.27686577276273,104.82361888657276,-0.213433179691416,1.283122148421639,30.431355570012347
131,70.20139629652773,104.62682455898754,-0.1730720449245919,1.3123760103538942,29.58079038249777
132,71.23682344228992,104.67104800951628,-0.2052886160501433,1.3307979727294919,29.718435457852056
133,72.51485760858606,104.83622028825073,-0.2795431433641705,1.329703014549034,29.756366607506727
134,73.51413712257279,105.05104783100192,-0.3243592949448673,1.3442981719099871,30.301445027973763
135,74.9858920829775,105.87034426743105,-0.7779681147457544,1.282146801627432,30.426187588673976
136,75.39916933853348,106.55878393119158,-0.991440241139538,1.2805480565365999,30.29453876067536
137,75.68291377955538,107.34960395965676,-1.0966104186237036,1.3127703731277829,30.407726203030848
138,76.06004662598691,108.21451372587612,-1.0949974531708508,1.310641614393183,30.768932507610906
139,76.44771696083437,109.10765100790844,-1.107569854760192,1.3082699179035895,30.70471513281952
140,76.86737184222963,110.0125871984724,-1.1253741304842475,1.2975599035330763,30.30266828539413
141,77.72411715249591,111.45565165094841,-1.1219141094209697,1.3110948719326483,30.08417291427239
142,77.73730847745655,111.44035086364745,-1.1344430904777718,1.3123907436620674,30.21493315587952
143,77.7285874875293,111.42166961808583,-1.1356707623619369,1.3109060699234223,30.21080947861691
144,77.72598564017652,111.41705789357137,-1.1352012166961545,1.3121405765561966,30.219439495581376
145,77.72827428730913,111.40550228109191,-1.133820780296523,1.3161701299944495,30.15063514290863
146,77.72771697321194,111.39716860751932,-1.1305481838014162,1.3138417158630755,30.11646872923038
147,77.72771697321194,111.39716860751932,-1.1305481838014162,1.3138417158630755,30.11646872923038
148,77.72771697321194,111.39716860751932,-1.1305481838014162,1.3138417158630755,30.11646872923038
149,77.72816036160464,111.39050654955933,-1.1281833767023757,1.3146286937143281,30.14082054885468
150,77.72734373577644,111.38196303945772,-1.130122489440808,1.3123017593327806,30.242949569493256
151,77.70500250379155,111.37900633438709,-1.1439820676697776,1.2996827186192252,30.25342685425496
152,77.70842445068419,111.39108746471167,-1.1419899084285885,1.3035615178528102,30.140423643267127
153,77.70177624791607,111.38688539260116,-1.138859475131671,1.3069784364687915,30.17044820390528
154,77.70285646278444,111.39245205468812,-1.139557565259626,1.3058115672008255,30.06073047206677
155,77.70976132044932,111.39690697537375,-1.140038014202973,1.3018859135401588,30.09816505314687
156,77.70682780356411,111.38849441114125,-1.1372557642376164,1.2970387489267285,30.1383020379434
157,77.69609559380166,111.38869047999296,-1.1423533779791104,1.2924000572163503,30.019145010411016
158,77.19945919189111,110.31858365165942,-1.6140965622811974,1.1831539584318138,29.31520584242716
159,76.93392541925955,110.27916233693105,-1.747470242589169,1.2786851911674082,29.50555354875023
160,76.69173469710302,110.41116570053704,-1.8182775271424727,1.3327131436017516,29.23876027268038
161,76.41052659828293,110.65510628751917,-1.874945162868992,1.399051567869586,29.451866077551063
162,76.145224517092,110.95966562404563,-1.926961341773633,1.4003652180696766,29.375963763198303
163,75.19232717122594,112.07640807348835,-1.995774873176496,1.4027655613016832,29.091178041991057
164,74.69356601994525,112.73855401419526,-1.999485517249132,1.4328107941621642,29.60346241489016
165,74.11553316246555,113.59794594315848,-2.021123323514758,1.4414916785085743,29.499646234629704
166,73.69568550628402,114.03932431013638,-2.057006657741018,1.4286822472213834,29.40449323502224
167,73.37090422547881,114.12919336582024,-2.0999822704921227,1.4296433480509665,29.362370556022423
168,72.88669909302007,114.41737896236079,-2.150924517321265,1.4320309499316535,29.62388027809622
169,72.02593404525358,115.26274158252978,-2.1424919388952497,1.4588563430658372,29.359922161469644
170,71.60320102502894,115.77937849314483,-2.15632786893134,1.4288677607455387,29.70632727830278
171,71.16814691789449,116.16006036806272,-2.148524899394126,1.4206667130671835,29.978451607630063
172,70.74136047819214,116.60359330737265,-2.107904846545473,1.4296379193235125,30.083257652993108
173,70.49608286497124,116.9350881294496,-2.122474009295522,1.4577692315924515,30.254201531822115
174,70.41464857713947,116.64263842278619,-2.321993389829461,1.4391286309811113,30.082318435406417
175,70.12176652699424,116.58272375257206,-2.3955647265723954,1.4423369189114872,30.05750702533741
176,69.98696106383966,116.25609459174902,-2.5290099876659955,1.4529624089529656,29.93755794365743
177,69.85629663575537,116.03379199006027,-2.6297610145352865,1.4268193888553027,29.753769754802217
178,69.58075798096603,115.66293722309938,-2.74835023725577,1.4328945203246206,28.86076454349628
179,69.15449339404896,115.49352583678755,-2.8316914113532814,1.4336340792203977,28.59649079217627
180,68.01520030262554,115.597642102614,-2.8641650204620785,1.4473879049909755,28.54302919387776
181,67.79042144416603,115.67072316859846,-2.8461534684137235,1.4553749781249157,28.690712895390693
182,67.84797783376666,115.47629579471914,-2.9503956320515745,1.4480981357649392,28.59628526663413
183,67.82985495297801,115.39503884473463,-3.125360095492653,1.43726557242791,29.23943378207881
184,67.62752524972255,115.19761799534363,2.941484466459075,1.4211574124302717,29.95094964282253
185,67.31484120197533,114.93281679315638,2.833852475122836,1.4234313434013146,29.901261133468548
186,66.60547916807009,113.98332604043652,2.76280692296916,1.4157134729881793,29.74150364591626
187,65.96625526976155,113.62678378163582,2.742182077365062,1.389434427625874,30.69449076137755
188,65.27074133864373,113.20374050963864,2.7551536073868794,1.3822896073400786,30.48829504351
189,64.79171847533276,113.0087267219301,2.80212147258059,1.3889990751221177,30.405749286083545
190,64.07954285846581,112.91283632794851,2.855531175146786,1.3908993768628752,30.278217321248302
191,62.726261263718975,113.23615219571448,-3.005138697987372,1.4041852078681134,29.67150066068503
192,61.75192879368095,113.53502858799568,-2.9312180486821022,1.40673075096259,30.01876042705683
193,60.776095522757224,113.85611008915643,-2.955826781251304,1.407498424592311,30.42465633534976
194,59.737193527169424,114.0786024968404,-2.9430041301051726,1.4028268918524094,29.79986480765302
195,58.858551152437336,114.33103588917464,-2.8476224355150697,1.4135934969166808,30.29227900071684
196,57.97652100593655,114.75409013936095,-2.70969392236502,1.4346961997369096,29.63242216359785
197,56.91526565617184,115.2214236859726,-2.662723527094175,1.4277397509720515,29.62022979364368
198,56.34662402154268,115.52677652490742,-2.657976267011952,1.440193674936357,30.00417428308968
199,55.827751408465666,115.5892104701602,-2.7643695456909194,1.4196541493524575,30.522523850877462
200,55.10945320906365,115.5129773700057,-2.9068840315175466,1.4220897021283585,30.62159927891648
201,54.15426849424387,115.40704433920823,-3.0010978129464205,1.4205289582270275,30.25812998021862
202,52.23005131475534,115.41398202010166,-3.067415187735119,1.4179708670550046,30.395749018217643
203,51.09787625825796,115.29167503717983,-3.0913714780830213,1.4184020423371428,30.442363183154114
204,50.02113439381379,115.05769078388046,-3.1031678651781545,1.401938058148342,30.732679732613228
205,48.88271336248658,115.03103992274934,3.133370473257872,1.4008731246007926,30.70148060054873
206,47.56045802482698,115.0971283408934,-3.1288389985139493,1.4094223938762689,30.863492379349708
207,46.527687167794426,115.03387316760545,-3.1238962841795,1.4151553658254004,30.43954961961982
208,44.75433721254699,114.81642065179744,3.1224923287726702,1.4171444049910609,30.771036547498937
209,43.887667857579174,114.59906533580042,3.1336472205878136,1.4186335155122172,30.795059001348008
210,43.09907844166643,114.54987248811065,3.133617513336635,1.4093356241306756,30.742566080373468
211,42.219866323233596,114.63023391750777,-3.1099930005667185,1.4249667287645074,30.833422728532646
212,41.471483049732555,114.54976699559256,-3.092789252520502,1.4285714048414362,30.59814496740756
213,40.765837349444915,114.5485536030311,-3.100047660870488,1.3998200899919675,30.41931390093546
214,39.53216511971499,114.38168465139248,-3.140321676690202,1.405814175715628,30.687540673308423
215,39.084226226439036,114.2358032150067,3.0487534701092627,1.4112807631639772,30.68873113156782
216,38.44543528250345,113.9673803659331,2.902177283761464,1.3999074936815348,30.84188052434298
217,37.707235928929755,113.54423156242049,2.8515309926850163,1.3848451517551223,30.728426647545383
218,37.000337967826106,113.23511164800784,2.819113199654396,1.3911728901146914,30.822300114805973
219,35.71592918677085,112.47994060191832,2.7875126218059743,1.3854641663296963,30.579363906741275
220,34.75803931279244,112.07296642134779,2.688155592031905,1.3707297787735961,31.134276499725274
221,34.23855820629968,111.79832282921369,2.6523883784569056,1.3942283664012132,30.749296384995205
222,33.81909919495794,111.47375259126416,2.692102735796514,1.3877717821511766,30.98699683709641
223,33.295757681347425,111.16582973156348,2.707861037504956,1.3916372316213272,30.41993190807232
224,32.61447174564752,110.8989219884532,2.7138482225796725,1.3855149945013574,30.952670801739405
225,31.581873531688217,110.23908036464297,2.68960014006475,1.3933165452531642,30.955873308812315
226,31.104557761969637,109.94020679414662,2.696457891277788,1.393537738714095,30.80646430407993
227,30.730021869873397,109.7034028706667,2.6694338245354774,1.3937200539546521,30.60216749569435
228,30.613970829013606,109.64255372874426,2.702271791326581,1.41078000945521,30.536360169661773
229,30.524950804959758,109.59192908125743,2.732071525218093,1.4186461641116088,30.52897880123828
230,30.10490986811616,109.47834539706476,2.746134941776739,1.4183321576444836,31.01492634232325
231,29.814637363462623,109.28328994167698,2.7361234825122653,1.411220612057469,31.2234513085104
232,29.584218156880596,109.13311121537821,2.730525158951853,1.4315221242289522,31.169426143028986
233,29.405144898897284,108.90984589529032,2.6769079172255354,1.4208258041272652,30.78834100004649
234,29.21195811502621,108.46741516901841,2.475985228647665,1.3846010150356398,31.71783022268984
235,29.29912606679092,108.15812737174,2.239860625313322,1.37471289720023,31.228517583892707
236,29.31026230503255,107.61624963904532,2.079025839020016,1.4036417390591889,30.983537245995297
237,29.30223492304115,107.60083244061268,2.074629830055086,1.3990900892490525,31.000568436984576
238,29.184936215350614,107.40096129716038,2.06789732160116,1.3939623825292269,31.074043338042376
239,28.922245985573827,106.89066303060453,2.035026964367133,1.4025824847759816,30.673055644280545
240,28.270832515415094,106.5415859266228,1.988332980526636,1.3828677131908225,31.508217702908475
241,27.685075934125162,106.04784542695916,1.9984237779628649,1.4012895915356378,31.23459876956173
242,27.0334742926833,104.73894697735348,1.965302490699116,1.404252236297344,30.759437446949377
243,26.82788604070577,104.03482151599093,1.9586946857849767,1.3790565937376422,30.582909415377795
244,26.613857485240633,103.36582101229295,1.941727789820108,1.405790226862065,30.066606207961563
245,26.343021553668677,102.77749005093838,1.9563759564014431,1.4059062543177172,30.597508450218392
246,26.404356835390754,102.05597482156207,1.954025025391501,1.3952280191040525,30.90563368556394
247,26.524003420692004,100.47262901696597,1.851982150312736,1.4002354331988094,30.924119767222148
248,26.71017860917685,99.46290441913706,1.869852203612819,1.4155119270697092,30.240138982923725
249,26.583878941995696,98.26293843419425,1.9230291380699325,1.3896996569490747,30.88439685226976
250,26.222705429023893,96.96042496655805,2.014925587306301,1.388491012256569,31.078402726030465
251,25.825620178810567,95.75820579965026,2.159209342482751,1.4064967801112698,30.900883920615662
252,25.088918215730708,94.81400976450689,2.255288914141688,1.3894063102834437,30.82093943515328
253,23.466785248812318,93.16562813363171,2.4638542929731493,1.3962675279605226,30.60881752215764
254,22.43914776345333,92.32234720889916,2.6880099694698445,1.4028457203270723,30.466265476803308
255,21.463339825681828,92.12410403388355,2.8586952998633093,1.4088949738243552,30.893365073266693
256,20.648583632181335,92.14719318776561,2.9908071559593976,1.429937608444809,30.345212659139527
257,19.887241795565615,92.03725376646108,3.0423828200643976,1.4106641724759525,30.014791411822184
258,19.819407623843777,91.99074783056213,3.056111185597271,1.4344697447242727,29.614213687412946
259,20.111007586948773,91.99344580814903,3.041188234831139,1.4175734655307555,30.03836898725444
260,20.196349452859433,91.99447781104543,3.0369386453203897,1.4148323114114412,29.809430064144223
261,20.304493731197947,91.99180711198886,3.025127109283913,1.4097241876642133,29.66269105059954
262,20.315204997644404,91.987869110914,3.0247908683184126,1.4075100315151958,29.78249592883376
263,20.31907918469693,91.99460292715081,3.0228705876763,1.40293523816983,29.699735576430182
264,20.401840474678007,91.99945101432802,3.038807580833899,1.4000761444840688,29.87256615910268
265,20.374709055973874,91.99412021139655,3.04481028615608,1.3984938841803471,29.817564369495827
266,20.361263477196996,91.99147249781765,3.041860881821312,1.4009485492787146,29.861199973390622
267,20.31319642181619,91.99443540293363,3.036478200025256,1.378682891050442,29.81302747514262
268,20.34217126999291,92.04213555530893,3.065354178161466,1.3819713574893218,29.69813987257276
269,20.271880813616068,91.99958234793311,3.037772420351548,1.3995030044422332,29.838980215997843
270,20.159388817997062,91.96962354444118,3.047295071356193,1.3842799536136223,30.646033223610885
271,20.16913589214278,91.99243194321923,3.0476246966062432,1.4038988199078768,30.909520535990566
272,20.065989946426946,92.0006175555427,3.1260175896556968,1.4092071061478602,31.117944705313587
273,19.9674375490878,92.09901918648612,3.1360009623655363,1.3975038386650096,31.88079269435884
274,19.993295070511557,92.09434561498261,-3.139333973643633,1.4080952244723182,31.387824572531404
275,19.94026544669582,92.08330272787343,-3.12763672006922,1.4127270994271959,29.98221716015804
276,19.891627900241765,92.11731272860317,-3.13204093451568,1.4176232189385758,30.53561551584168
277,19.89888867329137,92.10687572497898,-3.131458757088205,1.422605978645498,30.43123341332734
278,19.94451669819715,92.0698986048492,-3.121359868987351,1.427877344800891,30.776223648019503
279,19.970538138764642,92.10318971637257,-3.1412297365968267,1.4376200844265097,30.513319688405208
280,19.990097324742532,92.10984365185293,-3.137100535003205,1.4630184997880262,29.78603309690764
281,19.901351928589122,92.06387725938738,-3.1140065431243165,1.4702978026013718,29.36147148308209
282,19.901609673767176,92.05574850910182,-3.1134876070059976,1.4673238266849093,29.356933453692744
283,19.85344533351434,92.0303785474087,-3.1166211001495423,1.45417816254647,29.277620420404684
284,19.837365664321776,92.0314379040058,-3.1156404868599195,1.4585053753010246,29.112492807950872
285,19.842581061557734,92.02702446903217,-3.1117558594625727,1.4618285507344406,29.254104343468608
286,19.8371470233063,92.02704510332549,-3.110137509664726,1.4663053431624802,28.9947557859051
287,19.847247981165218,92.0411105335073,-3.111833428155017,1.4714558823832855,28.99358080266347
288,19.82856991005816,92.07445559085127,-3.1268149752584167,1.4726160425017676,28.99655114136785
289,19.76623652489729,92.06640423473048,-3.129314391495427,1.4663122103151598,29.165943517248905
290,19.786338547009258,92.06514256746817,-3.127769800870824,1.4638530623685453,29.224152154713103
291,19.79755474731776,92.06275008495581,-3.1252255080962232,1.4707613789849794,29.197867490708354
292,19.748302803653928,92.06586495520396,-3.1282803422220726,1.4535607929019008,29.399294842375657
293,19.78847084853692,92.0242931841993,-3.1107402478687622,1.4630661625424979,29.42447265855314
294,19.790040455566054,92.0244228349077,-3.1163368103493667,1.4602587128389874,29.557134960299447
295,19.753869017897344,92.00832043302562,-3.1149084670941205,1.453929614526104,29.62248290361145
296,19.75388077380221,92.0103614182434,-3.1149299730287567,1.4553818209107066,29.607646719427787
297,19.748283510968914,92.01488248715837,-3.1184547478335074,1.4505934283638051,29.699338565172912
298,19.718087060309934,91.9404996513612,-3.113090973143206,1.4353715998400185,30.05988569107829
299,19.61477065393509,91.78796654686396,-3.08293584769135,1.431686604124095,30.48804597738004
300,19.565856617369473,91.56606960316647,-3.054741417278765,1.440636161329965,29.658726206772734
301,19.34097884345897,91.4862421445547,-3.0472772017968794,1.4354652365026292,29.38309671185209
302,18.94853458212845,91.43723040886589,-3.0394137864301047,1.4415094642252977,29.92996576488657
303,17.89930000071769,91.33251255776402,-3.05766918948602,1.4485862874914646,30.11291828716282
304,17.408387886011717,91.09884930319053,-3.0698535914908582,1.4385210179977852,29.91256291768876
305,16.516370715021978,90.7086711317959,3.037037511084475,1.4236775283426109,30.786627092902616
306,15.538605199221834,90.27286191032603,2.9261659279819487,1.4300073508422417,30.454043319251262
307,14.662314669882056,89.94015464698039,2.904853036893161,1.4299303855804668,30.384122984936432
308,13.914870504662725,89.65790364490277,2.8996122105327555,1.4216451002795312,30.61559712755645
309,12.251826699759214,89.1501793320465,2.9348388928353604,1.4190604656654375,30.565061780083525
310,11.567672719937006,88.87938133135711,2.95108596552018,1.4304484273412574,30.616413181056124
311,11.036426442005144,88.54365479549001,2.9316488806345955,1.4203291282967652,30.08136823827726
312,11.174192288084232,88.12395541554926,2.823389425284081,1.4100349753839718,30.024486830956185
313,11.149075642242003,87.79924306854109,2.611693769928521,1.389893290390203,30.25581293476784
314,11.916625767321204,87.38580877560234,2.3178448059343824,1.365225260344692,30.21331203022019
315,12.054622638328626,87.26648090100234,2.261353580385327,1.33048543956341,30.37693305122665
316,12.43050162093177,87.17735025768347,2.179847637569795,1.3339926558005142,29.98949026409712
