,pos x,pos y,ori,a,b
90,96.73728445175043,88.35179192178694,-2.832785514724227,1.2740542450649137,28.9190654309434
91,96.76454001503541,88.34426840772831,-2.8414192925718926,1.2446325827407128,29.08360610077317
92,96.75669946718352,88.33509972838935,-2.8510354707552104,1.2455511775207366,29.070215587737845
93,96.76860796000038,88.33842085833548,-2.853164138810844,1.2536166005927487,28.851864684298505
94,96.76914523698017,88.33323012624868,-2.850448319900896,1.2551104585233885,28.70606049782093
95,96.77216408435284,88.32289948198326,-2.864678900699071,1.2489243548377142,28.70118662008182
96,96.76145892096328,88.3365109708382,-2.851672605051871,1.2606605917774782,28.604291921315223
97,96.78497354131036,88.32286344255598,-2.86927255836794,1.2435516351235532,28.48263546898995
98,96.75943820029681,88.33707588688264,-2.8559607836377,1.26096030452986,28.597738665546785
99,96.78067274360123,88.33469605850865,-2.850040330122907,1.2550884328158627,28.41194761431546
100,96.78617777492279,88.3329338421325,-2.8502720919616427,1.2510618694107767,28.43938761092111
101,96.77131571480683,88.33564689373023,-2.852443600506488,1.249590918074846,28.72011958583525
102,96.77261251437167,88.32798875318007,-2.854932319269045,1.2669078586223232,28.270610287284608
103,96.76550627455548,88.330876801246,-2.85229495995282,1.2649313448439288,28.6296373216864
104,96.7665958941056,88.32588312177683,-2.85675864077247,1.2647815496668489,28.57906843628658
105,96.75872518356303,88.33008298814403,-2.8501093286785166,1.2670724614741158,28.786030964605786
106,96.76880319293997,88.32993248885855,-2.850933929532693,1.265068784999628,28.45062843617067
107,96.75902105842106,88.34231984964441,-2.8471989262221817,1.2586012137821867,28.8405796057059
108,96.7507031041411,88.33367751361249,-2.8616530064145254,1.2571142916224194,28.940939607385857
109,96.74676021044336,88.3320987748807,-2.86321829063626,1.271561773222963,28.349312000584828
110,96.75981621931263,88.32886923902024,-2.8619627518254056,1.2740815307806896,28.524674431167146
111,96.78308835053905,88.33739857388166,-2.84635123126292,1.2585938760940258,28.60498349380262
112,96.7916711860678,88.33781220266334,-2.839156550251415,1.267214177446546,28.34946597978901
113,96.79638120978288,88.32408038693949,-2.852391203241289,1.256366455517111,28.445268703397662
114,96.78921884547252,88.33025127826168,-2.846746311607297,1.2651454967847255,28.41263364541241
115,96.8188791029081,88.31787870634085,-2.850929380907908,1.2557006765489374,28.05234143445358
116,96.80286664585071,88.31474659089733,-2.85970262815914,1.2470804267886273,28.54561104244535
117,96.7821775401082,88.3229609149151,-2.8542564802294086,1.2615659792455618,28.540094730559755
118,96.78513726748221,88.32488562318467,-2.8504643977813835,1.2715735741511924,28.23293470290342
119,96.78471461848058,88.32813714848132,-2.847854465736435,1.2683580141212998,28.3396690041769
120,96.77273373212545,88.33113854201851,-2.8466102132275712,1.2685960829682024,28.49696885971691
121,96.76373652511293,88.33372059745342,-2.8514701177251216,1.2670128722578073,28.5636422294832
122,96.75959245343687,88.33631482334884,-2.8499155214853413,1.270184603809813,28.5687545178724
123,96.77147033153712,88.32734195865005,-2.8581212808102405,1.2625526843968635,28.46983598401628
124,96.75467631273214,88.36025393840823,-2.82299050722912,1.2654424499433201,28.65079116790985
125,96.73199174127758,88.4000462759699,-2.819375714322803,1.2656961719960407,29.10359242739275
126,96.68765326934285,88.51448991883902,-2.7925788336455994,1.2852183129628751,29.074847048024395
127,96.6501526382622,88.61237581795163,-2.76686884563968,1.2778924815552541,28.87952986458676
128,96.57421944350438,88.76513751618195,-2.64428609193552,1.281844704409251,29.06063235538807
129,96.475414494001,88.96271160651372,-2.573282699389492,1.2836564626926648,28.60518400491508
130,96.01985316941051,89.80263733031725,-2.3733408251158745,1.2722796548601223,28.81210557504816
131,95.7538114602844,90.26643654499293,-2.1873498521037686,1.2907657147533291,28.879520952374428
132,95.60120167236279,90.86590823925519,-2.1001196064434984,1.3016811993528206,29.062225312307195
133,95.41772447790656,91.56224701840345,-2.05359517455512,1.293600692403204,28.6584547366465
134,95.113973110984,92.31128450847,-2.000533241795367,1.2857426230208886,28.666801773211585
135,94.55180065457668,93.7729113985437,-2.0233406339832176,1.3068295121835285,28.31143161944526
136,94.00596861739827,94.86565950177285,-2.017056884514655,1.3029499323374107,28.553665991371105
137,93.6126013635216,95.96701228397143,-2.0056630634695862,1.3097982221692548,28.870052520715813
138,93.1501780603322,97.02801944254236,-1.9931684548606965,1.3107152742999157,28.6251116970363
139,92.89540800361142,98.15785509157595,-1.829019028673727,1.3099802929105955,28.640538950509978
140,92.67867477642224,99.28904982169034,-1.8324854860921576,1.297017653795743,28.530174905417866
141,92.09534761477214,101.10418657157562,-1.8098846245274487,1.3125767943153015,28.944201126170068
142,91.80380058553912,101.78597815872081,-1.847137380594975,1.306195712418294,28.941281295666904
143,91.55935383116599,102.25793320958816,-1.8452347117958567,1.3094612581390752,28.950194834325817
144,91.4758333955678,102.35765631682403,-1.837614966430008,1.3174266240035488,28.35243101999917
145,91.45612336870064,102.33580866969915,-1.81994175036446,1.3174506918209594,28.20197004619421
146,91.45297581864111,102.36234785528735,-1.829815819628571,1.3158073545439402,28.194883662926472
147,91.32765515909873,102.52793195157196,-2.0629343517574017,1.296925941063995,28.48898938680553
148,91.09861685974923,102.56061938705052,-2.242828174509511,1.315319586821815,28.21657640335461
149,90.77277461462023,102.65414682052098,-2.312692517768578,1.3292756773007235,28.032435035122383
150,90.45730622424739,102.83739369788827,-2.348608906193564,1.312738079058521,28.59448674342882
151,90.14929358111883,103.02071170602937,-2.3712278019499893,1.3089868123041741,28.81651023265372
152,89.4850031144688,103.48016868059877,-2.4050886518937733,1.3145116315457108,28.40580142984816
153,89.11805316879196,103.83716664337922,-2.388778769570308,1.3207558626832145,28.31685773032916
154,88.69959240609563,104.15706302454456,-2.3755310927865114,1.3170580143971244,28.28217124197012
155,88.23174031499143,104.49818932916904,-2.385819939218914,1.3246874466165701,28.429689783200608
156,87.70021121949682,104.89115635437767,-2.420139861674244,1.31519408547139,28.09567428073679
157,87.37487022433308,105.12943561771031,-2.4242361938353296,1.311446956372625,27.60137446253272
158,87.09975038437997,104.91171906215197,-2.4668601585181107,1.2783396868225123,27.405441004693056
159,87.12965805674247,104.81620794777837,-2.480955144868308,1.269408286294043,27.619324344248312
160,87.1322555567704,104.81235563029806,-2.483605222051391,1.2687801419401383,27.540434080820567
161,87.1253965219851,104.8179353961365,-2.483766110727541,1.2628749562301993,27.604212005939253
162,87.18885668559993,104.70429473506303,-2.5352685403917867,1.2459729065257408,27.440262623535418
163,87.37841274779794,104.23670184005503,-2.680824549456516,1.2280967328299894,27.78632327086456
164,87.24592802310109,104.12126199369695,-2.6850961841781342,1.2492608213368952,27.44461039376429
165,87.17327770279576,104.00245460351385,-2.673107323955806,1.2581831180116274,27.52024755537898
166,87.36151010923865,103.67199022311151,-2.732632788376445,1.228104508636725,27.89844601928564
167,87.66955779974788,103.44591278392319,-2.706331414104301,1.2490798178755607,27.790530293934047
168,88.11062767609522,103.0625690733909,-2.760390760721393,1.2782313373333734,27.701019987376263
169,88.54529526004934,103.19433038038684,-2.5873627572853755,1.1878042069517776,29.04651104664376
170,88.64441188074781,103.01569698272246,-2.608698133098255,1.1836384663426076,28.735523076354568
171,88.74651223204653,102.92382719508713,-2.606245747904761,1.179682761823634,28.88708801596956
172,88.9339508481342,102.78026150813777,-2.6841581730994952,1.2566540983462169,28.54061132188556
173,88.99903806850892,102.62498869358261,-2.712864753477626,1.2323618274312027,28.704088531014783
174,88.69673570428348,102.5077059093798,-2.943111644040474,1.1648452435297352,28.15833589278826
175,88.39692820624923,102.43166413230742,-3.1138536405059445,1.1771483081542446,26.69535807422075
176,88.15617554244716,102.49291764574338,3.115416669596316,1.1896807105390426,26.22779432763092
177,88.00272894187096,102.21755786416797,3.062197496171535,1.2107498625107742,26.63959573981579
178,87.89854629243041,102.1093115972871,3.1361024763866108,1.2328129346090118,27.36885786434685
179,87.7366703395719,102.17936374056312,-3.043239924326321,1.2146467459675117,27.22554520276496
180,87.56619090597364,102.38023773805087,-2.889725779928656,1.1936099123170298,28.13382053578681
181,87.99142621740368,102.30983190497713,-2.74111254460023,1.3542503151905976,28.50076109637192
182,88.13078840322699,102.25156242817107,-2.712674081889366,1.3833521383854097,28.476548309929427
183,88.12556518085654,102.27660926553233,-2.7611190902523464,1.2923350402184297,28.926509241419385
184,88.09487680567538,102.20418367814523,-2.7929368635269407,1.2730302355443934,28.46050868278438
185,87.9611553233716,102.19630614290264,-2.819176015300359,1.2672637436253202,28.30615892682769
186,87.51095756459604,102.05559429569156,-3.096004414225083,1.2565185902012865,27.228773785775584
187,87.25662052530332,101.85640987183143,3.1149974143789847,1.2941579597939359,27.32387372606447
188,86.88048449921837,101.7316903496142,3.076337454679833,1.294779610317273,27.448571570869287
189,86.37454759474598,101.81970078992532,3.0895060280714657,1.2969357355932742,28.07460063078709
190,85.82465993548698,101.923809897762,-3.129465045614078,1.2869227738985343,28.516122656728616
191,84.66176170813468,102.24321735321621,-3.0145268937525347,1.2752964140713197,28.786174036410408
192,83.93070879871463,102.36907864268717,-3.005488899456149,1.2810158659674196,28.41925939607917
193,83.0321890257412,102.51114248270216,-2.988732387021794,1.277450904471791,28.00433710604217
194,82.06883582970346,102.8162221549399,-2.7904404953357647,1.2834211887586857,28.86788541056102
195,81.1464811808753,103.41089019292133,-2.685484312691752,1.2785102464900995,28.896011691910704
196,80.34521660482503,103.94880558546384,-2.6381756759823025,1.3159937688851615,28.851111412125512
197,78.34827478485559,105.08966495703632,-2.6385198652851325,1.2852509792621425,28.59601033202526
198,77.262112242161,105.75090259624162,-2.612084791597308,1.3111496351177776,29.0870909375142
199,76.10595315818298,106.41740031187007,-2.575554450760352,1.309958062684457,29.03648167095697
200,75.0055700480865,107.17566726351284,-2.564195479611139,1.30267950661812,28.51629894531672
201,73.9752202698974,107.88367379224974,-2.529749195211584,1.3187566190699336,28.818795295523657
202,72.73002886574187,109.60402801121914,-2.335942125550901,1.2928225988806932,28.73431141048578
203,72.18737778595796,110.68596171089759,-2.205044408801717,1.3056450243210933,28.76108919591094
204,71.49752168894258,111.7603013179038,-2.2369847484942467,1.3081177367606385,28.156700438370063
205,70.71884506192397,112.8835599235503,-2.2347113125714624,1.3043668745519919,28.57194729493657
206,69.83036947729977,113.72771677612825,-2.266614039002865,1.296952157574801,29.13578534278849
207,69.16836669857821,114.32718882976025,-2.277080709106227,1.332110427277778,28.6826995533541
208,68.03334961518132,115.43167700566629,-2.275154302935603,1.3298307612233509,28.27141847204442
209,67.37587336949423,115.611670182037,-2.383997441694068,1.3210849582874444,28.29769663065118
210,67.1220765955019,115.33607868533203,-2.7452765806425985,1.2881726775961004,28.190806168117405
211,66.72920423737587,115.13908034353985,-2.934929402143829,1.2988069355643705,28.54159717479348
212,66.28943437285088,114.82582113799602,-3.057819431316414,1.3053390299357401,28.434950998971424
213,65.59114622083543,114.46490183036907,-3.1275639327855567,1.3055468524146827,28.61283133450465
214,64.03128492280197,113.82762367273004,3.055345503606357,1.2720823406236546,28.812667555886254
215,63.23301873202756,113.53350984960684,3.043667252766037,1.2885832521319684,28.61349428995851
216,62.54941479475125,113.52087644305914,3.052590933244879,1.3112665638973366,28.39679190446496
217,61.56238521624167,113.45713707897536,3.0594574330389124,1.2877618991499775,28.363639888399742
218,60.622536188067016,113.40509955809691,3.062789997338113,1.2982990426451333,28.58596181506429
219,58.40019059161728,113.31566154459537,3.0731957532731164,1.2779772657379957,28.653500566301418
220,57.475655050137014,113.10866108509103,3.0620041786571264,1.3123795809260284,28.158364400158305
221,56.57842780217833,112.98396399057707,3.053113414346498,1.3166994894035127,28.00826510667148
222,55.639344980467186,112.89704259845172,3.0713585773449497,1.3025253016611433,28.78948098825562
223,54.674048539598,112.80938667966956,3.041237635475991,1.3185935226985686,28.269110541674465
224,53.738164004244574,112.59410008244078,2.9017084960275907,1.3127096110641487,29.18311197616241
225,52.441972910275396,112.1359974143239,2.8279795985231204,1.300784796808275,28.861955752638973
226,52.393661436028204,112.08460459427613,2.810735974150911,1.3074812945730472,29.025928550740595
227,52.380805345760194,112.08008748983612,2.8140012276223763,1.3036214062476181,28.985260937989903
228,52.368387753644306,112.07008723627702,2.8185871738203008,1.3074524659248252,29.064585733298973
229,52.099982070535674,112.01709583039234,2.8752176795451425,1.3050787667940442,28.607482816643387
230,51.31114205943088,111.92715565291073,2.961746964037002,1.3153431871872723,28.484403388276693
231,50.92576343072349,112.18076522431039,-3.050373669578634,1.3029994123402344,28.757617395577203
232,50.22924379424873,112.46395878956932,-2.894177671644331,1.3226886431093572,28.4095671508836
233,49.8000000835102,112.56190848920667,-2.902763275531916,1.3291746088555896,28.693492662229257
234,49.91421020419703,112.41365981925735,-2.8792108805590435,1.3136273742251947,28.833716375702803
235,49.858941906987496,112.47681983046706,-2.867858819878982,1.3229497088568534,28.87578398398906
236,49.85794093942205,112.46276954623693,-2.8706000363768567,1.3114271561249964,28.77892951220655
237,49.924818014146375,112.32991040531914,-2.9285916918050203,1.305276906446859,29.106136680359
238,49.97887043546467,112.2223298217329,-2.9543059091521404,1.307543480482402,29.01667958467881
239,50.04757667282815,112.1273909350157,-2.9771345527426303,1.2967799584436162,28.605137332309027
240,50.40905240664644,111.793365781608,3.0711038745740225,1.2889149739583816,27.81267954737645
241,50.56291504149503,111.60003158012972,2.9032737505943205,1.2863280895943363,29.03724776361972
242,50.92693960849577,111.26918491236988,2.700700449298296,1.2607717856732166,29.064427969540887
243,51.15148470613712,111.05960545027277,2.5604339258471613,1.2727758663795181,28.802018430883333
244,51.15192315479223,110.81059659798613,2.4991949788197694,1.2678879301407537,28.922239939633712
245,51.10907182326434,110.43252182156023,2.407162782696829,1.2811000919441973,29.037410950465848
246,51.122742254553515,110.1503472105264,2.3341223435101,1.2874482257852913,29.408706403191545
247,50.941091543772174,109.14459349368744,2.302188269225276,1.2975984611147597,29.176963928245147
248,50.845603956143506,108.83298056095464,2.287182557730972,1.3061420317377226,29.492439045568936
249,50.63400795210819,108.35263593013401,2.262394018185519,1.3036011601575361,29.38104888068768
250,50.47384809806488,107.90980297665804,2.240531930200045,1.2941607023822457,29.18649586386871
251,50.352091817327,107.55609131649425,2.225433323770837,1.2954953805129386,28.930001416682845
252,50.08369841765543,107.18829536050774,2.2129759413009435,1.3047940638950921,28.39403624279704
253,49.765985181274665,105.569868531268,2.192091152741708,1.2713300150549107,28.686557004848016
254,49.50959418298054,104.72082075634181,2.2055141692235214,1.2880087698534493,28.47358612078324
255,48.986365844089015,103.7795501900441,2.285885731119848,1.2890398877983322,28.65837919303944
256,48.17806614732733,102.82586169847455,2.320331005150652,1.312855307517136,28.77225020343717
257,47.241603653172085,101.77640819683893,2.4798339574932893,1.2940602610516385,29.06515657620433
258,44.91770791061426,100.31799220312834,2.6913502028210723,1.2875146840993208,29.01625759254565
259,44.19064386267395,100.17408780916695,2.758953159056213,1.295298351480642,29.008128059734112
260,43.41085758138387,100.05842893299881,2.75912989591274,1.2883215706560376,29.266117098362614
261,42.453758789361544,99.75450933023829,3.0331447660706545,1.3048691797102847,28.817330646974217
262,41.41110533457193,99.97577553867087,-3.018231891576068,1.3397164234143448,28.76720523069321
263,40.23015671120207,100.24238057573197,-2.94089260144235,1.327007182542543,28.08953780515441
264,37.89628738283616,100.92863644045502,-2.880387846474732,1.325282597817012,29.094747764133604
265,36.99701491116428,101.25295033223185,-2.922289364870832,1.3418776754620865,28.78679175734961
266,36.610322107402595,101.41186037140541,-2.905189903548413,1.3364347105892715,28.739406673675862
267,36.60884628843076,101.51630430806102,-2.901745218228135,1.338103236015754,28.324740775817528
268,36.585060178333066,102.09260494045459,-2.674445240779624,1.325900130431347,27.73115527670532
269,36.15945157515166,102.75390224318573,-2.5296603873511208,1.335631717310284,28.01456675182373
270,35.459792715294874,104.18352298850309,-2.401154002304927,1.3384655302377821,28.280394424341683
271,35.07227029081075,105.04524741847732,-2.385905775942506,1.3525447562927915,28.3431844471462
272,34.42303637511908,106.0931773144386,-2.330624020918744,1.3220475396195825,28.824157459679206
273,34.005414567542516,107.05427003943221,-2.3559966337192786,1.3303046142949337,28.705239699227583
274,33.46222610154155,107.90715808406623,-2.379503071674297,1.343587553386377,28.954688978089145
275,33.066489481456166,108.46828619476251,-2.402911914569624,1.3271936703673872,28.62162645967384
276,33.062588333892975,108.47324407152365,-2.3979519681917587,1.326397322658668,28.566564268433776
277,33.07975534552653,108.46996753439431,-2.4011350458511647,1.3297632171743028,28.59078332566547
278,33.09886324280678,108.45396759161817,-2.4018872657368022,1.325527581622986,28.579991187177523
279,33.10053004855835,108.45690748187621,-2.401222090534893,1.3268152998589118,28.47397142209848
280,33.26531747437145,108.34882424573262,-2.439548306113427,1.3213451959887876,28.73259341675703
281,33.70342966990173,107.70088763152681,-2.870314045696185,1.304287056545995,28.71031779621545
282,34.0797969602689,107.30646563928005,-2.9696445989648663,1.297745911829639,28.628380933370792
283,34.47471440999819,107.25725034222262,-3.0458698978305336,1.3050573134608288,28.79952415893792
284,34.95645453359752,107.06628567250452,3.030221636304711,1.2959251288028908,28.49840099859173
285,35.3454438630955,106.7641272606951,2.8251820977630047,1.2805107303935783,28.24584365750058
286,35.62483014208272,106.47922738989038,2.552659592230215,1.2761327825539923,28.52807129717085
287,36.03770431675872,106.33840920346121,2.2945633061731856,1.2873296538127896,29.024687842264967
288,36.28986500464946,106.2244452293496,2.1936134690483606,1.2804045744743087,28.624609320390856
289,36.450395908149986,105.94008339304942,2.1016753797096976,1.280933264444106,28.727148061085416
290,36.549161803937544,105.59707147846967,2.0309253652179944,1.2783791125335262,28.499025828114952
291,36.533441362906,105.26952341276886,1.993365589791016,1.2758892167196267,28.853118191729667
292,36.269660933344284,104.30220506124634,2.0161808050447885,1.2555580665631283,28.837225212121822
293,36.13453937258049,103.85549557198799,2.0694152031854647,1.24200247363279,28.79548936364187
294,35.84254578706981,103.64267914957831,2.156618592175433,1.2440136570877987,28.915431945439416
295,35.55475407206671,103.3137115762636,2.194659879521472,1.2505934090574435,28.79103135623403
296,35.13689384049974,103.09980928895708,2.261431033725404,1.2634552576481817,28.95345257051191
297,35.05731448534958,102.78901596010583,2.3005939553897856,1.2188565138416345,28.65959165442253
298,36.224987237963624,102.57987156506509,2.2231393264129555,1.023564181677731,28.559263181937617
299,36.54538219041303,102.4862700287681,2.1518054278327567,1.1193259533317992,28.450561395621342
300,36.71284107062089,102.30908249384936,2.092953099818496,1.0561506923244497,27.915314012210427
301,36.93129749912143,102.03338358090876,1.916821710182796,0.9744409500464473,27.55338143059481
302,37.77585081504669,102.09332259825327,1.938540631350948,1.0028514084607651,28.307858409582654
303,41.02598357684613,98.0194507675008,0.2026046437980184,1.2466846401821992,27.654235643021337
304,41.07112847637842,97.35748870292817,0.202436426706547,1.2195920358067673,30.66425965191049
305,41.620508874857826,97.60525803781813,-0.0414075597858083,1.1308292380815195,29.61485350332736
306,41.35679487379795,96.96351180829922,0.3096531158296556,1.2465293986511257,27.31065428075056
307,41.16173416723533,95.88929711746329,0.4298637147210611,1.2711144912203536,28.009700716475383
308,41.446218881090516,95.50688558310738,0.4718233817321442,1.2557789736300686,27.94020717914898
309,42.289070084535574,95.02718680393335,0.5088279195117842,1.217233381362449,27.207298361913733
310,42.59710313145886,94.84174202726544,0.4992853036917397,1.2323651048963142,27.416172229646104
311,42.94268666516573,94.59571803991355,0.5123714683846603,1.2136800745055714,27.728714982390915
312,43.427761768503935,94.21137759268163,0.7255890545570517,1.165460534032819,27.79168710423388
313,44.08690338072185,93.59334640126848,0.8364674133298141,1.128755592620771,28.40581665772476
314,44.88942275995748,92.23320398376303,0.9168417043148036,1.1424042011017008,27.699556552873943
315,45.32216630866839,91.47676283081383,0.906745653837228,1.190361992352461,27.78087612758083
316,45.69956256229732,90.61709597175098,0.9451744309995948,1.2350183262943555,27.92966412599318
