,pos x,pos y,ori,a,b
22,112.41338027903578,44.35290297201539,0.95352004850407,1.1084655321624413,29.929549772501787
23,112.31258345622223,44.72106957758104,0.9891191524746136,1.0917773280093312,29.72032035108777
24,112.30266643913258,44.727586326702145,1.0133992102682277,1.1016726865523332,29.62540243924745
25,112.30206554449633,44.73287030125241,1.017697865231763,1.106166372992533,29.58658495996326
26,112.30743722639377,44.721599459187416,1.0211941594357798,1.1001494540724883,29.561876906607683
27,112.30885193581317,44.71712215728914,1.0202764049902933,1.0972537943714358,29.566888014695767
28,112.30866376514813,44.71628241405063,1.019687122829889,1.0973423280941623,29.54119527952196
29,112.3106882260342,44.71084318950273,1.017560328013577,1.0925957167098075,29.53705382291229
30,112.3086697605607,44.70829260148248,1.0145635094895735,1.0911971836649488,29.56325964970677
31,112.3087296147463,44.70731304364066,1.0152107549485576,1.0913639207538186,29.57495940577273
32,112.25371979190531,44.76118654808794,0.83935858470097,1.0826890184580031,30.1646183128596
33,112.02353336306786,44.70487755435259,0.5116682438635832,1.156872482519729,29.682526990944528
34,112.07940682105611,44.499366201821175,0.353896155708868,1.137383912674257,29.727334534456947
35,112.21504280142337,44.43338000913767,0.3329522618726012,1.1463285378607924,29.576277686896177
36,112.2065959928782,44.43415172938486,0.3271268491839726,1.1514935093741476,29.54283267882805
37,112.19372974038441,44.44248906564302,0.3288274163522702,1.1601214647729081,29.541228148383325
38,112.19379247221102,44.44063330255366,0.3284290581029808,1.1618534998153207,29.5923405447722
39,112.19379247221102,44.44063330255366,0.3284290581029808,1.1618534998153207,29.5923405447722
40,112.19379247221102,44.44063330255366,0.3284290581029808,1.1618534998153207,29.5923405447722
41,112.22193885069281,44.43005377780421,0.3322550522488891,1.1456566664455827,29.63886776445867
42,112.22424156583817,44.42713842779558,0.3300165986536408,1.1452610865175834,29.566929385277028
43,112.2333784803937,44.41955017426674,0.3260900386830117,1.1348986755828958,29.829682701729144
44,112.23193064745593,44.40959119012117,0.3246954663147269,1.131870225679458,29.659615415742483
45,112.2390251834094,44.40429242348218,0.3250275512087625,1.1253821720715684,29.794606408746343
46,112.24860439163713,44.402296902719726,0.3262419565199652,1.120487588969453,29.775041173536863
47,112.24249838089177,44.40319910577845,0.326496154544131,1.1237628283860575,29.80129126719548
48,112.24676629822412,44.402022411683085,0.3282068522289033,1.1212670337015935,29.86930114373769
49,112.25557833475793,44.4001672481969,0.3256728425901825,1.1150612937032591,29.83648514031007
50,112.25557833475793,44.4001672481969,0.3256728425901825,1.1150612937032591,29.83648514031007
51,112.25557833475793,44.4001672481969,0.3256728425901825,1.1150612937032591,29.83648514031007
52,112.25557833475793,44.4001672481969,0.3256728425901825,1.1150612937032591,29.83648514031007
53,112.25634001203856,44.39937307335611,0.3264523905823177,1.1153697177708854,29.85329773155113
54,112.2581688418036,44.39926875894694,0.3266307267616225,1.1147436659742165,29.835190125206
55,112.25770004045417,44.393125916470204,0.3237741955188248,1.11200239440936,30.04073162708531
56,112.2602174249954,44.38472835401513,0.3199019162082064,1.1105430091220543,29.981879144233503
57,112.26222271180687,44.380797338353425,0.3204210125727872,1.112837481444196,29.875837136436346
58,112.26352455596971,44.38150094426953,0.3212443582572544,1.1120245864620273,29.89621806648769
59,112.26721633755189,44.3779219881425,0.3179982252271847,1.1108002570781346,29.84158802072858
60,112.26603972891282,44.379630015705764,0.3198749546048131,1.1110162818823561,29.86887810844296
61,112.27105356596385,44.37749838879165,0.3219661816328835,1.1096606737129224,29.825690607729754
62,112.27160195819646,44.37533649407142,0.3198465738159086,1.1093551910647634,29.830205314023434
63,112.27160195819646,44.37533649407142,0.3198465738159086,1.1093551910647634,29.830205314023434
64,112.27160195819646,44.37533649407142,0.3198465738159086,1.1093551910647634,29.830205314023434
65,112.27160195819646,44.37533649407142,0.3198465738159086,1.1093551910647634,29.830205314023434
66,112.27075979798346,44.376121333982226,0.3190517348990263,1.1089509756433922,29.816365536077164
67,112.27606580665781,44.367946931869426,0.3176243860988952,1.101155959093766,29.938102611745613
68,112.27990703877632,44.36629931815804,0.3203493934104412,1.1033719953589736,29.91954104708208
69,112.2806660613281,44.363773155887344,0.3163655802720996,1.0991488553722986,29.952048510145943
70,112.27941374344938,44.36385953035261,0.3185551651026593,1.098378501968909,29.906137500822577
71,112.28279823586135,44.36489055849107,0.3180359607391902,1.0983751784440483,29.94250467940592
72,112.28348776316405,44.36416588737615,0.31736482826395,1.0981888159107982,29.929815512757887
73,112.28743589366411,44.36652005091129,0.3182017874730657,1.0973135511792655,29.87390521888373
74,112.28913750038323,44.363415372062754,0.3162397281786121,1.0962749249697032,29.841002342308983
75,112.28913750038323,44.363415372062754,0.3162397281786121,1.0962749249697032,29.841002342308983
76,112.28913750038323,44.363415372062754,0.3162397281786121,1.0962749249697032,29.841002342308983
77,112.28585129128639,44.36375186636135,0.3184413431335802,1.0947986100342955,29.859370821725296
78,112.29090319641898,44.358216666849984,0.3148287875735994,1.0948809817761085,29.8082626004732
79,112.29090319641898,44.358216666849984,0.3148287875735994,1.0948809817761085,29.8082626004732
80,112.29090319641898,44.358216666849984,0.3148287875735994,1.0948809817761085,29.8082626004732
81,112.29124551160656,44.35640329073391,0.3130815312528511,1.0936790706989763,29.86683170316792
82,112.2936186385983,44.351870846621786,0.3117717697635842,1.0918645507839566,29.706233107478525
83,112.28878744548922,44.35394356956636,0.3127978884617743,1.0951667720510314,29.677839195371497
84,112.29666202736414,44.35087558809253,0.3149899631091512,1.088779486798187,29.8488248825431
85,112.30197084323231,44.34783073270953,0.3142648691115893,1.088105814720305,29.71088885881009
86,112.29861152124047,44.34262315972478,0.3161743290544893,1.0902365335306639,29.76107912019925
87,112.29861152124047,44.34262315972478,0.3161743290544893,1.0902365335306639,29.76107912019925
88,112.29861152124047,44.34262315972478,0.3161743290544893,1.0902365335306639,29.76107912019925
89,112.29861152124047,44.34262315972478,0.3161743290544893,1.0902365335306639,29.76107912019925
90,112.2984788316909,44.34176170417193,0.3136508014159808,1.0878551769404983,29.78287646982445
91,112.3048862591468,44.341167510994566,0.3167853161802653,1.0834996550530895,29.842718470800904
92,112.30338058500557,44.33862201682098,0.3176996313054129,1.0821730100902442,29.790523667048404
93,112.31379529743697,44.33361918709438,0.3172480790952248,1.0752772232861676,29.823488006252
94,112.31394279972592,44.33595774472688,0.3178790362937627,1.0759242940025444,29.804686677144723
95,112.31394279972592,44.33595774472688,0.3178790362937627,1.0759242940025444,29.804686677144723
96,112.32056880298745,44.33431872677774,0.3168872659783014,1.080544723662099,29.77800603527025
97,112.31613780492302,44.33431872677774,0.321398396506551,1.0769040548410207,29.841684650953248
98,112.31613780492302,44.33431872677774,0.321398396506551,1.0769040548410207,29.841684650953248
99,112.32204969905739,44.33161917616965,0.319908601710466,1.0728778728717139,29.87630511316764
100,112.35598713991426,44.28769102096422,0.3312605770528271,1.0729049482920165,30.00547853105149
101,112.37565983979749,44.26314711398951,0.312861294618459,1.0736473157470572,29.750764007954693
102,112.51106305798014,44.2158621263182,0.3192691657584878,1.0983163015066266,29.41891338251352
103,112.40458115111151,44.31390442564552,0.2954374526755981,1.1027189355818738,29.33612126575688
104,112.139830913099,44.48893404926726,0.2065755820255574,1.108185585000416,29.683361289874146
105,112.00349953912595,44.703415083628755,-0.0676008382306309,1.1368063494222724,29.528368718807258
106,111.8738308200593,44.88957001906883,-0.2103222402425917,1.174962508484387,28.80317463757809
107,111.80069141460392,45.33373087335156,-0.4005237225725767,1.1891767287827668,29.25037427663741
108,111.76135991662566,45.5614621553051,-0.4670787555534312,1.1832356298449096,28.81944732892558
109,111.70512025562553,45.84598763033054,-0.6215593261500029,1.1819755935856793,28.80399434775582
110,111.55676972624778,46.04101291277636,-0.8345769939371083,1.1917595537060157,28.453855059759537
111,111.43640030731098,46.43444996662435,-0.9870715787940108,1.2178764750128048,28.759026936608084
112,111.40152493221369,46.77759242730438,-1.039581259475571,1.2450936267805597,28.47735173054803
113,111.40186335671237,47.47203552258214,-1.0845203876357348,1.2619282901277176,28.161045124444392
114,111.59740687306103,47.831171015115565,-1.0865538680155669,1.2559916370082598,28.72216594415256
115,111.92065355603143,48.29301397635599,-1.0700161861911677,1.262635203706072,28.41856937700445
116,112.16644439148732,48.602467070582726,-1.0692636514577347,1.265460638454763,28.604203797053287
117,112.55502346602783,49.153798016017,-1.0585417991588648,1.2694623531870142,28.30178783768703
118,113.83273259191255,50.11120452274741,-0.7039389484262213,1.2193429594105427,29.344480394926045
119,114.3964295610001,50.382013152399466,-0.5753903978566877,1.2005845671641588,29.706011919104505
120,114.84635593023214,50.423760782896,-0.4555929273904629,1.2025793292656122,29.61348576478215
121,115.22732887391241,50.22944672087872,-0.3380738644354428,1.2163228856631965,29.456694688477977
122,115.67522573301193,50.03432956709926,-0.2763242627514221,1.180705910635578,29.72747935521781
123,116.04681194597885,49.80851521319519,-0.0786995658481296,1.1804293817168825,30.243786249517463
124,115.89267340960981,49.464722731333545,0.1264127845415535,1.193850848128265,29.13705552729676
125,115.6705716074536,49.45968435838981,0.2197614641140489,1.1823301791039802,29.16903051256168
126,115.45292075406233,49.42146487711437,0.2205921409946876,1.13943703790706,29.13823710015912
127,115.24048088040311,49.11152826051182,0.3184281929859788,1.1321923446314848,29.225744437617728
128,115.23784355054765,48.77077497329804,0.401842191299916,1.1144517278296602,29.031716304824023
129,115.08136496310384,48.66210266378903,0.4393921547683008,1.0930859725044384,28.92944863528545
130,114.30298004173773,49.0921219227571,0.034041882490956,1.1810245399363053,28.79662634457573
131,114.15573463238431,49.32616165033989,-0.2407430770123044,1.183090892638037,28.351914104599903
132,114.06114389552062,49.42222733765289,-0.485517046811157,1.2031291846645567,28.85852370763869
133,113.68563134235116,49.39384043758621,-0.8493223655453848,1.2376275779055987,28.938885871386656
134,113.42648725507856,49.4002133812135,-1.0944997305378186,1.2697689054823686,28.57383062047776
135,112.87277289084267,49.763737758001845,-1.3806795826402078,1.2949509128487602,27.450402815362704
136,112.64654298763223,50.014538352521626,-1.514302134483027,1.2863261431304305,28.199508320414587
137,112.43225121199639,50.49649226315545,-1.643082665108371,1.2924876152992235,28.07871613992857
138,112.14540781512858,50.83632036349713,-1.870530106562717,1.3268533190217167,28.59062179802173
139,111.66627142469827,51.19886358969712,-2.0017255196581107,1.3118423010287004,28.25938752825236
140,111.24170902793027,51.57401846908394,-2.0728582258681287,1.3185063289195822,28.64353222055448
141,110.65979533502811,52.58691361258335,-2.112718654536645,1.3080332338976126,29.06159457537487
142,110.35502204730862,53.34396730338793,-2.1021453344158445,1.3115308109103816,28.80284678240369
143,109.96914658527746,54.183098809881194,-2.0797011046764777,1.3016948859112705,29.634519080150746
144,109.58629032364195,54.8691736712599,-2.084399905263876,1.3004925402635585,29.86239046114714
145,109.29303104823887,55.57007341202667,-2.051554155545666,1.3121859746169804,29.91525674945398
146,108.52626807675345,57.24553932748116,-2.0594315810336417,1.2995785752687523,29.906690527538927
147,108.18533912669587,57.89428800679132,-2.075294108978333,1.3268323270803335,29.4216158464992
148,107.90233649130104,58.70016058524277,-2.01810928786286,1.3234904626973207,29.065856098788643
149,107.91382937665264,59.704387796779365,-1.8332457595994944,1.2908498249406946,29.497278821024008
150,108.03463211094679,60.61939675223785,-1.6583611556060225,1.302271260642021,28.71074624838633
151,108.0587685989561,61.660839800767285,-1.630407648720046,1.327093752514028,29.022907471125333
152,108.24790337092736,64.10677373896506,-1.5898982238387798,1.3095193771576512,28.708265229546296
153,108.3921693584672,65.04957550052849,-1.5272580429740423,1.3169480294059157,28.66514593600045
154,108.84433675753499,66.34272029548885,-1.325059217497346,1.2930279245862142,28.97800432254527
155,109.20434682260884,67.48895183560431,-1.27858764335218,1.310912706065679,28.759378533256807
156,109.6856208625607,68.51421654705295,-1.227927493914371,1.3220222284084715,28.90253486936921
157,110.29457592404756,69.59892279390216,-1.2206895983231083,1.2863770662076366,28.6586377718252
158,111.3592737661479,71.64962422544369,-1.1930492070469751,1.2795005164686157,28.73066383196432
159,111.89892968869601,72.78061297577047,-1.2169676083911278,1.277707470145477,28.73021069343024
160,112.3220621270457,73.72000591938426,-1.2193554066469834,1.2740133066322876,29.06125130816564
161,112.77351689197633,74.44199025972785,-1.1213414392949212,1.2682839976681202,28.996342204158147
162,112.93644295216083,74.56546711174184,-1.0315279995076525,1.2687736870066328,29.17263832994304
163,112.95018210265081,74.77198564712903,-1.0398604309967714,1.2576084444903,29.233469665217925
164,112.94947857133867,75.20442813724183,-1.089437550559211,1.2775631814010544,28.97887324564114
165,112.95856169957045,75.7399732889271,-1.1206561649204143,1.2611709938324345,29.238800661941365
166,113.00981986072512,76.35423286550883,-1.174323092312678,1.2904213846401356,28.94602688974052
167,113.15920599401416,76.76471923306025,-1.1709827117510152,1.2860782305737548,29.01482443679194
168,113.41480483957811,77.10815395264926,-1.158730241725442,1.2774978401778387,29.05892421540118
169,113.69364848755387,77.56412487012777,-1.1077181097443043,1.2680934601167075,29.72199887575019
170,113.77640163828973,77.78579675017792,-1.0861324928409988,1.2831920641160068,29.43009338927046
171,113.73856731295761,78.00998631551174,-1.1203361044637363,1.2883250485795188,29.185820343759257
172,113.68015360683374,78.41311609271754,-1.159897282272231,1.2831040661397732,29.528605948501088
173,113.76086592956614,78.91421209406018,-1.1744437832118098,1.2834499426488923,29.498845925969302
174,113.82316815615727,79.81597439242572,-1.1163434603149596,1.2964095991966451,29.33176041999655
175,113.62907579742016,79.62960842467501,-1.127623187956882,1.2936434694668513,29.409583247834604
176,113.69749432500743,79.37445421712673,-0.974929090816668,1.28612273117912,29.571639099622978
177,114.07782402100632,78.9462797520471,-0.6997817582456898,1.2545475528359336,30.20840990441789
178,114.47552663137836,78.81491425026803,-0.6107192246688464,1.2481694046225063,30.14648792843009
179,114.80733907004881,78.5011807414076,-0.4765124198873108,1.23536898119851,29.35399825525249
180,114.94609600441386,77.75752499997043,-0.238434074845462,1.1848581487795553,29.551861059588884
181,114.97405946335648,77.37588726112894,-0.1199611303648247,1.2120741719097383,29.117596563144502
182,115.00842489305742,77.28005773115382,-0.1095654026022926,1.1967752683921942,29.318391304221134
183,114.9228055407324,77.6153643334229,-0.2206331236830072,1.216815156913542,28.636073566749857
184,114.55205297444903,77.6964890871854,-0.6632528937434291,1.2983000778299192,29.24558835433303
185,114.43835052258308,77.82621558776628,-0.9116363024972868,1.313856267107122,28.654497585579747
186,113.86934191251642,78.04547940709207,-1.2954516696552594,1.325777226356324,29.337644552466244
187,113.72679335436548,78.24421921007209,-1.5939587588830435,1.3499147477542928,29.120871824947784
188,113.46884835117255,78.57920946451036,-1.6890005671524426,1.3503049251842985,29.00935877059702
189,113.23308060539983,78.89544455643876,-1.7196750303363453,1.351016495271489,29.17348098724035
190,113.03666927645394,79.2934045845141,-1.792918712182317,1.2809819096756596,30.35716395055796
191,112.37401751062374,79.87902037946166,-2.031126308503337,1.2390503535919015,31.26634850397225
192,112.0484029390332,80.33255193426007,-2.0908741541438087,1.2732634366870563,29.36850743471612
193,111.48442612679102,80.97188215467737,-2.0327471262867043,1.3075947757460973,29.35980590767533
194,111.13112497018646,81.69620315660904,-2.011159795553409,1.3128373711478534,30.179203964226502
195,110.81872830655436,82.3084509928803,-2.001213546733577,1.300035820902021,30.100038487354496
196,110.54257207725972,82.77099259197608,-2.0046291948573547,1.3059244357081565,29.903432483317548
197,109.7341240089303,84.3458532864988,-2.0596183991227086,1.2467326925947884,30.060829095130423
198,109.18013818802375,85.19930383621464,-2.011488621327264,1.275216832430232,29.915150980514703
199,108.77154025609465,86.10785116654276,-1.9872417262563653,1.2796837007408446,28.779696125844808
200,108.44967570795227,87.10064229790154,-1.9655118292183973,1.256063131211229,29.21534739861053
201,108.11766777349293,88.08156293106659,-1.875506012006397,1.2838204729468936,28.859078100382337
202,107.59208307868954,89.93017693781154,-1.7236364603549943,1.301890169299842,28.84294250085949
203,107.36489841410868,90.83792856953224,-1.7032488785836564,1.288091756098458,29.23838674322791
204,107.1055529092266,91.82978157465736,-1.6796953492884863,1.2902010269685418,29.80109435681577
205,106.91320239166012,92.64683603058704,-1.660473815634072,1.3012185259391837,29.264394525293465
206,106.93994507108432,92.92352417772521,-1.6406244634692146,1.3160120080840718,28.851890607476385
207,107.30441644806888,93.04018073608951,-1.5103465137131398,1.319018695792605,29.41781259092449
208,107.98625701736238,93.89025230246776,-1.375818617503639,1.3118798758881929,28.532595893536705
209,108.18813080078856,94.17848121740835,-1.3775730041764576,1.3083648901420124,28.954751313790748
210,108.3539312099083,94.50937862650308,-1.3443856650847987,1.317440356141304,28.88530299541716
211,108.35198454169527,94.58992396253417,-1.357921317421941,1.3211430242466295,28.86918183846162
212,108.22688728888053,94.57960489697136,-1.3822417356507497,1.323686553434519,28.72128533783954
213,108.0796559132798,94.41092186762562,-1.469826572015745,1.335474366715479,28.0815065861196
214,107.51016086041797,94.49255086198967,-1.7599948826277083,1.32751791325232,28.44228784745125
215,107.13130404517217,94.70158611665505,-1.8938406795714728,1.3304829018087057,28.089339931485743
216,106.72453099922492,95.04030401376521,-1.9478999263681704,1.3408995827175374,27.857329804924102
217,106.43067029688709,95.30490619839095,-2.0069305188950457,1.3290943580579353,28.397969226775583
218,106.0344010501169,95.61797411870258,-2.050326289407031,1.3425866927714591,28.575922472851246
219,105.0731621336885,96.27009302491162,-2.2025364601159945,1.345169297782142,28.429781438818218
220,104.5801873474059,96.59671379363915,-2.2706380882237247,1.3268264684623663,28.916963071896458
221,104.18005134851484,96.90333159706752,-2.267568762317007,1.3421983089783671,28.98470165417056
222,103.68616276672599,97.16410279312615,-2.251643338018241,1.346010629886156,29.29563869218125
223,103.09995168594078,97.4231904970334,-2.2504048973906907,1.3411509700961355,29.608799833877946
224,102.68726730000125,97.7849267258631,-2.2660934235995374,1.3543441185484273,29.65752931167671
225,101.39931627755564,98.3559242073757,-2.4547935694918337,1.3155483112012358,29.82330998192782
226,100.45249896629029,98.62008104580173,-2.505473628687648,1.32605574403704,28.99577400522029
227,99.89365429071123,98.81257877976401,-2.532310119188641,1.3341282554154215,29.24907660262973
228,99.18369830239133,99.13219568721796,-2.5624233364680653,1.3082208670310673,29.44682636365605
229,98.56196927958608,99.51455005127102,-2.57055589970805,1.3151987824099307,29.25345290391076
230,96.641673470589,100.85620112892718,-2.5308700564609548,1.3277420952968246,29.677753167878176
231,95.7012777831966,101.33089572559628,-2.5738311107111764,1.3257448036891208,29.318433960785057
232,94.61073293256533,101.91143531416064,-2.575685553762617,1.3316583542489941,29.27667914360756
233,93.43784900508236,102.62617991748861,-2.5499837017194102,1.3388571451739921,29.493803936857265
234,92.34516555101305,102.98800252576487,-2.610627658572529,1.3269036455087788,29.6439455633728
235,91.17914818461269,103.53293342422694,-2.590726199044423,1.3427607702318392,29.78443000416085
236,88.91717545217274,104.62422099105538,-2.598953632796648,1.3279072526002722,29.877657735892257
237,87.60108736009603,105.28311066860097,-2.5774329149172788,1.322996253025322,29.95302832992257
238,86.29253235771375,105.96528494217351,-2.6348856707637545,1.3297789566622473,29.575716352289994
239,85.12398662285308,106.57024088914011,-2.6268325598195656,1.3304870486692884,29.49026765898334
240,83.9442622402426,107.28869044247624,-2.6140003827616587,1.3151500910002165,29.75543925356365
241,82.69773592223055,107.88314513789537,-2.638082352794864,1.3260903187430553,29.940726654976217
242,80.537190340469,108.87416551250253,-2.642570063489894,1.3362977598515782,29.81378102716714
243,79.74294843373085,109.08456087140598,-2.6623341403476224,1.3299303420372288,29.826815361045146
244,79.09944884987735,109.48687808298563,-2.671191385146737,1.3320651126563152,29.66372077766212
245,78.45655370974902,110.00269219135384,-2.680011967978892,1.3248919432955162,29.453798605559225
246,77.82212259183667,110.34004722701988,-2.6892753753153897,1.3613112474854905,29.1959081028412
247,76.3216009984032,110.98945084240297,-2.7123336228313195,1.3435656866355319,29.070312078754675
248,75.3972786697187,111.42692136173376,-2.70343655882204,1.311231605251916,29.916678447436112
249,74.60579223742592,111.71161032755015,-2.698303650118276,1.3365999553959653,29.44343785684898
250,73.65776287922978,112.0024389306539,-2.702317750388175,1.3419129884954377,29.46779117028325
251,72.72155437010584,112.38280122757614,-2.7457531949962624,1.3282379560534736,30.016692270743857
252,71.94508565932895,112.69166079360573,-2.8662129258962805,1.3345834323805255,29.508299246838536
253,70.42725072556466,112.5801860080344,-3.0726011083559954,1.3277170804773037,28.944846557538096
254,69.60158871562908,112.69900437501367,-3.0492311865196697,1.3098369967205088,29.75731607958059
255,68.8969235781542,112.87758384648544,-3.0538825072646665,1.3171598977472383,29.631677399737857
256,68.21455008756102,112.9306899243893,-3.0379234727654687,1.3245172928465716,30.102654835768146
257,67.55755206699828,113.16741445399319,-3.00386478125068,1.3305987521556797,28.8777202311155
258,67.1493589524882,114.17675710324187,-2.5328755555309943,1.3339004981760312,29.549139002621697
259,67.09535376179392,114.83844906507389,-2.41077671101633,1.348489532102838,28.9180048358948
260,66.88125657418361,115.31866112858482,-2.344612508991986,1.3309564384991572,29.16298438652544
261,66.81567335568144,115.40070837163461,-2.3529722254300536,1.336586416386569,29.480176800652263
262,66.96717152179113,115.5646416877473,-2.299835886196988,1.3369861603468722,29.562123444558527
263,67.05218988701654,115.97434628203222,-2.2381520836735405,1.336109584026995,30.22057965467262
264,67.42258816879853,116.06807773700825,-2.172903277765297,1.3484384229961397,29.867398030055025
265,67.76656616817472,115.8490681950661,-2.2879668004994054,1.3381229119461449,29.42808459602932
266,67.84177616332964,115.74310032270395,-2.3774194462217886,1.3408224694535258,29.903139345929016
267,67.73899074295419,115.6505101371081,-2.433109997481748,1.3483669651447452,29.57289673887846
268,67.67904774315419,115.60250513507808,-2.473454396722081,1.3539892361296677,29.24231669347874
269,67.67257574745383,115.81398165812931,-2.478435341914329,1.350646695381423,29.401627294269552
270,67.15633935547083,116.34404049217177,-2.5182210059049,1.3635127530634257,29.09053229070585
271,66.65393271271469,116.53675288715971,-2.541169469863794,1.3572036499988933,29.208185462117253
272,66.13510604154378,116.80373634770886,-2.5817508334636496,1.3586560595822104,28.999732282455053
273,65.38418238821292,117.09893430710585,-2.634903256721091,1.3617731935036024,29.24079121230025
274,64.82645503123139,117.36735318244267,-2.6392041781094244,1.3629026105792545,29.57189817823852
275,63.49978393827877,117.53714574690227,-2.6789659146627263,1.3629842572188475,29.164482660158388
276,62.84272516434864,117.76513046578168,-2.68937092935286,1.349532018272349,29.42761838737134
277,62.192790090812274,117.81412362813012,-2.74109851212387,1.354975257247374,29.39347104178305
278,61.41677751352562,117.89222602203661,-2.836280743312946,1.3367306685483964,29.78193442596016
279,60.82959300906818,117.78612175460358,-3.015517112119364,1.3360482058838379,29.92067176309781
280,60.249142797174365,117.50525003622005,3.1364140771294817,1.356091785909061,29.88284892525969
281,59.25381680887998,116.80333658896183,2.948440942970948,1.3293350071333865,30.06440909978382
282,58.76037510300472,116.4933728201097,2.8866184812098394,1.3270497567401467,29.714134265489307
283,58.32273241656693,116.26140893873323,2.839750468011061,1.334035097222058,29.592157875929285
284,57.861688160545135,116.03616991165747,2.8099681031302786,1.3223481246470654,29.735681232461623
285,57.348757067951155,115.8730399709071,2.802126239438654,1.3161859572287704,29.84914339195128
286,56.12790676508461,115.34653886846475,2.801386334914878,1.3192703587826031,30.02054241583876
287,55.56729797134771,114.95919454987175,2.759662459770057,1.3197806189800607,29.576409147436152
288,54.799718977427126,114.5332416486036,2.64987339388061,1.3224101444707022,29.91252187054409
289,54.01013282432131,114.06224123023112,2.616258098817311,1.3269017459651136,30.14341078200141
290,53.325616918019314,113.53617789010934,2.5934360304202904,1.3094945184762783,29.94169519648379
291,52.70441348302672,112.7959449814342,2.5823261467154905,1.3121158606450707,29.7283227514848
292,51.04947355317501,111.61847307232095,2.5934790113797326,1.3339669563456138,29.745372799327622
293,50.26141409465,111.20796136294,2.605596407362486,1.3157340979395216,29.966738352649784
294,49.42812065615169,110.82582818888415,2.613183048582453,1.3155347025371205,30.14389895392909
295,48.45862286312139,110.33063211665953,2.6480076902430363,1.306348891382311,29.86185221230306
296,47.6107641645697,109.79356884645073,2.647528277937853,1.3198286826962138,29.75407684800622
297,46.63266608775802,109.31605227028493,2.6401350359417126,1.3163272163639212,29.83098341824372
298,45.35835766723021,108.40939166538551,2.623857216830911,1.3046673042135302,30.06005570642986
299,45.019043214616254,108.264794683923,2.603110276062893,1.3103490978324226,30.063698176261703
300,44.61954832084108,108.19235030182215,2.605976867257328,1.312656557183471,30.084563668330805
301,44.275893768977056,108.26615815442354,2.599858997796332,1.3147085888645484,29.77245092352853
302,43.937994267394835,108.47761654817427,2.615347084695301,1.3168869454854115,29.965227661977057
303,43.57634548859186,108.80689204565573,2.6703636414089544,1.3141030299802974,30.251702885689934
304,43.560820340206966,108.80178244200007,2.666107950988009,1.3177499733951188,30.199533786009003
305,43.55779556288272,108.79124852078563,2.6583500046755,1.3171159565940753,30.24166859881316
306,43.56312249717572,108.7902174396217,2.647381771914377,1.3130633960364875,30.236288355446472
307,43.552033725358925,108.77991278390255,2.636488108643668,1.3107011956189982,30.249093030784525
308,43.55145223455797,108.77748522074101,2.6323931066382595,1.310094039225953,30.230096943437303
309,43.55149229497654,108.77415694584012,2.632754139122372,1.3089661930107204,30.2744475312629
310,43.557003497319684,108.77774729025542,2.6278970241728783,1.31349336141639,30.24418813666216
311,43.55278304452635,108.77508173503982,2.6273652913110928,1.3086008812886685,30.32109813604192
312,43.56029998362476,108.77772896113562,2.62430176683524,1.307625203195054,30.23090753396443
313,43.555563461461254,108.77562830318395,2.621960605067165,1.3115196004196257,30.27706832056655
314,42.85057036536399,109.02615994508352,2.8111415383919485,1.3102095730516667,29.62926675776396
315,42.420979696972694,109.0560742753237,2.894181515991291,1.3402200298156772,29.43512774423894
316,41.92534148338575,109.10843963014997,2.984443505028873,1.343946051409124,29.296054169046023
