,pos x,pos y,ori,a,b
73,33.98884141120644,7.016674822599234,0.3963428636244805,1.3126468243932161,29.496757764808976
74,34.2511671142327,7.094373045167579,0.3460696099300411,1.310069378855043,29.361457224737872
75,34.45723008086874,7.106840873622369,0.3058708114950625,1.2805381496606163,29.700072679696948
76,34.70501189410047,7.095769042785455,0.3096046178302902,1.2849094413150797,29.47373024638961
77,35.01289172338616,7.138086419848205,0.2577012686410296,1.3138607351791172,29.55658471743841
78,35.324676135199006,7.358742394889982,0.108966677101185,1.3437180754454094,29.62933631562294
79,36.476972889284724,7.699170546496399,0.017034205231976,1.3467102241264493,30.15619390219892
80,37.083767769205764,7.674689903568512,0.0196947220985365,1.3461020357412437,29.649119302694217
81,37.678852656401176,7.572504098971633,0.0376632893088154,1.3284317131918464,29.50327919106516
82,38.19044513339891,7.466632492978841,0.045460823982727,1.3085345736224736,28.922946944218
83,38.480375624142454,7.373107501380828,0.0441763377516678,1.2838597443773916,28.687076833197512
84,39.072465888224365,7.075941974310095,0.1209104064233146,1.2514503191660609,29.8096855568725
85,40.16156719859561,6.518821639889315,0.2487255282600701,1.2762261952355705,28.975289439578088
86,40.58053250279547,6.30252191333231,0.2595332915980202,1.2738251634805817,29.22614606366381
87,41.05832982917726,6.014643020221567,0.3170799794484706,1.2448972131015361,29.99827246355432
88,41.61494241105413,5.7775960518336,0.4880819520087739,1.2608658952365726,29.606037197237107
89,42.034619409827485,5.598334282512773,0.5316090100320566,1.232618754462397,29.913454481221954
90,42.57245160519166,5.096061365180064,0.6317768740396701,1.2605469025618237,29.602434268338865
91,43.020665846859195,4.634510718815233,0.760044809326481,1.2338578050471074,29.67277902456821
92,43.437987341364654,4.304872386772597,0.7979664148020715,1.242476755255514,29.79609970111064
93,43.680990112688065,4.152029101495936,0.7876827368877245,1.265467649033017,29.83264502976488
94,43.53782079354499,4.409274835168431,0.7394071816371812,1.301458484788773,30.154761814755755
95,43.65069820525924,4.522574004981121,0.6949903186592598,1.26978959861174,29.98952724626241
96,43.96970951200671,4.527267869499486,0.6295490599176355,1.2511779498262714,29.531659257069663
97,44.146814676754836,4.8315650108246215,0.468332862285796,1.2888219454477337,29.51967981491184
98,44.26722717980727,5.148751804162064,0.3062286432224613,1.29088854069201,29.26140104836018
99,44.6603676296344,5.398737256834707,0.1975486201475244,1.3200732089450316,29.143396294083946
100,45.25585202524155,5.580677579445457,0.1489662934766491,1.32175044487817,29.74439874221311
101,45.624800646647024,5.81733679670116,0.0570803052504982,1.337260289917705,29.461379819353784
102,46.85806886811201,6.3116203822643175,-0.1252474380967597,1.3584240196933888,29.403460136855312
103,47.475739481982686,6.574733415989228,-0.1356021069647148,1.3605036578942913,28.988933388103653
104,47.71459597137764,6.86671194410083,-0.1984490763438538,1.370985307573016,28.624645214741808
105,48.07699380921731,7.225974455644713,-0.2497920380308722,1.3451263597681784,28.812251232174592
106,48.30437644659585,7.48395571097832,-0.2936812779541277,1.3496273018924503,29.26994868866345
107,49.15864436335213,7.808338141217568,-0.2584144940789168,1.3567042601298651,28.764546055009955
108,49.19127439067631,7.824582410377331,-0.2488663089876027,1.3598334573325184,28.90851193848267
109,49.2249160270537,7.851577612989805,-0.2463663659536435,1.3676370406546572,28.57116928611127
110,49.259915298072464,7.8714891964625835,-0.2444494758553944,1.370121677364456,28.66092821789246
111,49.33602982183048,7.928539095543009,-0.2372972405025392,1.3658478664212077,28.82874137295193
112,49.59613700341198,8.086869953406898,-0.2529119359856385,1.3615571521135106,29.16029496259292
113,50.00447579516793,8.502173331901753,-0.3579281865132636,1.3441184040418523,29.246637595208124
114,50.17633257693829,8.533005688259259,-0.3595929157837458,1.3345969316660882,29.501848097399225
115,50.61015139051138,8.59405594484681,-0.3474166662827092,1.334430883867151,29.362315151895054
116,50.90449758248262,8.750206406923965,-0.3337690029735212,1.3431747236736489,29.69834390986285
117,51.186787964541686,8.869338908670347,-0.3342025154463189,1.3412086256966262,29.67028335052909
118,51.64697421369666,9.031469025248935,-0.3242806882813558,1.347915662067715,28.89296245313073
119,51.932547795947926,9.08124433033863,-0.3097168158894339,1.3367797528204641,29.3903874081243
120,52.361480423821085,9.0856180887739,-0.2579201598852758,1.3169166576674975,29.15764543294434
121,52.67170400840999,8.953326567995076,-0.1281700529890628,1.315751707428086,29.650487767560744
122,53.052559792763006,8.827749894046924,-0.0267048916334451,1.3282315170128043,29.870368519497347
123,53.50072616141058,8.78843622023765,0.031106882291057,1.331057357873698,29.799285144387515
124,54.74236364921399,8.829880024021307,0.0547517514924015,1.3298848440737554,29.458930539799912
125,55.41244009339665,8.875819834941447,0.0787672016703971,1.3124419060341685,29.486421449043604
126,55.82132348576918,8.772358312256136,0.1286002675879622,1.3388509574765524,29.154526402735847
127,55.92282876193373,8.504288438803757,0.3097520822113996,1.2726979522994388,29.41085431190632
128,56.07502375242257,8.10197793807372,0.5270067476806182,1.2488315311573264,29.614480757904936
129,56.45718021081286,7.637750420617798,0.609317590921842,1.281822962289445,29.16299689171748
130,57.396161518365595,6.815593565652846,0.6276110486948614,1.2857835886466782,29.16081166484477
131,57.50181758732494,6.317650888393467,0.6710075269434843,1.280286995256246,29.34910436662065
132,57.45414154062319,5.717075293542378,0.8091543505151525,1.267555297127251,29.01472558278424
133,57.441507969483574,5.1553220417877315,0.9628505585457248,1.2506535426473446,29.61445703358413
134,57.46906352805944,4.692396630009988,1.0213391827668823,1.224779131968647,30.026713219994893
135,57.20359787691765,4.272831127987853,1.1277482128059335,1.2612501856087794,29.80689783806969
136,57.19638577474426,4.0128299555973905,1.137161786559585,1.2553430322846517,29.92549444670912
137,57.043439891013165,3.643860058405521,1.214003407410044,1.2568873285517916,29.86634599268716
138,57.000177117602526,3.237555913719483,1.3217824891575138,1.2433843633335926,29.707465050722337
139,56.890896899856024,3.3339780771837475,1.4057499901438393,1.2801582824114743,29.511259046953253
140,56.61123797162273,3.3832336134738714,1.5000373969217795,1.2311452247914294,29.59752070666873
141,56.1559474942388,3.0306191805826694,1.633476959568663,1.2494582695007508,29.59989781077097
142,55.99153626156659,2.8968575030394503,1.6602615920783184,1.2564569957454421,29.86360366232307
143,55.825023818178515,2.788880206127258,1.6905287983749768,1.276750284312052,29.792482865237385
144,55.73612649294465,2.616323245118926,1.691245116681268,1.2860672717714976,29.93690657100374
145,55.69623493744913,2.4318624675135263,1.6873973172960806,1.2933379566989232,30.167787269286595
146,55.5504358592023,2.0860246055873204,1.6786242807009968,1.2941797599616707,29.91675730338578
147,55.50466835191573,1.9330453615311878,1.6487667606829748,1.3221225278635165,29.763139607612
148,55.54451269202523,2.0411436780051457,1.643021357373555,1.3178220350280008,29.66433626011746
149,55.78988585762631,2.542692467955435,1.5047340949550088,1.2576548393961462,29.30877690915054
150,55.95051399353422,2.7732711307144213,1.4035405909673389,1.2457569017012087,29.30237950511473
151,55.93389535441462,3.0580875295982377,1.3273695504417993,1.2283263031908647,28.763268474962533
152,55.8396993397748,3.70965194998944,0.9884877391722888,1.2094032359140552,29.57628313451536
153,55.87280919407286,3.8617349282346543,0.8288169029569576,1.232091770727157,29.454568918874774
154,56.01989538118006,4.054051212809712,0.7109984961870965,1.2056959706553918,29.42206587057312
155,56.02340852642865,4.177678553256166,0.6314700850782928,1.2122385655306955,29.35695446643172
156,55.89160944532338,4.365639922378765,0.4816035019555261,1.1682267957577703,29.457201090029937
157,55.65059702918913,4.680770704803149,0.2946768899250021,1.2016523040232971,29.282416342821296
158,55.66813608556739,4.994491775000159,0.0917377221170837,1.273692067707435,28.90819348040052
159,55.349829213283584,4.9876550182800505,0.0775240256721764,1.2561100673052308,28.80115948921447
160,55.08207583213135,5.032469913471126,0.0327113303861268,1.1909713444755683,28.44635180508235
161,54.96856990404556,5.164094515211341,-0.0356021431690167,1.2217466872269038,28.1142719844864
162,54.90949028244148,5.307654821083645,-0.1127086616603097,1.2626280238241432,28.10933583898228
163,55.196422738833014,5.6343698866113,-0.2091341779173294,1.2843018004770046,28.913202875643712
164,55.192199931037024,5.756723584681171,-0.2612850455318544,1.3062538215352382,28.732264492213822
165,55.04780454132122,5.953829936338245,-0.3758122212108249,1.3182410378828007,29.195993793829405
166,54.67462304052859,6.031752201507541,-0.5565901250632663,1.3331150681209223,29.24031664364379
167,54.2038655841865,5.806383957856771,-0.6487837670513767,1.3192192885365617,29.24194426393717
168,53.718148084704175,5.7780961628676994,-0.8243414251655098,1.3380329561562978,28.55845355050044
169,53.08672716827779,5.889119731740718,-1.2151445589503966,1.3276342492743243,30.124633881102834
170,52.721955657461194,6.002761461621881,-1.3246068799419155,1.315694191379769,29.778432913839502
171,52.45254309931906,6.086787356812768,-1.3511549011957154,1.3363006854891835,29.796133615545425
172,52.171707855638005,6.003432042756872,-1.43712885572063,1.3376319067195457,30.10067857609635
173,52.20267841748644,5.731039347528676,-1.4062613217020352,1.3470256144926038,29.81513802053756
174,52.584267956981954,5.488352221835199,-1.3175099101587255,1.3524843465743515,29.129330017951848
175,52.88205066391786,5.646050981764096,-1.2642783064381142,1.3487071359375338,30.4063363126889
176,53.110662108853994,5.899546111236532,-1.2288702604559865,1.3639048927334658,30.425078657398235
177,53.38119457681162,6.0521687579191745,-1.198497823152597,1.3651374196614579,30.41749774311092
178,53.6542832826655,6.3841654996262465,-1.2003932067121346,1.3542378030846918,30.399992795953583
179,53.834434562093854,6.735999566380287,-1.201506750665493,1.36920809828062,29.9493607954344
180,54.30437848504274,7.855732212327118,-1.1021962591768786,1.3760907632416879,29.856330390126747
181,54.76709048864957,8.514462410463723,-1.0540882832049203,1.349153053712359,30.306381151034824
182,55.115215554740175,9.072913656176569,-1.0515051149667514,1.351068514989,30.199044642922548
183,55.391149521632705,9.665163451661499,-1.0255830325328985,1.3529809915679847,29.668389168850684
184,55.708083636016276,10.1872933098088,-1.0047911906545102,1.3607300502630937,29.926673253317848
185,56.109961409446996,10.745312393174043,-0.9894420874336224,1.3705447109156477,29.956900561372084
186,56.93368013969932,12.000316806702433,-0.997320013212117,1.3617233623300884,29.88234045209868
187,57.382842710369026,12.634373871828036,-0.9745728321364816,1.370784083288621,29.84319692699186
188,58.01820095981454,13.526817777286887,-0.8254982881296061,1.3564037446473298,29.51332891566533
189,58.738479642385414,14.337702132516887,-0.7657237481862182,1.3533791721084885,29.53591841040345
190,59.62321526079777,14.90792123206843,-0.6622955875040637,1.362526511551975,29.71510780484586
191,61.50705865529381,15.851033882831013,-0.3890880614076569,1.3535190858794726,29.650381960900926
192,62.42202281358338,15.900069002261128,-0.246439594653063,1.3765298265231252,29.032557749008188
193,63.43508760728407,15.972732850958144,-0.1036967707377265,1.3557791479308516,29.089674164968145
194,64.40326005265854,15.898542796835748,-0.0632988111305298,1.3607421491008709,29.213598957504832
195,65.29023612671918,15.90678477939527,-0.01157962748159,1.3673982036166246,29.338964436661744
196,66.3050881234976,15.880803798737029,0.0636455525331986,1.3148279775116563,29.176001940187007
197,68.17326335572379,14.726047606982434,0.3554185162842541,1.242680923096382,31.62663389552401
198,69.07387708014556,14.168682262534569,0.4632047628505706,1.267802363469229,29.18859044304628
199,69.86098587272222,13.561491105873985,0.4591232181987861,1.2655596744750988,29.78286272610831
200,70.54012210045997,13.12155456757389,0.5011342908019634,1.2829802348497168,29.57228128425722
201,71.3549126744672,12.751223628967537,0.5001870868283418,1.2679426922556913,29.45529316563838
202,72.76383214587729,12.094364210428163,0.4814230729965043,1.2878653349356224,29.51123985034092
203,73.4289387649493,11.84374556598575,0.4954931115452607,1.286706676995857,29.647629933188217
204,74.25680511576522,11.464652629924473,0.4637387601861595,1.2719029209656165,28.98647154686388
205,75.0898076794391,10.924657230568013,0.4687027690326885,1.293445690742013,29.606424924231383
206,75.9316156891636,10.424789350446478,0.4985065513453863,1.281561526479924,29.226161559740827
207,76.62462766809097,10.093573983556803,0.4799666375773503,1.2740195122492182,29.387323242513496
208,77.20174092007889,9.22961723380374,0.581378422602505,1.2647021331185067,28.91698801790065
209,77.09689519530036,8.785492527655839,0.7051476078525457,1.2194441812704928,29.44924964576578
210,77.09668628266765,8.318721206953457,0.8230596286504388,1.2217162191389657,29.791196738767507
211,77.03874864137394,7.738773257917988,0.8992111321570905,1.2245222070526218,29.92707435946808
212,77.12825340473799,7.174982328772256,0.9521329268292534,1.2374716659783955,30.077330389649937
213,77.06062393646084,6.980229998430245,0.9409510177668152,1.248502920181365,30.36771008449596
214,77.04278899603091,6.349592436053515,1.0423331247680867,1.2600554548646723,30.30261483109024
215,77.1116709503662,6.011802496480907,1.1090851837465,1.2639114237426823,29.98658547693618
216,77.0425312680081,5.764994865207514,1.132802454073419,1.2609932588434118,30.23391580919188
217,76.81163853409252,5.528873656627633,1.2505186795071117,1.2667255931603174,30.117327095468724
218,76.59587194085162,5.2972748733932,1.3377837207745975,1.2370484773018864,30.25569690753625
219,76.01701192853857,5.020098404502872,1.5443085546674369,1.2348998988668647,30.499127446187803
220,75.69455664348075,5.125495534988184,1.6402195127688726,1.2395725976467764,29.95112492877149
221,75.33858330890077,5.128608099808095,1.7449510575464124,1.2333222364847165,30.494010904466315
222,75.09129936388146,5.041957909619931,1.7737962059413408,1.2449317199336285,29.93254933291817
223,74.91415133637663,5.127263918848934,1.870365387288532,1.2595683522016687,29.48362937581876
224,74.73199825982908,5.067990102032266,1.9171152877562232,1.2589727527074386,29.547331146053864
225,74.7365558212875,5.5733089619438925,2.022726183128729,1.2361703929852683,29.39234024238625
226,74.69198647217594,5.748704050690057,2.050302471307204,1.2716885589260674,29.50280389001368
227,74.70366865676341,5.912502800561942,2.08816655417768,1.285337134128257,29.79752674328996
228,74.6853419646989,6.152807159728513,2.1367287714115104,1.2635828906519264,29.83393701022976
229,74.5239495620845,6.368758140584814,2.190608394925559,1.2491481690284894,29.57891221944985
230,74.22035437981144,6.591295851800253,2.261359057825926,1.252977143582799,30.204283951506262
231,74.14389289906934,6.604821566516488,2.2349182462306243,1.2617805222328624,30.111297795077217
232,74.08364108026046,6.631121285839456,2.1781543627373106,1.2575561311332635,30.13804350437693
233,74.006873769743,6.9590507885305435,2.045270308866333,1.206981133741325,30.02369683001764
234,74.24220939359527,7.163866417169425,1.7758994155328272,1.1766222822020818,30.14255410652528
235,74.3175573500754,7.37327750272782,1.5499827520417933,1.1827772343556422,29.9340366893903
236,74.53595483438792,7.71517834735989,1.0715246726425989,1.1642628100617833,30.369148109696354
237,74.62632974070169,7.823589742969332,0.8742335126826748,1.1678475896959633,29.799137977805263
238,74.76323719755149,7.917502479855871,0.7797639219946164,1.1432732744246457,29.894540317395126
239,74.99423071278193,8.036709287019196,0.7102700098300838,1.146695963512653,29.49754616470949
240,75.23172866198988,8.20238441452115,0.555488191862077,1.1516335927176626,29.2329193913502
241,75.45479093876595,8.355840022503662,0.4297712329987116,1.139428520846912,29.234672953988188
242,76.14187080874534,8.288544382250684,0.2831487950850833,1.1518231136529737,28.806641769213183
243,76.51279667188876,8.26532886514438,0.2535803328217716,1.1884954638515315,28.9578485480452
244,76.97680791388342,8.17732728223059,0.2772969898076639,1.2096736247339959,29.40120754305283
245,77.44665833712854,8.036960286233017,0.3725716108863613,1.2517775407065121,29.577101055383032
246,78.0176414955519,7.744679990727293,0.4409662640718066,1.2513362335070015,29.361586732015272
247,79.08421201310948,7.191846497026045,0.5214746244165398,1.2524938138301511,29.76882667405414
248,79.4040912359263,6.952494458845966,0.5574661185206765,1.2670180039401533,29.615860128583
249,79.88631598380385,6.658054163102356,0.5676132164879271,1.2564985218743028,29.50172743735224
250,80.30862915499173,6.3673252297901906,0.587971955180993,1.21228746979588,29.53348120830829
251,80.27197285216032,6.275604551282607,0.5935945204202729,1.2537198723604985,29.41121227705312
252,80.32827921910135,5.997750703277174,0.7054938947467624,1.2433361459743912,29.90322284460193
253,80.7998384387442,5.560601905479216,0.7781290080093078,1.2262181263534846,30.242141142475823
254,80.99031361933002,5.516237409149503,0.7583514473223525,1.2483173631869648,30.13385954157296
255,81.18949086741556,5.565286108457229,0.6847653536915166,1.2457006752423414,30.21801691850491
256,81.28224947378688,5.6739311417100895,0.6047388113910699,1.2227556174274858,29.91993248406033
257,81.37073289157156,5.898442657207713,0.5158565699686821,1.2356722009561514,29.436991020689312
258,81.82495045405892,6.153439923374398,0.3601660783450607,1.2442800718973104,29.6841336324653
259,82.14564477500151,6.272299910891592,0.2618401975407602,1.2507685727887239,30.20699974763776
260,82.36675641386854,6.446169893915372,0.1888141764231615,1.265361418388175,29.62690232660583
261,82.37217069908509,6.5851135474944105,0.1499460598042729,1.2527481309646764,29.538234193325906
262,82.41583485094418,6.798122231868688,0.0397400333284422,1.2412370164072797,29.77012638304188
263,82.46185164804182,7.149007807178389,-0.1696907085830652,1.2610119927821524,30.01084647456522
264,83.22057568808027,7.995897865473246,-0.3311411147628769,1.303845112013596,29.287315188827648
265,83.45920114445047,8.278233578850882,-0.3603894154721891,1.3099406177425674,29.48182810847988
266,83.75076562430779,8.593441445881364,-0.4168551116753397,1.3318979268899354,29.27212257902809
267,84.15903497809721,9.036001324871554,-0.5198234257183678,1.3023144450254713,29.09314069077826
268,84.5983099805125,9.365894656718245,-0.5246089093168713,1.330922827186468,28.77239233945551
269,85.03633852766718,9.704917230580481,-0.5169195656515125,1.3229402401966543,28.85544907019779
270,86.14761669301394,10.436236472536251,-0.5083365249573798,1.3195457111070745,29.526093452479188
271,86.7026324053006,10.805330709611004,-0.5075246495486253,1.324977627618802,29.162291640959065
272,87.2259950676149,11.141927681198787,-0.4842629704114646,1.2970951925250294,29.47843168230828
273,87.73447476073495,11.461803501618979,-0.4672421155137691,1.2776853359004885,29.50753421603557
274,87.93113247093339,11.504013264711883,-0.4530822201457838,1.287718187133185,29.66248717332667
275,87.88765758944906,11.472789068845747,-0.4463949999520182,1.3047088787623238,29.525626826302165
276,87.84095142596227,11.463917264563445,-0.4585929250225184,1.2853237384548784,29.67471222213988
277,87.83892400427952,11.450574451929993,-0.4520542213466547,1.3096688580297742,29.63286263151285
278,87.82353426022064,11.44832194357492,-0.4492076024220477,1.3195940225882088,29.56006091108566
279,87.78979713358564,11.442079948834692,-0.4636628597911276,1.2929770084467933,29.607573929020496
280,87.7689481627538,11.424482270105049,-0.458781694131931,1.296312562531587,29.406506050341854
281,87.74638158254767,11.425065871290702,-0.4669435225744749,1.2830379938115193,29.643117299236906
282,87.78548358515806,11.415867892463805,-0.4481914045052402,1.3072305345499249,29.53452189482084
283,87.77195562964866,11.40550348064817,-0.4519231929068439,1.3031748715714013,29.62244369684313
284,87.75333318870634,11.39401049074438,-0.4637520873804819,1.2977846535033033,29.467434888324064
285,87.74885073329126,11.39358508983092,-0.474940011650852,1.294605943444871,29.327125124287537
286,87.8459491487857,11.495842125045348,-0.4845007019954319,1.2996092567658835,29.36762841725958
287,88.0102644097622,11.797508201214404,-0.4953617773852672,1.3301545138577249,29.263501299305133
288,88.12883176897267,12.131824222704088,-0.5105642885057236,1.3076524857890812,29.4965346454246
289,88.39558594441097,12.478883780485779,-0.5651735049912037,1.2819151288503325,29.645402253475982
290,88.741878422109,12.729828927361348,-0.5817738333203336,1.291330912550722,29.6010871986385
291,89.26852799095802,13.091267773371278,-0.5716308355924165,1.3022715657256374,29.380221137855813
292,90.4060380786995,13.636078985685636,-0.4993248415078292,1.2829963299777591,29.77366605003967
293,91.04726301453353,13.886058242188373,-0.4678835679824326,1.2923089404435806,29.265801529722307
294,91.72228603220175,14.19303044101227,-0.4332876433573922,1.2787730592869802,29.58731329249142
295,92.46773552590841,14.509638935429733,-0.3770834611197614,1.2718164949879125,29.26500956602687
296,93.1748444969821,14.793886629220575,-0.3563550605828856,1.2487579945241196,29.02793586235176
297,93.80870288953409,15.00276943840941,-0.3517006881889696,1.2747674843238457,29.3435212216092
298,95.06210379241413,15.67054002838042,-0.2731587783720504,1.268586975950143,29.88227037462569
299,95.60842112143962,16.044852619775604,-0.3140013694789318,1.2472009941430289,29.35555157007166
300,96.29315821462717,16.455897505061184,-0.3474752616202172,1.2398819062195583,29.389900625005072
301,96.62712278668981,17.00092629920693,-0.424979954796531,1.2958767174803654,29.291501741586124
302,97.01160324588204,17.727645604564493,-0.5433506764938966,1.3298350383572137,29.07195445751807
303,98.10616968777339,18.777614784342155,-0.5718308271129504,1.3162985293854366,29.489820556094216
304,98.62468119307654,19.24936082383802,-0.5667213587492562,1.3358797407242011,29.54698166177711
305,99.2346795395896,19.65753819031356,-0.586520643857564,1.2964757321912774,29.8872956301027
306,99.86148145228451,20.170498127737723,-0.582826960858333,1.2826765707922483,29.19705116175549
307,100.54583352220486,20.67579200235779,-0.5734701708921597,1.264293820982296,29.04097323158295
308,101.10948349864773,20.929705284855043,-0.5484342660979001,1.2523185583995904,29.814868739704785
309,102.07814919344142,21.681036820431572,-0.5097046296460248,1.2618358153250069,29.450540310618592
310,102.51528651453786,22.10163188065898,-0.5165973694758654,1.262682236508984,29.06460741289225
311,103.02228517718768,22.531645672010445,-0.4904987526798984,1.2737739004669988,29.27286138134583
312,103.46223997189267,22.99403979518372,-0.550948300174685,1.2698922672101223,30.17454581031956
313,103.61984970562486,23.61954265795177,-0.6494700963413073,1.2907200732723536,29.398256984987423
314,104.06048813181418,25.139304010416165,-0.8440917955848165,1.3366198553711597,28.610757929294472
315,104.39206993211677,25.883918257016056,-0.8565151599331079,1.3329329323080934,28.94047875272044
316,104.61004571529634,26.65351359543329,-0.9118568332866508,1.3372362717398454,28.8484852164328
