,pos x,pos y,ori,a,b
106,82.90765160901412,7.393244778057693,2.488846109697956,1.3291419406065565,30.046243150972657
107,82.30050092844787,7.181803944867948,2.5689655580448703,1.3111857416205341,29.835452660331672
108,82.09913201019562,7.163378774997366,2.564294960314303,1.3255077654171556,29.81917106590875
109,81.8904803205723,7.140583622511316,2.561952538245454,1.3334807953683305,29.40112896196269
110,81.6167054001199,7.044272808285183,2.5799617887243995,1.3343868310914373,29.86588230094996
111,81.1599008503566,6.858709125957256,2.618608961426463,1.3248796438829773,30.480032330536982
112,80.54806259526164,6.784714820798889,2.69030733866052,1.2785313911113212,31.74284747984035
113,79.6060067664295,6.6537262109757,2.718018433826871,1.3148375912746633,30.527694865137978
114,79.04401771335127,6.465597098963733,2.819521383160035,1.2691216303258448,31.23198779744729
115,78.48488821879758,6.375403289289916,2.83755789576192,1.2904826697561669,30.62826157587701
116,77.8438819356325,6.268623587261122,2.860470689531032,1.2548012103461013,32.61384834939393
117,77.10288118184775,6.086393936089508,2.888962476080494,1.281902915057278,30.40900756073491
118,76.03366567011302,5.924395539774903,2.882470114960285,1.2420873631626375,30.38427504458104
119,75.24258743757075,6.168976175534965,2.998349556634471,1.2753661141556112,30.73086023710405
120,74.21315317559586,6.20425034191269,3.082479672527941,1.2848848465306255,29.02260370623024
121,73.34586384113229,6.3716977768296355,3.123789423949633,1.237498397408622,31.16476495766921
122,72.75469676207078,6.3407418238897675,-3.1414358787103347,1.2347135648709677,31.932764081387617
123,71.9770604096348,6.189584653469909,3.13323888331243,1.2699945898004192,29.83809134844147
124,70.46431431029536,5.428339027696386,2.9056041576530003,1.2448513534716013,31.598785347875847
125,69.98622409000433,4.9639364373984876,2.8603054900283627,1.2344458479464218,32.7147499600224
126,69.36488342393561,4.6724296892617385,2.8241065569478714,1.2432746131413934,30.43728367162743
127,68.81951525449726,4.580192920721796,2.817792941179424,1.2270667647091127,31.17439905596044
128,69.0243366280286,4.608370250169246,2.827670992065708,1.3127074312867528,28.919592387368787
129,69.0389508256621,4.6406284481367965,2.839232871723623,1.3131216962775505,28.741008727261143
130,68.17830042546996,4.296228273026702,2.847403575532217,1.3282904038264762,29.418437791276016
131,67.78427329039313,4.180073665442903,2.853355124939528,1.336143854656306,29.35423917233619
132,67.25457836642565,3.9883285385891964,2.849591099846479,1.3137648169076694,29.01180108688612
133,66.72818921272405,3.9002666772999017,2.8285735049277423,1.3084341711964123,29.588081327021825
134,66.27319026950721,3.752954797744113,2.817114114387516,1.306576816573366,29.56519210477715
135,66.16669961629665,3.668593409433897,2.7970444358878064,1.3111275018348547,29.86048906487093
136,66.16709369473793,3.6671457810058743,2.795231270726319,1.3111087761491405,29.869717346589688
137,66.16709369473793,3.6671457810058743,2.795231270726319,1.3111087761491405,29.869717346589688
138,66.17075674507328,3.667372953592127,2.7966440458771986,1.3129317298272538,29.888104609700484
139,66.11647119209746,3.6463509308113653,2.7962627907051543,1.3052107681153504,29.95958470726528
140,66.06563715924067,3.6270572722729986,2.794811270895528,1.3032232626051012,29.881998372976927
141,66.06695095101608,3.6283550584489337,2.793885594060108,1.3024868402671645,29.93367669707773
142,66.06605860602654,3.629823130155937,2.7942504575616374,1.30202672292299,29.90672558407382
143,66.04045534072404,3.6408847945687173,2.805603369570824,1.304147947032095,30.033919930677843
144,65.83982627875966,3.7285665008726716,2.861044548932504,1.302760179993832,29.66559761215516
145,65.6614137209026,4.009658538290791,2.971075941982765,1.2980061651082258,29.23538633995737
146,65.07209397380079,4.362863738012402,3.0866332007753083,1.333339370407874,29.09862503522502
147,64.69140871080693,4.462504398572543,3.087221597733257,1.3410440226423377,28.93672302258199
148,64.44990043077917,4.453582396537005,3.078928571991536,1.366825933607638,29.09725410551912
149,64.23385937936519,4.443775397823668,3.0731376793902183,1.3686784083556727,29.08431371235348
150,64.13576085941118,4.425166644990182,3.078035145695824,1.3745683698199835,28.765626978396966
151,64.07678340697763,4.4167186870145105,3.087945719013462,1.3742491406813915,28.873471003682884
152,63.91522200534281,4.38880620638072,-3.1342186589290004,1.3633670819784978,28.816449400578783
153,63.735692137617804,4.543226743527927,-3.139355273055842,1.3541587560107202,28.87117779092673
154,63.50634770986154,4.692984716317817,-3.125288332133574,1.3577930407412007,28.73513634631536
155,63.38232637994229,4.764581979425541,-3.1135113087734085,1.3614041959263345,28.955714102801924
156,63.12627011694944,4.8716755571255685,-3.063718569808501,1.3376068154255167,29.186013039183926
157,62.741992448654464,5.048169407160881,-2.959488579507097,1.2643094888409763,31.17139698869916
158,61.91449238071993,5.633455185396584,-2.992142161224006,1.2644950975710483,32.15522676410954
159,61.81031169325099,5.814190071511988,-3.009603670173268,1.3402356626432776,28.255219466627413
160,62.109594846354454,5.749731464666682,-3.0985853902608005,1.3676330511405386,28.22540061712009
161,62.27694174283401,5.7608454907912865,-3.018474846130914,1.358651789400905,28.78458323175442
162,62.43091615946973,6.116182374278299,-2.8143330125720043,1.2785499209679152,30.584829763932177
163,62.34686934164041,7.105254218901239,-2.456785995113868,1.3248632773173508,30.11958126673573
164,61.94834486624603,7.780118546307373,-2.415018689628663,1.3342887644099906,29.695654694588693
165,61.316725655521005,8.648288206830353,-2.388891832633372,1.2419984481315915,30.391726405938417
166,60.97883777849115,9.053090017572883,-2.421727229830026,1.3320058460409199,30.07982649949428
167,60.37865361030158,9.398142147585826,-2.3948406032330465,1.3284267118221191,29.593915433476937
168,60.00437871631463,9.656818223135717,-2.4118650512256443,1.3461900874957595,29.672264552943027
169,59.204285834220684,10.533812718704972,-2.445131457158372,1.3195044608658395,30.085480813383043
170,58.31805102164662,11.295882874538568,-2.5717409687705373,1.240053438013985,30.71883893567088
171,57.38898822719585,11.923045629733908,-2.6991389811029296,1.3197741149617588,30.089506189593344
172,56.23418320591192,12.335647054123095,-2.809782583084978,1.3397975607126187,29.546990183940085
173,55.271003209631395,12.624856772296988,-2.872026764616056,1.3337194952205014,29.64745850532181
174,53.27246666731488,13.028747266064043,-2.9388256898590828,1.3229509628712004,29.5608435878747
175,52.15337686015987,13.137220363456706,-3.0651433247112454,1.3501420532423913,29.335372548189284
176,50.70078719002786,13.036209556583183,3.0629982667419826,1.3303909375571417,29.32611101764249
177,49.47902014598985,12.787793690550433,3.0168615043023737,1.340726827338326,29.215532097828245
178,48.29003799918593,12.605839855807016,2.9693668652911924,1.3410669005372093,29.131637001149585
179,46.863141155635205,12.279856061953486,2.976713338531807,1.2266162992226755,30.5005205968819
180,44.73011970015352,11.77650618515982,2.8530749470542074,1.3418737312638365,29.20705240985712
181,43.348637837644,11.260817970289006,2.8186154558530387,1.3234022070395226,29.239216287057115
182,42.0869628458673,10.70759526772924,2.7647180941154508,1.3288996209913129,29.308498982343835
183,40.87811505136303,9.830724302040482,2.5267339668779814,1.3039668235780288,29.51553288133561
184,39.93537960856245,8.987508424488613,2.397671413278025,1.3034962211318681,29.93185093128125
185,39.46624615826334,8.357538078771334,2.35018091465158,1.3032245161547042,30.27821394062336
186,39.499152190845436,7.3601326132131275,2.1984475102896863,1.3034370782663414,30.15671787695141
187,39.376263715668024,6.8117708757066575,2.174018350380712,1.2739109618450302,30.60604314776708
188,39.53680815600678,6.533397720701043,2.044016413243837,1.290271206624824,29.63215092427892
189,39.79485981683893,6.147453223002005,1.896552010265789,1.2497678336249902,29.869551022390656
190,40.27629170557104,6.027517118791566,1.7512667121603582,1.2405169278303254,30.29644314636409
191,41.08387089658104,5.47249703788738,1.5362148239797797,1.2213875894443145,29.75218653149515
192,41.31246409052079,5.420169225311863,1.407588652524973,1.2280392849866257,29.68195796093873
193,41.5993651131879,5.279885250986133,1.332140615299225,1.2365648091338237,29.823880384459645
194,41.92886257563739,5.392254530843812,1.2452976911987093,1.226605871848319,29.89979094411574
195,42.291026483996504,5.379733351403977,1.1781322054337715,1.2130613290554784,29.226418373724044
196,42.68342068997742,5.260438495589974,1.1692336890770665,1.214653689605971,29.37385098969721
197,43.474238144873866,4.768616502709895,1.0264292568652424,1.2505968970278227,29.680594930296945
198,43.78096876101679,4.504515291219246,1.0376193439075696,1.2109370301614504,29.39679429522124
199,44.378960661612474,4.377728105843066,1.006539951783637,1.2277070437856055,29.640978497155444
200,44.81097693864979,4.3651249099180145,0.9438627018823856,1.226364252220189,29.35356491106819
201,45.17454048160794,4.277952505264148,0.9446582863499404,1.2270708840292117,29.516225686292163
202,46.31328935237985,3.8983760637233504,0.8738168098899872,1.2532304850613416,29.44445864555861
203,46.759896115418485,3.734471749004855,0.8513934913595886,1.207530296349029,28.89723211657872
204,47.374450821695376,3.7488231441252533,0.8122407291225338,1.223796640988602,29.29926475963469
205,48.13501506685598,3.5924412221268187,0.7674650223231113,1.2399754468004434,29.193580442275373
206,48.71779193145398,3.4813647151802476,0.7733137232314592,1.1802700113632842,29.349971529309432
207,48.945073524519714,3.527048901371914,0.7254768199315268,1.201600369358387,29.446857756319176
208,49.858186531680694,3.5700196481704616,0.7043928718422487,1.2411641895011292,29.32913654686832
209,50.10139650604361,3.583941698868885,0.7051033743108688,1.2016562631797942,29.611005298933968
210,50.45799215938,3.714225815745026,0.7232707534436856,1.1956451452206633,29.76191575227753
211,50.82057007668646,3.929233417152035,0.6052492665113681,1.2260409979119788,29.595403028401485
212,51.322704136403466,3.939684780722044,0.5230994591960898,1.2544227832587729,29.129423451789293
213,51.75045099788248,3.77203299905942,0.482283037815026,1.261486441975552,28.72125818391805
214,52.767638067520856,3.339016872852242,0.5398302636383566,1.2295830074797862,29.393507367185435
215,53.02557006484553,3.2483178420205014,0.5490323925630148,1.2252890282041555,29.43559834074951
216,53.15424472065104,3.3836967170840184,0.5273669092059539,1.23128193622061,29.34651751826972
217,53.251923517909596,3.281333347791763,0.5459984237074914,1.2254928143968677,29.398437194552447
218,53.40615797815182,3.048249133748117,0.6120110670418839,1.217621460965555,29.932401214402887
219,54.132691202616655,2.7145056218020738,0.7286437703075025,1.233601569324813,29.950385868576184
220,54.63914435992375,2.3086553196116024,0.7703812781865652,1.205997063117845,29.417193287009688
221,55.06121892257156,2.0681038336819713,0.7510315813692465,1.2316636958850355,29.118748114293275
222,55.719213872670174,1.8111710363944438,0.7714748207983683,1.2018603343142507,29.536982835930075
223,56.168180123438205,1.616751739620074,0.7688554286421204,1.2277895486340165,29.639235872899008
224,56.1579905851931,1.7699076282762314,0.7746126006910696,1.2586751661907158,29.743615799122026
225,56.410034437252534,1.8230922933265405,0.7550953661788143,1.2331663742416996,29.79230167027089
226,56.76905893466047,1.7525422286319718,0.7035028073693004,1.2360481047758685,29.68521086555725
227,57.03955398286403,1.5884936459211076,0.6644300463841867,1.2295341337979413,29.649796388238347
228,57.20795414515665,1.660641643559778,0.6250234205220343,1.2434677442215651,29.284494755532588
229,57.84836195531857,1.5714638948650088,0.6460682870400162,1.2317535908692954,29.51948705560528
230,58.58019908570177,1.2540686228890943,0.6469918056765251,1.2293923618862765,30.033372790053217
231,59.06588770745877,1.08145494731823,0.6417489187535006,1.172154421246345,29.947786151437004
232,59.19304920509575,1.2286134715248735,0.6047468294017796,1.2194052988945374,29.30896003932058
233,59.43117195603591,1.4605304193212987,0.5399958607558736,1.2294446118301992,28.80614432598076
234,59.5812771381021,1.6689109198898249,0.4824207313658655,1.26203746369404,28.697809518565315
235,59.519453031755916,1.820110076261344,0.4104541645276316,1.3169752262830487,29.214042827846992
236,59.946683225537406,2.2998740897081005,0.3106091752756538,1.282413659869857,28.92315903598576
237,60.42598921994408,2.740153419859659,0.1984168479025551,1.2839376853072555,28.67660895636479
238,60.58663747141794,2.8143676054826274,0.1979786339196447,1.2866262471836836,28.64043392346868
239,60.63290114827334,2.898350978572924,0.1544943473289688,1.2724284142255136,29.039814004206725
240,60.97831652389248,3.0739339167675763,0.1422730180605657,1.2663232906313138,29.102231682780364
241,61.49186667402313,3.2235394127964017,0.1065145512715413,1.2543350618518985,28.87603742654245
242,61.9742712931956,3.4591440135700755,0.087004066557051,1.2310256442477467,29.559046331902405
243,62.35099932541746,3.663646823555349,0.0816750675085874,1.2519411072030473,29.130971750712416
244,62.59667998640876,3.7611791090447624,0.0871577392477667,1.2396465001088508,28.985221882323582
245,62.985363947522366,3.7645585581854273,0.0896669429433952,1.2328225592333886,29.15044163851945
246,63.23158271888424,3.774651726605946,0.084514766107415,1.2096030282698103,29.12156429324068
247,63.50156506211481,4.214494203538299,0.0374323360984819,1.2668471176633929,28.904873592366343
248,64.08760831650983,4.402413791148611,0.041854712701376,1.2705812175992315,29.170060238896053
249,64.68568763855046,4.540222972626679,0.0675272971062843,1.283512817934403,28.808337035910384
250,65.01990873465144,4.709120098563285,0.0602780373208286,1.254609434833462,28.82107728726459
251,65.1713107905071,4.5510263383446885,0.1056515130433803,1.2274535192361071,29.07874348622705
252,65.23060641327942,4.593691664915242,0.1180158275719179,1.2353512474525485,28.89767007867673
253,65.10095767692204,4.158768413298799,0.3907969333166629,1.1518191169681034,29.41683413666152
254,64.79072413532374,3.9136106115086466,0.609085942947049,1.1572956420104243,29.294899899181544
255,64.76369917044148,3.8090730462661737,0.699872867222526,1.140386902026096,29.23991176500877
256,64.64781412526716,3.681572972486931,0.7970993506228145,1.158010148585018,28.85731226022785
257,64.53561182726895,3.544084869327986,0.9827112983636008,1.1722144151428329,29.205203614610028
258,63.839109732551954,3.3433691327445723,1.3265232085513736,1.2475952697989154,29.026448753681983
259,63.531906270386735,3.0290534333612555,1.4236100211587788,1.2306818162221864,28.91659624744323
260,63.20955188601671,3.036576003079269,1.6210871907858102,1.2305442723884112,28.59626314423564
261,62.92241580437481,2.830661668276943,1.7474692551066917,1.2435258443615396,28.55242481557868
262,62.580337132098045,2.87984537433495,1.8416182409749493,1.2409359787453451,28.993817018405185
263,62.31724515640271,3.0816598966690076,2.01167259196507,1.2146604877993479,28.95931830242585
264,61.576941674489134,3.03845339190578,2.235901643469806,1.283751467205942,28.57439720536029
265,61.1960524742157,2.645027184576202,2.221718567364732,1.2944652334743985,29.18083374556288
266,60.90920936530665,2.4858272029288253,2.214997744805396,1.3016947185621521,28.66498554140407
267,60.71820489848463,2.6161305300024114,2.2876055104872104,1.2962182577123889,28.81659657386304
268,60.49323831025804,2.5693576492111028,2.383443607165891,1.3174119162618172,28.696961141467447
269,59.961478015814656,2.586048586396947,2.5146345750935133,1.3170164591000704,28.91725976899716
270,59.51800487824655,2.8723241034654263,2.630550676868591,1.3175760198002868,28.4161440571894
271,58.97818108672827,2.851412861762604,2.7131534447958248,1.3432092279673087,28.49465592702147
272,58.75874497947008,2.479206310757065,2.6821717782101864,1.3403434662543914,28.967132626486
273,58.430049604488076,2.280224990280173,2.6698827834039727,1.3336552995026372,28.93447967508781
274,58.109003611245505,2.1544197457748067,2.659275646090528,1.3412306191337273,28.63049310296029
275,57.61093422835808,2.0795563996000053,2.7434821599262182,1.3299437615694247,29.19432430132577
276,57.192216942831585,1.8798515380280272,2.776467224831216,1.3452794236575294,29.10283333486291
277,56.68448687566027,1.7529031248110756,2.765726326471817,1.3491832814427422,29.36912448168661
278,56.26401722723016,1.7601073767432764,2.838118362433922,1.3514683222693746,28.862912789512123
279,55.68510871115037,1.7051855649089989,2.9095772463403136,1.3453312652562093,28.815047227563635
280,55.304083917219835,1.512180235970344,2.9681970964623687,1.3528592093454102,28.928546083235688
281,54.60681171562308,1.5296377000231804,3.123650062093185,1.397088408308966,28.561523793704733
282,54.29389075325662,1.4152674919002888,3.135633505846655,1.3878955948297216,28.733690221271544
283,53.9088237258178,1.3387228432930414,3.1365396873489044,1.3642417464958407,28.65172304940986
284,53.624829461441834,1.308422397727471,3.126262931099564,1.3699572716934592,28.351602827350604
285,53.43033150102866,1.2583731601298296,3.116804358282717,1.373078487598525,28.398173711305184
286,53.109119959372,1.281028567249616,-3.1366083742742497,1.3749731796693607,28.905679727045207
287,52.69032830977906,1.2264890646317474,-3.119071864332029,1.360191213434985,28.62822403496763
288,52.34298402604953,1.3575847287059442,-3.083748950203005,1.3803555951926585,28.77736156317886
289,51.89000537136606,1.5170165253969274,-3.0444699874692933,1.3862616732104391,28.549795212338623
290,51.49373782447346,1.5904286897183237,-3.018213003069333,1.3861118213691246,29.0094082537966
291,50.83617454552579,1.6565560923447957,-2.996481853428415,1.3931198929827333,29.003610064635684
292,50.000908252046365,1.8836136354853377,-2.972132159926573,1.3832987993322108,28.59362405978065
293,49.61714807681807,2.184395296821804,-2.8851367162441908,1.375188839773056,29.15497029780709
294,49.12085914086718,2.409462829025797,-2.852642601916701,1.3778355702645833,29.04083806390531
295,48.57741593160042,2.6308294015125324,-2.8288450063623385,1.3558660997174972,29.145040881933063
296,48.1723725539043,2.7886835552767177,-2.824953311287276,1.3454394273549504,29.02270277502537
297,47.69568912956053,2.983313712600765,-2.83088791659094,1.3649002272211013,29.13086329105756
298,46.48118497569712,3.3123200816457072,-2.8610651070049893,1.3614012500906676,29.250013678629333
299,45.92348867239156,3.3943114997813177,-2.876640706093868,1.3476511897079495,29.070203564635325
300,45.59321282251757,3.3906683349713327,-2.9520216983677288,1.3599568706801655,28.940066788931404
301,45.54972449215435,3.432992773915767,-3.0785425161087616,1.359228957851077,29.38429665760575
302,45.44406868327248,3.3545724528105456,-3.074249496260602,1.3644381740995564,29.161592728568955
303,44.55357870403739,3.2259751264589926,-3.1063411224504662,1.3684181250980114,28.43458901990978
304,44.11950592628938,3.533985648318749,-3.0929951349897995,1.3660603764117605,28.92077875178524
305,43.60464326719903,3.7261607951125013,-3.0819570806316663,1.3702564047659564,29.41614139675921
306,43.07082691413257,3.977301885241334,-3.033439687939217,1.3705933985520704,29.65344050815873
307,42.53239462554644,4.295163293249805,-2.9930959081547006,1.3564380085907317,29.421008413390176
308,41.94291228794852,4.672830802650045,-2.9818946300819418,1.3718850043335182,29.30075990262007
309,40.456810258186536,5.105378935482045,-2.979558364959602,1.349011549174322,29.23623513154813
310,39.91566570712784,5.2477665766726425,-3.005432500555268,1.3495114298338051,28.88624986303484
311,39.31527735260987,5.320648469547788,-3.068126704202529,1.3449160974822207,28.90585905070558
312,38.95158851479061,5.637664707508192,-3.0476001241651027,1.370813527441437,29.200811834713186
313,38.35063414121373,5.872362772857979,-3.007573591251149,1.3637243225292524,28.75766360209257
314,37.23871089031794,6.704808745441614,-2.8967436919822616,1.3549234784808215,29.342600795897425
315,36.49933797496912,7.14781088511894,-2.8701426469380715,1.3658588254783388,29.071072206106944
316,35.806910669172645,7.639853217459524,-2.8596840811897564,1.3485978071490377,29.28175252781699
317,35.15599823119015,8.096002136927925,-2.8949996048062543,1.3515719036749967,29.359391083338963
318,34.523230567716,8.389328860442033,-2.8760886973835107,1.3664725572373435,28.968409731850887
