,pos x,pos y,ori,a,b
104,96.06998337726885,60.92876776354592,-2.1835,1.4162888226053523,30.135
105,96.09013214231744,60.841967037980886,-2.1749,1.4484657903474678,29.927
106,96.06998337726885,60.86867495353936,-2.1773,1.4447157171038498,30.271
107,96.10356465234986,60.86867495353936,-2.1741,1.434185377504583,31.456
108,96.06326712225265,60.855320995760124,-2.1635,1.4551288669142535,29.29
109,96.08341588730124,60.882028911318585,-2.1878,1.4649560677803417,29.326
110,96.06998337726885,60.90873682687707,-2.2062,1.4458541321956624,29.982
111,96.06326712225265,61.00221453133173,-2.2233,1.4425560767090877,30.002
112,96.12371341739845,60.94879870021477,-2.2088,1.4337668425443577,31.703
113,96.11028090736606,60.98886057355249,-2.2365,1.4635163075171669,29.871
114,96.07669963228504,61.048953383559045,-2.2289,1.4493363430647364,30.388
115,96.09013214231744,61.00221453133173,-2.2082,1.465140223162841,30.612
116,96.02968584717163,61.008891510221346,-2.1917,1.4679192952987363,29.222
117,96.06998337726885,61.02892244689019,-2.2182,1.4803414129182213,29.412
118,96.10356465234986,61.06898432022791,-2.2354,1.4594314063053686,30.362
119,96.11028090736606,60.94212172132516,-2.2317,1.4970828113272303,29.482
120,96.10356465234986,60.98886057355249,-2.2474,1.4755533729732446,29.333
121,96.13042967241468,61.015568489110954,-2.2822,1.4694260211555472,29.719
122,96.2043084775929,61.1357541091241,-2.3335,1.4402625051270532,30.916
123,96.22445724264149,61.055630362448674,-2.3037,1.4403629535175073,32.224
124,96.19087596756049,61.06230734133829,-2.3069,1.4263838858459847,31.79
125,96.14386218244708,61.06898432022791,-2.2844,1.4112664030826496,31.171
126,96.13042967241468,61.07566129911753,-2.2828,1.4185489113905685,30.651
127,96.11699716238226,61.055630362448674,-2.2709,1.4229016749769108,30.937
128,96.11699716238226,61.02892244689019,-2.266,1.425145022363718,31.104
129,96.06998337726885,61.06230734133829,-2.2754,1.4097094530306116,30.085
130,96.07669963228504,61.04227640466944,-2.2737,1.4130577327124136,29.701
131,96.08341588730124,61.04227640466944,-2.2729,1.413911544031273,29.754
132,96.09013214231744,61.015568489110954,-2.27,1.410261919178109,29.648
133,96.08341588730124,60.98886057355249,-2.2651,1.4022427893401936,29.62
134,96.08341588730124,60.982183594662864,-2.2655,1.4021255995513304,29.649
135,96.09684839733367,60.94879870021477,-2.264,1.3964000412954494,29.591
136,96.2110247326091,60.594918819065,-2.2534,1.3616951223935736,30.443
137,96.09684839733367,60.42799434682454,-2.2405,1.3850661145725505,30.528
138,95.94909078697718,60.3745785157076,-2.2524,1.3980072155427143,30.413
139,95.84163070671794,60.387932473486835,-2.2564,1.395462522984545,30.533
140,95.7274543714425,60.49476413572072,-2.2458,1.3999324763597503,30.559
141,95.68715684134526,60.721781417967755,-2.2308,1.395278367602046,30.263
142,95.70730560639389,60.715104439078125,-2.2218,1.3954960057813628,30.246
143,95.74088688147489,60.7017504812989,-2.2194,1.3914445873663828,30.473
144,95.74088688147489,60.72845839685737,-2.2278,1.3889166362066223,30.043
145,95.76775190153971,60.72845839685737,-2.2266,1.3853507183455034,30.282
146,95.76775190153971,60.721781417967755,-2.2278,1.3823707494286999,30.358
147,95.76103564652352,60.721781417967755,-2.2292,1.3855683565248207,30.319
148,95.76103564652352,60.721781417967755,-2.2292,1.3855683565248207,30.319
149,95.76103564652352,60.715104439078125,-2.2271,1.3868072200070873,30.488
150,95.7543193915073,60.715104439078125,-2.2248,1.3848149935964151,30.385
151,95.7543193915073,60.715104439078125,-2.2243,1.3842960102457358,30.433
152,95.7543193915073,60.715104439078125,-2.2235,1.3822033354446097,30.527
153,95.74088688147489,60.721781417967755,-2.2216,1.3802111090339375,30.416
154,95.7476031364911,60.715104439078125,-2.2229,1.3762099148141844,30.598
155,95.7476031364911,60.715104439078125,-2.222,1.3763773287982746,30.509
156,95.7476031364911,60.7017504812989,-2.2278,1.377113950328271,30.455
157,95.7476031364911,60.70842746018852,-2.2233,1.3757411556587322,30.649
158,95.7476031364911,60.70842746018852,-2.2235,1.3762768804078205,30.622
159,95.7476031364911,60.70842746018852,-2.2235,1.3762768804078205,30.622
160,95.7476031364911,60.70842746018852,-2.2235,1.3762768804078205,30.622
161,95.7476031364911,60.7017504812989,-2.2249,1.3813327827273414,30.541
162,95.74088688147489,60.70842746018852,-2.2231,1.3803115574243916,30.477
163,95.7476031364911,60.70842746018852,-2.2242,1.3747534131526007,30.553
164,95.7476031364911,60.70842746018852,-2.2203,1.3699486318092151,30.502
165,95.7543193915073,60.7017504812989,-2.2183,1.368090336585815,30.454
166,95.74088688147489,60.715104439078125,-2.2178,1.36614833437037,30.531
167,95.74088688147489,60.721781417967755,-2.2188,1.3675378704383179,30.57
168,95.74088688147489,60.721781417967755,-2.2183,1.3664831623385503,30.597
169,95.76103564652352,60.7017504812989,-2.2175,1.3616783809951645,30.662
170,95.76103564652352,60.7017504812989,-2.2149,1.3588156018672242,30.619
171,95.82819819668555,60.60827277684424,-2.1977,1.338725923776413,30.703
172,95.82819819668555,60.594918819065,-2.1893,1.3409023055695843,30.616
173,95.83491445170175,60.588241840175385,-2.1908,1.344200361056159,30.606
174,95.82819819668555,60.588241840175385,-2.1895,1.344233843852977,30.581
175,95.84834696173414,60.52814903016881,-2.1708,1.3446691202116112,30.789
176,95.84834696173414,60.52814903016881,-2.1715,1.3483522278615934,30.716
177,95.85506321675034,60.50811809349996,-2.175,1.3473644853554616,30.65
178,95.84834696173414,60.521472051279204,-2.1752,1.3575599969865484,30.544
179,95.84834696173414,60.52814903016881,-2.1712,1.3636706074058367,30.433
180,95.82819819668555,60.54150298794806,-2.177,1.3778003476630405,30.481
181,95.82148194166932,60.548179966837665,-2.1691,1.3836598371061934,30.587
182,95.82148194166932,60.554856945727295,-2.1628,1.3867904786086782,30.717
183,95.84834696173414,60.521472051279204,-2.1566,1.3782356240216747,30.147
184,95.82148194166932,60.54150298794806,-2.1696,1.3790392111453071,30.645
185,95.83491445170175,60.514795072389575,-2.1708,1.3614105186206202,30.696
186,95.83491445170175,60.50811809349996,-2.1624,1.3545800280697449,31.022
187,95.87521198179896,60.43467132571416,-2.1709,1.3523701634797556,30.302
188,95.85506321675034,60.44802528349339,-2.1701,1.351466127965669,30.804
189,95.86849572678275,60.454702262383016,-2.1573,1.360891535269941,30.486
190,95.85506321675034,60.44802528349339,-2.1714,1.364507677326287,30.222
191,95.85506321675034,60.44134830460378,-2.1691,1.3623815197283429,30.237
192,95.85506321675034,60.454702262383016,-2.1669,1.3489884010011357,30.984
193,95.86177947176657,60.42799434682454,-2.1697,1.3584138083054078,30.399
194,95.86849572678275,60.44134830460378,-2.1569,1.3633190380392475,30.245
195,95.85506321675034,60.43467132571416,-2.1709,1.3477997617140962,30.898
196,95.86177947176657,60.43467132571416,-2.1618,1.357007530839051,30.416
197,95.86177947176657,60.421317367934925,-2.1715,1.3404670292109502,30.895
198,95.84834696173414,60.42799434682454,-2.1762,1.3649262122865125,30.284
199,95.86849572678275,60.40796341015569,-2.1666,1.3482182966743212,30.118
200,95.84163070671794,60.43467132571416,-2.1603,1.3536927339540672,31.056
201,95.85506321675034,60.40796341015569,-2.1566,1.3478499859093231,30.837
202,95.88192823681516,60.36122455792835,-2.1642,1.3433632911357087,30.701
203,95.90207700186377,60.347870600149115,-2.1591,1.3468789848016005,30.582
204,95.90879325687997,60.3411936212595,-2.1593,1.3451881035622906,30.592
205,95.88864449183134,60.36790153681798,-2.1619,1.3525878016590727,30.548
206,95.89536074684757,60.36790153681798,-2.1564,1.353123526408161,30.614
207,95.89536074684757,60.3745785157076,-2.1584,1.3486200902361374,30.747
208,95.90879325687997,60.36790153681798,-2.1472,1.3514493865672599,30.694
209,95.93565827694479,60.347870600149115,-2.1318,1.3360305586325627,30.376
210,95.92222576691236,60.354547579038744,-2.1421,1.3398643388682256,30.502
211,95.95580704199338,60.32116268459065,-2.1461,1.3100646497001895,30.816
212,95.96252329700961,60.32116268459065,-2.1567,1.3429949803707104,30.334
213,95.9692395520258,60.32783966348026,-2.1378,1.3152879660038004,30.898
214,95.96252329700961,60.32116268459065,-2.1435,1.3136807917565354,30.847
215,95.96252329700961,60.30780872681141,-2.1514,1.3166942434701572,30.285
216,95.96252329700961,60.314485705701024,-2.1427,1.307168387775431,30.789
217,95.95580704199338,60.314485705701024,-2.1431,1.338591992589141,30.399
218,95.95580704199338,60.33451664236989,-2.1299,1.3260694265792023,31.097
219,95.93565827694479,60.354547579038744,-2.1396,1.3575097727913215,30.606
220,95.95580704199338,60.3411936212595,-2.1255,1.3358296618516545,30.993
221,95.93565827694479,60.347870600149115,-2.1373,1.3565052888867808,30.695
222,95.94909078697718,60.347870600149115,-2.1289,1.340266132430042,30.934
223,95.96252329700961,60.33451664236989,-2.1289,1.3356789892659735,30.632
224,95.96252329700961,60.32116268459065,-2.1217,1.3287480503246436,30.834
225,95.9692395520258,60.29445476903217,-2.1215,1.3348921435407501,30.888
226,95.95580704199338,60.314485705701024,-2.12,1.3488712112122725,30.756
227,95.96252329700961,60.314485705701024,-2.1155,1.349808729523177,30.68
228,95.96252329700961,60.30780872681141,-2.121,1.3427940835898022,30.829
229,95.95580704199338,60.30780872681141,-2.1165,1.3466948294191015,30.851
230,95.95580704199338,60.29445476903217,-2.1174,1.3391779415334564,30.838
231,95.95580704199338,60.3011317479218,-2.1143,1.3433465497372996,30.859
232,95.96252329700961,60.314485705701024,-2.1054,1.3444347406338852,30.86
233,95.96252329700961,60.30780872681141,-2.107,1.3362649382102887,30.88
234,95.96252329700961,60.3011317479218,-2.1085,1.3320126230144003,30.909
235,95.95580704199338,60.30780872681141,-2.1102,1.3362314554134709,30.96
236,95.95580704199338,60.30780872681141,-2.1091,1.3375875086846005,30.858
237,95.96252329700961,60.3011317479218,-2.1065,1.3330505897157592,30.847
238,95.96252329700961,60.281100811252934,-2.1151,1.3296018616435032,30.888
239,95.94909078697718,60.29445476903217,-2.1195,1.3395127695016364,30.948
240,95.96252329700961,60.29445476903217,-2.1121,1.3405172534061771,30.842
241,95.975955807042,60.287777790142556,-2.108,1.3286141191373717,31.006
242,95.96252329700961,60.3011317479218,-2.1126,1.3391779415334564,31.045
243,95.96252329700961,60.3011317479218,-2.1079,1.3398475974698167,30.968
244,95.96252329700961,60.29445476903217,-2.1132,1.3355115752818834,31.044
245,95.96252329700961,60.3011317479218,-2.1149,1.3341890048075717,31.037
246,95.95580704199338,60.30780872681141,-2.1151,1.3416221857011719,30.976
247,95.96252329700961,60.29445476903217,-2.1153,1.3307067939384978,31.096
248,95.95580704199338,60.30780872681141,-2.1102,1.3333519348871212,31.291
249,95.96252329700961,60.29445476903217,-2.1132,1.3286978261294167,31.125
250,95.96252329700961,60.30780872681141,-2.1076,1.3445686718211571,30.991
251,95.975955807042,60.3011317479218,-2.0975,1.3326655375523517,31.126
252,95.9692395520258,60.281100811252934,-2.1143,1.321783628586496,31.249
253,95.9826720620582,60.3011317479218,-2.0831,1.3434637395261628,31.038
254,95.9826720620582,60.29445476903217,-2.0897,1.3414547717170815,31.085
255,95.9893883170744,60.281100811252934,-2.0888,1.3317112778430384,31.062
256,95.9826720620582,60.287777790142556,-2.0981,1.3428108249882114,30.665
257,95.9692395520258,60.29445476903217,-2.1081,1.3468957262000096,30.567
258,95.9826720620582,60.29445476903217,-2.0872,1.3598870513654007,30.321
259,95.975955807042,60.30780872681141,-2.0889,1.3660981101751428,30.372
260,95.9826720620582,60.30780872681141,-2.0812,1.3612096218397125,30.706
261,95.9893883170744,60.29445476903217,-2.0791,1.3622643299394799,30.492
262,95.99610457209062,60.29445476903217,-2.0787,1.3662320413624152,30.363
263,95.9893883170744,60.3011317479218,-2.0782,1.373481066873516,30.303
264,96.00282082710682,60.29445476903217,-2.0721,1.3686260613349035,30.251
265,96.02968584717163,60.26106987458408,-2.0718,1.3750212755271447,30.284
266,96.04311835720404,60.23436195902561,-2.0662,1.3547139592570168,30.521
267,96.01625333713922,60.221008001246375,-2.0743,1.354680476460199,30.77
268,95.9893883170744,60.23436195902561,-2.0877,1.3723928759769304,30.858
269,95.99610457209062,60.22768498013598,-2.0836,1.3676215774303628,30.576
270,95.9893883170744,60.221008001246375,-2.084,1.3630344342662943,30.341
271,95.96252329700961,60.24103893791523,-2.0894,1.3689441479046744,30.685
272,95.96252329700961,60.24103893791523,-2.0892,1.3633190380392475,30.634
273,95.94909078697718,60.2677468534737,-2.0849,1.3942069181038692,30.142
274,95.975955807042,60.247715916804836,-2.0798,1.3822535596398366,29.953
275,95.9692395520258,60.2677468534737,-2.0842,1.3764777771887287,30.584
276,95.95580704199338,60.27442383236332,-2.0903,1.3923988470756965,29.988
277,95.9826720620582,60.254392895694465,-2.0767,1.3743851023876024,29.86
278,95.9692395520258,60.2677468534737,-2.0908,1.3506457994436276,30.724
279,95.96252329700961,60.281100811252934,-2.083,1.3814667139146133,30.144
280,95.9692395520258,60.26106987458408,-2.0884,1.3765614841807736,29.99
281,95.9826720620582,60.22768498013598,-2.0896,1.347598864933188,30.163
282,95.9826720620582,60.2677468534737,-2.0729,1.3518344387306673,30.798
283,95.96252329700961,60.281100811252934,-2.0856,1.3835091645205124,30.031
284,95.9826720620582,60.254392895694465,-2.0872,1.3689441479046744,29.897
285,95.975955807042,60.2677468534737,-2.0855,1.343949240080024,30.869
286,95.9692395520258,60.287777790142556,-2.0714,1.3664161967449142,30.463
287,95.9826720620582,60.26106987458408,-2.0787,1.3389100791589121,30.794
288,95.9826720620582,60.26106987458408,-2.0895,1.354680476460199,30.449
289,95.9826720620582,60.26106987458408,-2.0916,1.3527049914479357,30.353
290,95.9826720620582,60.2677468534737,-2.0864,1.3590164986481323,30.259
291,95.9826720620582,60.281100811252934,-2.0805,1.362615899306069,30.259
292,95.9826720620582,60.247715916804836,-2.0986,1.3241943899573931,30.845
293,95.975955807042,60.27442383236332,-2.0839,1.334841919345523,30.997
294,95.9893883170744,60.26106987458408,-2.0768,1.3426099282073032,30.471
295,95.9893883170744,60.254392895694465,-2.082,1.343714860502298,30.439
296,96.00282082710682,60.247715916804836,-2.0736,1.3228885608814906,30.659
297,95.99610457209062,60.26106987458408,-2.0791,1.3415719615059447,30.477
298,95.9893883170744,60.26106987458408,-2.0854,1.3482852622679573,30.241
299,95.9826720620582,60.254392895694465,-2.0954,1.3340383322218905,30.631
300,95.99610457209062,60.2677468534737,-2.0702,1.3269734620932887,31.008
301,96.01625333713922,60.24103893791523,-2.0571,1.3213650936262706,30.712
302,96.01625333713922,60.221008001246375,-2.0753,1.3236251824114869,30.297
303,96.00282082710682,60.247715916804836,-2.074,1.3251988738619336,30.777
304,96.00282082710682,60.24103893791523,-2.0771,1.3227378882958094,30.746
305,95.99610457209062,60.254392895694465,-2.0771,1.3231731646544436,30.918
306,96.00282082710682,60.247715916804836,-2.0737,1.3241106829653482,31.007
307,96.02968584717163,60.247715916804836,-2.0511,1.338474802800278,30.346
308,96.0229695921554,60.19430008568789,-2.0868,1.3001537418420561,30.671
309,96.02968584717163,60.16759217012943,-2.082,1.2949639083352633,30.689
310,96.04983461222022,60.17426914901904,-2.0554,1.30161024350364,30.429
311,96.03640210218784,60.20097706457752,-2.0547,1.314484378880168,30.515
312,96.05655086723642,60.180946127908655,-2.0497,1.3021961924479553,30.435
313,96.04311835720404,60.17426914901904,-2.0717,1.3185525386935573,30.279
314,96.05655086723642,60.14088425457095,-2.0849,1.2882840903700685,30.497
315,96.04983461222022,60.20097706457752,-2.057,1.3151875176133463,30.533
316,96.04311835720404,60.16759217012943,-2.085,1.312374962680633,30.398
317,96.04311835720404,60.15423821235019,-2.0832,1.3097130803336003,30.401
318,96.04983461222022,60.147561233460564,-2.0789,1.307469732946793,30.199
319,96.06326712225265,60.14088425457095,-2.0712,1.2772347674201228,30.756
320,96.04311835720404,60.187623106798284,-2.0632,1.3212311624389985,30.296
321,96.04983461222022,60.1609151912398,-2.0752,1.287162416676665,30.834
322,96.04311835720404,60.20097706457752,-2.0629,1.3218003699849048,30.473
323,96.06326712225265,60.147561233460564,-2.0647,1.285153448867584,30.451
324,96.05655086723642,60.1609151912398,-2.0684,1.2907450759361931,30.648
325,96.01625333713922,60.22768498013598,-2.0706,1.3138984299358525,31.042
326,96.04311835720404,60.20097706457752,-2.0655,1.3060299726836184,30.451
327,96.02968584717163,60.20765404346714,-2.0709,1.3077543367197462,30.513
328,96.02968584717163,60.20765404346714,-2.0694,1.3086248894370147,30.512
329,96.02968584717163,60.20765404346714,-2.0714,1.3139151713342616,30.444
330,96.03640210218784,60.20097706457752,-2.0695,1.308825786217923,30.471
331,96.03640210218784,60.19430008568789,-2.0758,1.3096963389351912,30.438
332,96.04311835720404,60.187623106798284,-2.0719,1.30566166191862,30.422
333,96.03640210218784,60.20097706457752,-2.0655,1.3130278772185842,30.522
334,96.0229695921554,60.20097706457752,-2.0825,1.3157734665576615,30.574
335,96.03640210218784,60.20765404346714,-2.0649,1.3162087429162959,30.45
336,96.04311835720404,60.187623106798284,-2.0718,1.3062476108629355,30.524
337,96.02968584717163,60.19430008568789,-2.0748,1.2993501547184236,30.517
338,96.01625333713922,60.20765404346714,-2.0839,1.3027151757986344,30.594
339,96.02968584717163,60.20097706457752,-2.0708,1.3032174177509046,30.483
340,96.03640210218784,60.19430008568789,-2.0752,1.300120259045238,30.404
341,96.03640210218784,60.19430008568789,-2.0751,1.3004718284118275,30.382
342,96.03640210218784,60.20097706457752,-2.0718,1.3027151757986344,30.438
343,96.03640210218784,60.20097706457752,-2.0708,1.3033178661413587,30.463
344,96.03640210218784,60.20097706457752,-2.0702,1.2991659993359246,30.491
345,96.04311835720404,60.19430008568789,-2.0675,1.2952317707098076,30.475
346,96.03640210218784,60.19430008568789,-2.0667,1.3037029183047661,30.486
347,96.0229695921554,60.19430008568789,-2.0741,1.3044060570379445,30.684
348,96.02968584717163,60.19430008568789,-2.0647,1.3008903633720525,30.753
349,96.04311835720404,60.187623106798284,-2.0582,1.3054942479345302,30.428
350,96.04311835720404,60.20097706457752,-2.0568,1.311169581995184,30.66
351,96.03640210218784,60.20097706457752,-2.0558,1.311052392206321,30.673
352,96.02968584717163,60.221008001246375,-2.0572,1.3074864743452022,31.101
353,96.02968584717163,60.214331022356745,-2.0535,1.3116383411506363,31.027
354,96.03640210218784,60.187623106798284,-2.0645,1.298529826196382,30.862
355,96.0229695921554,60.20765404346714,-2.0697,1.3362649382102887,30.319
356,96.05655086723642,60.180946127908655,-2.0478,1.2939259416339048,30.534
357,96.00953708212302,60.22768498013598,-2.0692,1.327844014810557,30.753
358,96.00953708212302,60.20765404346714,-2.08,1.3186529870840114,30.656
359,96.03640210218784,60.20097706457752,-2.0714,1.3220849737578582,30.126
360,96.06998337726885,60.20097706457752,-2.0395,1.294260769602085,30.836
361,96.02968584717163,60.221008001246375,-2.0548,1.32914984388646,30.533
362,96.05655086723642,60.19430008568789,-2.0401,1.2901926097886958,30.847
363,96.03640210218784,60.20097706457752,-2.0625,1.3078213023133822,30.674
364,96.0229695921554,60.214331022356745,-2.0712,1.336800662959377,30.253
365,96.03640210218784,60.221008001246375,-2.0537,1.3254667362364778,30.641
366,96.0229695921554,60.20097706457752,-2.0759,1.327358514256696,30.428
367,96.05655086723642,60.20765404346714,-2.039,1.301710691894094,30.909
368,96.04311835720404,60.221008001246375,-2.0512,1.330757018133725,30.556
369,96.03640210218784,60.187623106798284,-2.0789,1.327877497607375,30.34
370,96.06998337726885,60.187623106798284,-2.0452,1.3024305720256812,30.777
371,96.04311835720404,60.20765404346714,-2.0639,1.3302045519862276,30.507
372,96.03640210218784,60.20765404346714,-2.0676,1.3225872157101284,30.704
373,96.06326712225265,60.20097706457752,-2.0485,1.3079050093054272,30.525
374,96.04311835720404,60.20765404346714,-2.0658,1.318351641912649,30.21
375,96.06326712225265,60.22768498013598,-2.0328,1.3155223455815264,30.559
376,96.04311835720404,60.214331022356745,-2.0638,1.3226541813037642,30.24
377,96.06998337726885,60.214331022356745,-2.0352,1.2968556863554812,30.955
378,96.04311835720404,60.22768498013598,-2.0521,1.3285638949421446,30.429
379,96.04983461222022,60.19430008568789,-2.0677,1.3193059016219626,30.084
