,pos x,pos y,ori,a,b
71,116.95520039228879,57.35060425986513,1.454,1.355396291237803,28.269
72,116.95520039228879,57.35060425986513,1.4528,1.3515439095478803,28.304
73,117.24941698359572,57.45075782867063,1.1935,1.2440151504484591,29.366
74,117.90627262930421,57.40401949656139,0.95399,1.2643922220188395,28.751
75,118.3920721172761,56.82980570207652,0.92503,1.2338435110741894,29.002
76,118.38522987096664,56.84983641583762,0.93743,1.248323735233241,28.599
77,118.2073314669206,57.5442344928891,0.90469,1.2908688979315979,28.846
78,118.4673368266802,57.87807972224078,0.82887,1.2629222342687376,28.655
79,118.79576464953445,57.79795686719637,0.77291,1.2463468551555175,28.528
80,119.1926149354833,57.97823329104628,0.63303,1.2577857253488407,28.857
81,119.47314703417133,57.75121853508713,0.59833,1.268092536010476,28.69
82,120.0,57.47078854243173,0.54231,1.2553357457653371,28.67
83,119.84262833488233,57.73786472591306,0.33536,1.2982188366821084,29.131
84,119.04208551667513,58.25198637911465,0.36032,1.2574477971304263,28.587
85,118.95313631465208,58.34546304333312,0.24287,1.2107799101674155,28.929
86,118.75471117167767,58.559123990118195,0.026604,1.292980949296687,28.427
87,118.99418979250889,58.966415169927224,-0.12231,1.32288759662635,28.063
88,119.25419515226848,59.6207518194565,-0.34028,1.2494220019430873,28.889
89,119.51420051202811,60.32850370568206,-0.51864,1.2817617324453332,28.967
90,119.54156949726597,60.83594845429659,-0.59326,1.3072922093465313,28.651
91,119.7947326107161,61.510315817586964,-0.74574,1.2955492037566354,28.947
92,119.95894652214322,61.937637711157116,-0.81815,1.313324228045226,28.918
93,119.44577804893348,63.04600387260466,-1.1764,1.3459005083003621,28.038
94,119.20629942810226,64.00747813313748,-1.2933,1.378409202911815,27.894
95,119.00103203881835,64.99566001201843,-1.3675,1.3902028977344731,27.1
96,118.73418443274927,65.73679642117915,-1.4222,1.3664127511581083,28.04
97,118.58365501394108,66.63817854042867,-1.4797,1.368626180988722,27.977
98,118.56312827501269,67.25245376243574,-1.5324,1.3497359935793638,27.284
99,118.56312827501269,67.37931494958937,-1.4997,1.3819743456160853,27.129
100,118.48786356560859,67.59297589637445,-1.517,1.3595528083242985,27.159
101,117.89258813668526,67.96020564866129,-1.7815,1.3840357077484124,27.419
102,117.28362821514304,68.92835681378115,-1.8385,1.3782402388026076,27.649
103,116.93467365336039,69.75629298257327,-1.9203,1.37308683347179,26.847
104,116.99625387014557,69.86312345596583,-1.8783,1.370197547204348,26.867
105,117.26310147621464,70.10349202109903,-1.7684,1.368727559454246,27.128
106,117.72153197894868,70.58422915136542,-1.531,1.3700792723279032,28.267
107,117.81048118097172,71.40548841557055,-1.439,1.3756719843426595,27.801
108,117.97469509239885,72.24010148894973,-1.4164,1.3519325269990567,28.29
109,118.11154001858812,72.7542231421513,-1.4093,1.3721744272820715,28.08
110,118.30996516156256,73.20825265406958,-1.3981,1.3631348474394898,28.764
111,118.62470849179786,73.79582025772851,-1.3287,1.3515101167260388,28.041
112,118.65207747703572,73.76243573479334,-1.3163,1.3462384365187763,27.858
113,118.45365233406127,73.77578954396743,-1.411,1.3755030202334522,27.549
114,117.93364161454207,73.69566668892301,-1.6412,1.3717182241872123,28.489
115,117.39994640240391,74.37003405221341,-1.7933,1.4344714943467425,28.41
116,116.86625119026576,75.47172330907394,-1.8193,1.4106475549485364,27.961
117,116.35992496336549,76.51999732923817,-1.7882,1.3899156587488208,27.905
118,116.01097040158282,77.33457968885624,-1.7873,1.3950690640796386,28.664
119,115.66885808610965,78.28270014021501,-1.7781,1.4061531096436266,28.342
120,115.3677992484933,79.28423582827003,-1.7171,1.3718364990636573,28.858
121,115.11463613504313,79.95192628697338,-1.7845,1.4006955689162361,28.837
122,114.49883396719143,80.43266341723977,-1.9811,1.385133974458259,28.123
123,113.58197296172332,81.05361554383389,-2.1293,1.3735937257994115,28.749
124,112.72669217304039,82.08185885023705,-2.2042,1.3720899452274682,27.891
125,111.09823755138812,84.16505308139148,-2.1781,1.3810957322482085,28.216
126,110.59875357079729,85.19329638779463,-2.1829,1.3794398839779785,27.347
127,110.15400756068216,85.82092541897578,-2.1672,1.3760774982047563,27.86
128,109.5108364075926,86.59544635107166,-2.1822,1.3775981751876205,27.126
129,109.06609039747748,87.61033584830072,-2.1359,1.363895185930922,26.966
130,109.1208283679532,88.5451024904854,-1.7889,1.3621041663733262,27.238
131,109.11398612164375,89.70688388862924,-1.6415,1.3681192886611004,27.925
132,108.74450482093272,90.16091340054753,-1.7237,1.3626279551118685,27.159
133,108.08764917522423,90.96881885557856,-1.9245,1.3730699370608694,26.769
134,107.38974005165895,92.06383120785206,-1.8984,1.3758578448627872,26.943
135,106.85604483952082,92.71149095279429,-1.9098,1.3708565072302559,26.905
136,106.16497796226503,93.13881284636444,-2.2058,1.3432815646076515,27.044
137,104.91284688763321,94.05354877478801,-2.2861,1.324019656158038,27.557
138,103.74966501502443,95.16191493623556,-2.3124,1.3526759690795682,28.16
139,102.99701792098345,96.12338919676839,-2.298,1.37379648273046,26.929
140,102.16226387122893,97.30520130867332,-2.2332,1.3447008631249913,27.425
141,101.57383068861506,98.79415103158176,-2.1676,1.3555314625251687,27.209
142,101.40277453087847,99.64211791413503,-1.9003,1.3083904760563778,27.798
143,101.73120235373273,100.40996194164387,-1.6773,1.3192548682783964,28.344
144,101.95699648194504,100.89069907191028,-1.4515,1.3183424620886781,28.275
145,101.94331198932609,101.03091406823796,-1.4139,1.3389898762337902,27.583
146,102.0733146692059,100.78386859851774,-1.3579,1.3221103617239973,28.005
147,102.51121843301156,100.92408359484544,-1.2913,1.2899564917418793,28.538
148,102.68911683705761,101.08432930493424,-1.2115,1.2996212387885275,28.27
149,102.44279596991693,100.63029979301596,-1.3783,1.3173624702552766,28.118
150,102.10068365444376,100.70374574347332,-1.7063,1.3178017769392152,26.969
151,101.73804460004219,101.05094478199908,-1.8726,1.3486715196913588,27.785
152,101.07434670802425,101.61848167189692,-2.0359,1.3806057363315076,28.019
153,100.6706541757659,102.39967950857982,-2.1014,1.3843567395559062,27.072
154,100.33538410660219,102.62001735995194,-2.179,1.3837484687627604,27.363
155,99.77431990922621,103.28103091406825,-2.1886,1.3731206262936315,27.847
156,99.25430918970699,104.01549041864193,-2.2052,1.3677306712099238,27.652
157,97.79006847948182,104.47619683514722,-2.4512,1.3648920741752442,28.127
158,96.67478233103927,104.87681111036923,-2.5012,1.3668182650202054,27.861
159,95.68265661616708,105.29077919476532,-2.4437,1.3597217724335058,28.429
160,94.90264053688824,105.94511584429458,-2.4261,1.4009321186691261,28.478
161,93.69840518642269,106.55271416171465,-2.438,1.380166429647569,28.593
162,92.49416983595714,106.9199439140015,-2.4258,1.3745737176328128,28.816
163,91.33783020965782,107.73452627361957,-2.4297,1.3829881302713283,27.962
164,90.18833282966797,108.48233958736729,-2.3344,1.3832077836132977,28.384
165,89.1756803758674,109.2835681378113,-2.2912,1.3798453978400758,28.772
166,88.2040813999236,110.2984576350404,-2.1763,1.3964883625969786,28.341
167,87.35564285755014,111.23990118181212,-2.1122,1.386012587826136,28.555
168,86.65773373398487,111.9743606863858,-2.1283,1.3926190844961353,28.686
169,85.76139946744516,112.56860519463179,-2.0792,1.371312710325115,28.465
170,85.12507056066507,112.70214328637245,-2.3272,1.3836301938863154,27.807
171,84.05768013638878,113.22294184416104,-2.4032,1.3852860421565452,28.184
172,82.8192335543759,113.51672564599052,-2.4134,1.3811971107137326,28.569
173,81.80658110057531,113.9106630166255,-2.4046,1.3846946677743204,27.93
174,80.74603292260849,114.54496895239367,-2.3285,1.3820419312597683,28.387
175,79.77443394666469,115.41296654870803,-2.2844,1.3879556750820181,28.677
176,79.29547670500224,115.68004273218936,-2.2935,1.3913349572661609,28.321
177,78.46072265524772,116.0873339119984,-2.2659,1.3906928936511738,28.793
178,77.33175201418626,116.76170127528877,-2.3013,1.3957280241055463,28.623
179,76.27804608252889,117.14896174133672,-2.3326,1.3950521676687178,28.843
180,75.24486688979992,117.56960673031985,-2.5498,1.4096675631151352,28.689
181,73.93115559838296,117.41603792481807,-2.7491,1.3921121921685138,28.617
182,72.87060742041612,117.34926887894773,-2.7873,1.4196026527365146,28.464
183,71.43373569542881,117.30920745142554,-2.8064,1.4058996634798158,29.267
184,70.22950034496324,117.39600721105695,-2.7968,1.3936159727404571,29.258
185,68.99789600925983,117.52954530279762,-2.7677,1.4193661029836246,29.205
186,67.8826098608173,117.54957601655873,-2.7571,1.3950521676687178,29.207
187,67.33523015606023,117.4427455431662,-2.7807,1.3778685177623522,29.152
188,66.66469001773282,117.71649863123457,-2.7414,1.3911153039241915,29.333
189,66.30205096333127,117.71649863123457,-2.7417,1.3936328691513777,29.369
190,65.72730227333633,117.74320624958271,-2.738,1.3994790273299447,29.161
191,65.13202684441302,117.68979101288643,-2.8442,1.3993269596316582,28.741
192,64.13990112954082,117.55625292114576,-3.0104,1.3687613522760875,29.341
193,62.91513904014688,117.41603792481807,-2.9852,1.3611917601836079,29.106
194,61.799852891704354,117.50951458903654,-2.9897,1.3782571352135284,28.859
195,60.65035551171449,117.72985244040862,-2.9149,1.3712282282705117,28.69
196,59.78139023041265,118.03031314682512,-2.6716,1.3791526449923261,28.999
197,59.131376831013625,118.59117313213595,-2.6209,1.4031455484997395,29.077
198,58.30346502756855,119.03184883488015,-2.6355,1.410444798017488,29.358
199,57.797138800668264,118.95172597983576,-2.6863,1.3924163275650865,28.873
200,57.26344358853011,118.9650797890098,-2.7154,1.406372762985596,29.026
201,56.2371066421106,119.09861788075048,-2.7587,1.4025710705284353,29.034
202,55.27919215878572,119.15203311744676,-2.7628,1.3989721350023232,29.225
203,54.43759586272173,119.23215597249116,-2.7659,1.4201095450641361,29.219
204,53.53441934987256,119.2788943046004,-2.7646,1.4154123428281775,29.172
205,52.82966797999783,119.23215597249116,-2.7614,1.413925458667155,28.96
206,52.34386849202593,118.94504907524873,-2.9268,1.4165950915926278,28.867
207,52.00859842286222,118.82486479268212,-2.9625,1.4149730361442392,28.594
208,51.132790895250906,118.73806503305067,-2.988,1.3936497655622986,29.695
209,50.31856358442476,118.72471122387661,-2.9684,1.380994353782684,29.369
210,49.69591917026359,118.56446551378781,-2.9623,1.3921797778121965,28.863
211,48.88853410574692,118.27735861654538,-3.0682,1.3943763112318894,28.962
212,47.97851534658829,117.99692862388996,-3.0828,1.4116613396037794,29.1
213,46.84954470552683,117.77659077251788,-3.074,1.4077920615029358,29.006
214,46.172162320889946,117.4427455431662,-3.1098,1.404480364962476,28.988
215,45.754785296012685,116.96868531748683,3.0753,1.3814336604666226,29.15
216,44.666868132808,116.74167056152768,3.0701,1.3993945452753411,28.978
217,43.88000980721971,116.36108700006676,3.0672,1.3861477591135016,29.005
218,43.03841351115571,116.12739533952059,3.0676,1.3893242843665958,29.094
219,41.882073884856396,115.91373439273553,3.0706,1.3908787541713015,29.585
220,41.17048026867221,115.43967416705617,2.958,1.3888511848608158,29.651
221,38.89201224762088,113.66361754690527,2.7569,1.372799594486138,29.114
222,37.60566994144177,112.94918875609268,2.7743,1.3888342884498952,29.047
223,36.26458966478695,112.18802163317086,2.7732,1.3802171188803312,29.417
224,35.15614576265388,111.44020831942312,2.7968,1.3708903000520976,29.363
225,34.16402004778168,110.62562595980505,2.7766,1.3748440602075442,29.165
226,33.24031679600412,110.05808906990721,2.826,1.3785612706101014,29.354
227,32.57661890398617,109.38372170661681,2.8016,1.379828501429155,29.224
228,31.974501228753397,108.26867864058224,2.608,1.3734247616902044,29.636
229,30.907110804477114,107.06015891032918,2.5831,1.3753171597133245,29.741
230,29.613926251988524,105.75148561127064,2.5432,1.3685923881668802,29.454
231,28.491797857236524,104.89016491954331,2.5933,1.3646217316005125,29.834
232,27.533883373911646,104.38272017092878,2.6193,1.3896791089959308,29.269
233,26.076484909995944,103.98210589570677,2.66,1.3796088480871855,29.568
234,25.337522308573902,103.8886292314883,2.888,1.349499443826474,29.191
235,24.947514268934487,103.25432329572011,2.7346,1.382886751805804,28.986
236,23.941704061443364,102.19269546638179,2.6123,1.3753847453570072,29.681
237,22.785364435144057,100.99085264071577,2.5893,1.3753171597133245,29.573
238,21.47849539003654,100.06276290311811,2.6075,1.368676870221484,29.219
239,20.527423153021136,99.03451959671496,2.614,1.3782064459807664,29.237
240,19.520928720899068,98.00627629031183,2.6528,1.3734078652792838,29.305
241,18.664963707585198,97.15830940775857,2.6484,1.3726982160206138,28.675
242,18.007423837245764,96.39714228483675,2.6606,1.3637769110544768,28.712
243,17.943106721936804,95.90305134539629,2.5405,1.3771926613255234,29.003
244,17.915737736698954,94.51425519129333,2.1759,1.3736613114430944,28.503
245,17.231513105752615,92.94518261334046,2.1375,1.3665310260345531,29.218
246,16.552762271853847,91.64318621886893,2.1283,1.3552949127722789,28.936
247,16.153175087381182,90.68838886292315,2.0868,1.3433491502513342,29.273
248,15.860326945336151,89.79368364826068,2.0812,1.3574745497810508,29.311
249,15.81927346747937,89.7202376978033,2.075,1.3580828205741964,29.141
250,15.826115713788834,89.69353007945519,2.0819,1.3576097210684166,29.368
251,15.81311544580085,89.63343793817188,2.0785,1.3550076737866266,29.121
252,15.741271859551487,89.49322294184418,2.067,1.3516959772461667,29.274
253,15.236998306544034,89.39974627762571,2.1645,1.3627124371664718,29.222
254,13.440908650309893,88.77211724644455,2.4825,1.3613269314709735,29.731
255,12.218883459439729,88.17787273819857,2.5101,1.3587417806001043,29.882
256,11.467604814660648,87.27649061894905,2.5067,1.377226454147365,29.806
257,10.95785746460563,86.43520064098284,2.3702,1.3521859731628676,29.525
258,10.909961740439382,85.82092541897578,2.0163,1.3792033342250885,29.151
259,10.45016278844344,84.57234426120051,1.8464,1.385657763196801,28.634
260,10.41321465837234,83.53742405021032,1.8154,1.3756212951098972,29.0
261,9.972573996042902,82.64939574013489,1.7791,1.3668520578420469,29.871
262,9.764569708235209,81.52099886492623,1.7148,1.3843905323777475,29.232
263,9.361561400607815,80.22567937504174,1.738,1.3559538727981866,29.105
264,8.996869672313414,79.17072845029044,1.7136,1.3695554835893609,29.738
265,8.850445601290899,78.91032917139616,1.7247,1.3654327593247069,29.456
266,8.83949800719576,79.04386726313683,1.7234,1.3558355979217416,29.417
267,8.823760840683992,79.02383654937572,1.7355,1.3559031835654245,29.449
268,8.805286775648442,78.79014488882954,1.7369,1.3544838850480845,29.849
269,9.377298567119583,78.58983775121854,1.4422,1.3571535179735572,29.152
270,9.97941624235236,78.0223008613207,1.3324,1.3739654468396671,29.175
271,10.800485799487966,77.5215330172932,1.2553,1.3664972332127119,28.32
272,11.419709090494408,75.63864592374976,1.3249,1.3797947086073135,29.119
273,11.947930505584976,74.36335714762636,1.3669,1.37237718421312,29.289
274,12.40909790684281,72.96788408893639,1.4072,1.3636079469452698,29.135
275,12.703998722780687,71.39213460639647,1.4222,1.366598611678236,28.763
276,12.850422793803203,70.57087534219137,1.3992,1.3569000718097466,28.825
277,12.925003278576355,70.3371836816452,1.3862,1.3692851410146296,28.494
278,12.927055952469193,70.34386058623222,1.3891,1.363354500781459,28.518
279,12.927055952469193,70.34386058623222,1.3891,1.363354500781459,28.518
280,12.926371727838246,70.34386058623222,1.3894,1.3635741541234283,28.503
281,12.940740445088123,70.3371836816452,1.4008,1.3563086974275216,28.686
282,12.938003546564332,70.33050677705818,1.3971,1.355987665620028,28.533
283,12.944161568242851,70.34386058623222,1.3977,1.3577786851776235,28.462
284,12.95510916233799,70.33050677705818,1.4018,1.3583531631489278,28.437
285,12.969477879587867,70.30379915871004,1.4083,1.360414525281255,28.281
286,12.974267452004487,70.29712225412301,1.4085,1.3632362259050141,28.409
287,12.996162640194772,70.29712225412301,1.4111,1.3525239013812818,28.601
288,14.008815093995352,69.58937036789743,1.0574,1.3256079187845848,28.154
289,15.044731185248118,68.99512585965148,0.92015,1.3453260303290577,28.076
290,15.311578791317189,68.92835681378115,0.88778,1.3454780980273442,28.166
291,15.040625837462436,69.0018027642385,1.0815,1.3095901212317484,28.001
292,15.141206858211548,69.23549442478468,1.0099,1.2710663043325214,28.187
293,15.293788950912584,69.2221406156106,0.97181,1.2878951296095522,27.896
294,15.313631465210026,69.53595513120119,0.96655,1.2826403458132103,27.924
295,14.52266779183606,69.68284703211592,1.4814,1.3183931513214404,28.264
296,13.813811074175652,69.66949322294185,1.8432,1.3014291547570438,28.126
297,13.274642064989935,69.64278560459371,1.9985,1.3221948437786009,29.039
298,13.362222817751066,70.07010749816386,2.1126,1.2705594120049002,28.607
299,13.201430029478674,70.56419843760435,2.3977,1.2684135678179693,28.469
300,12.426887747247415,70.88468985778194,2.6981,1.3195083144422073,28.326
301,11.757716058181895,70.87133604860787,2.8182,1.3527773475450924,28.318
302,10.979068428164961,70.73779795686721,2.8282,1.3583700595598487,28.925
303,10.4022670642772,70.74447486145424,2.8376,1.3712451246814323,28.569
304,10.502848085026315,70.73779795686721,2.842,1.3696230692330438,28.648
305,11.515500538826894,70.096815116512,2.3816,1.3260979147012855,28.831
306,11.460078343720237,68.96841824130334,2.1314,1.3370974782106702,29.429
307,11.348549728875984,67.51285304133005,2.0539,1.373390968868363,29.448
308,10.857276443856515,65.93042665420312,2.0325,1.3648413849424819,29.63
309,10.483689795359812,64.41476931294652,1.9956,1.3602793539938893,29.49
310,9.76114858508048,62.9925886359084,2.0176,1.3569338646315878,29.0
311,8.901762448611873,61.29665487080191,1.9494,1.3623069233043748,29.318
312,8.4679640325919,59.407090872671425,1.779,1.3619352022641191,28.628
313,8.379699055199817,57.27048140482072,1.7136,1.3622562340716127,28.991
314,8.22095894082027,55.294117647058826,1.6618,1.3626617479337098,29.002
315,8.3454878236525,53.60486078653937,1.6234,1.3587924698328664,28.684
316,8.85455094907658,51.64185083795153,1.2603,1.3420481266104392,28.778
317,11.18023046966319,48.343459971957,1.0821,1.3393953900958873,29.211
318,12.187409126416195,46.709621419509915,1.083,1.3403246926965264,29.216
319,13.067322001813189,45.04773986779729,1.0913,1.3195759000858902,28.795
320,13.844601182568232,43.17820658342792,1.1465,1.3448191380014363,28.586
321,13.724177647521676,42.119249515924416,1.2507,1.3341406062995451,28.832
322,13.341696078822672,40.42598651265274,1.4417,1.3337857816702101,29.039
323,13.072795798860763,38.622554583695,1.43,1.3534194111600795,28.546
324,12.692366904054602,36.83180877345263,1.4068,1.3442277636192113,28.561
325,12.607523049817255,34.81404820725112,1.4411,1.3388547049464246,28.969
326,12.883265576088627,33.653602190024706,1.4289,1.319761760606018,28.889
327,13.238378159549773,33.00393937370635,1.3381,1.317277988200673,29.204
328,14.078606006351885,32.45776857848702,1.0219,1.3378409202911816,29.268
329,14.941413265975212,31.32536556052614,0.95488,1.3382971233860408,28.581
330,15.737166511765814,30.369232823662955,0.87697,1.3193731431548417,29.393
331,16.562341416687094,29.649462509180744,0.83376,1.3399529716562708,29.488
332,17.304725141263877,29.214796020564865,0.77084,1.3213669196434856,29.245
333,17.47851819752424,28.858917006075988,0.7733,1.323191732022923,28.929
334,17.553098682297396,28.55778860920078,0.80734,1.3102490812576564,28.762
335,17.544203762095094,28.538425585898377,0.82068,1.3085932329874261,28.807
336,17.55104600840456,28.53041330039394,0.8218,1.3090832289041272,28.709
337,17.434727821143678,28.505708753421914,0.9858,1.2835020627701665,28.873
338,17.067299194325493,28.11711290645657,1.4304,1.2698666591571508,28.987
339,16.65471174186485,27.438739400413965,1.6203,1.2792610636290676,28.197
340,16.28112509336815,26.84249182079188,1.6678,1.2966474704664819,28.837
341,16.163438456845377,26.264271883554787,1.684,1.3077822052632322,28.612
342,16.553446496484792,25.956466582092546,1.4352,1.2914602723138227,28.904
343,17.462781031012476,25.28543767109568,1.1177,1.317818673350136,28.717
344,18.34543080493325,24.519596714962947,1.0305,1.3119049295278864,27.973
345,18.949601154058875,23.80650330506777,1.0206,1.3173286774334354,28.779
346,19.441558663709294,23.33711691259932,0.99703,1.328970304557807,28.967
347,19.516823373113386,23.427255124524272,0.97271,1.3111952802692164,28.707
348,19.6926691032666,23.55411631167791,0.91434,1.2904295912476593,28.424
349,19.87056750731265,23.411898243974093,0.87887,1.3160614466143818,28.593
350,19.938989970407285,23.36849836415838,0.87703,1.336945410512384,28.422
351,19.94583221671675,23.36582760232356,0.87714,1.3382126413314372,28.358
352,20.007412433501916,23.390532149295584,0.86755,1.334630602216246,28.207
353,20.03478141873977,23.369833745075784,0.86418,1.3447346559468327,28.205
354,21.32796597122835,23.10409294251185,0.64551,1.3268244603708763,28.314
355,22.929051607642783,22.479134673165518,0.5953,1.314743526562566,27.916
356,24.37960782524903,21.839487213727722,0.5521,1.3515945987806424,28.525
357,25.2827843380982,21.52901115043066,0.55448,1.3074442770448178,28.418
358,26.30912128451771,21.219202777592308,0.55003,1.3115163120767097,28.085
359,26.87018548189371,20.8579822394338,0.54134,1.3233944889539715,27.838
360,26.692287077847652,20.57221072310877,0.67447,1.306616352909703,28.479
361,25.925955491187747,20.12953194898845,1.0878,1.2565184945297871,28.658
362,25.35120680119283,19.262869733591508,1.2893,1.2652370425648753,28.413
363,25.228046367622493,18.47633037323897,1.3345,1.27008631249912,28.512
364,25.337522308573902,18.29471856847166,1.3487,1.2417510313850835,27.992
365,25.070674702504824,19.03518728717367,1.0964,1.2673153011081228,28.563
366,25.221204121313022,19.30226347065501,0.8843,1.309607017642669,28.988
367,26.13806512678112,19.099285571209187,0.78934,1.3335323355063997,28.374
368,27.29440475308043,18.66461908259331,0.69264,1.3100125315047662,28.235
369,28.67653850759204,18.054350003338453,0.6886,1.3107728699961985,28.221
370,29.976565306390082,17.222407691794082,0.68206,1.3179538446375016,28.123
371,31.413437031377395,16.600787874741272,0.55201,1.3081201334816464,28.453
372,32.5355654261294,16.011884890164918,0.54274,1.347438081694147,29.015
373,33.99980613635456,15.352206716966013,0.50023,1.3353064586530745,28.062
374,35.22456822574851,14.668491687253791,0.50493,1.325945847002999,27.996
375,36.13458698490714,14.161046938639247,0.49147,1.3535207896256038,28.271
376,36.661439950735826,13.792481805435001,0.50882,1.3524394193266782,28.291
377,36.928287556804904,13.660279094611738,0.5357,1.3405612424494164,28.363
378,37.01039451251845,13.652266809107298,0.54006,1.3285647906957097,28.389
379,37.92725551798655,13.689657474794684,0.42051,1.3295616789400317,27.973
380,39.21359782416567,14.13567470120852,0.23711,1.3232086284338436,27.689
381,40.75994549010441,14.235160579555318,0.21411,1.3444643133721013,28.209
382,43.9552745166238,13.364492221406156,0.34961,1.3272130778220528,28.079
383,45.31688153220702,12.622020431328036,0.39732,1.3626110587009477,28.326
384,46.82217572028897,11.943646925285439,0.41054,1.3172104025569902,28.29
385,48.41641911039394,11.21185818254657,0.49604,1.3261992931668098,28.477
386,49.20327743598223,10.843293049342325,0.49317,1.3181397051576296,28.894
