,pos x,pos y,ori,a,b
93,80.61738966501755,25.279832818558873,-1.083615192101965,1.2628021985946327,29.33016436075868
94,80.62502188172556,25.29342635358616,-1.084001876322087,1.2562920528141304,29.30207932720146
95,80.62268647571268,25.289834835041443,-1.0841111926487954,1.2558799132105394,29.3918421011426
96,80.60776822964947,25.27017250357856,-1.0788788015324626,1.2671948221373648,29.479797482359192
97,80.59822862282817,25.25640661853412,-1.080056364187595,1.2723216915717417,29.236374379266007
98,80.59945948606993,25.254108093166245,-1.0821362334575508,1.2726632781610623,29.236965918110293
99,80.61015705343854,25.26724429624168,-1.0865400705219417,1.2637770065845324,29.25778140207024
100,80.61331846572313,25.275386131043586,-1.0835615371871878,1.2589334816087283,29.267124081231017
101,80.62607775296885,25.290471741226998,-1.0888187748418154,1.2493517555298235,29.199971952618164
102,80.62880799122564,25.29694948071904,-1.0872900479229803,1.2446616249813738,29.24068411386472
103,80.62806322440137,25.29750343002355,-1.0871962026301802,1.2454200169757057,29.20913051680676
104,80.63878704525378,25.31423095135293,-1.0861683361510142,1.2475282333149227,29.21512977828697
105,80.64730670578875,25.32565889986242,-1.0850589750766355,1.2611741811738164,29.18435425988629
106,80.6491804627032,25.325221515994862,-1.0878349408128392,1.260724089927768,29.23221718637048
107,80.6461941580151,25.322880906566468,-1.089048993983972,1.2619504297547024,29.16779944234996
108,80.64851913673336,25.324383196915385,-1.087662242833891,1.2622256463080626,29.214169131134376
109,80.64704023860344,25.326352070350445,-1.084710206557881,1.25838459783514,29.279034875257963
110,80.65300280469171,25.33153408895023,-1.0860841235485603,1.2583749263805843,29.19559967364804
111,80.65127141361033,25.330992455493462,-1.086773547293406,1.2590064581019895,29.15747952445732
112,80.65127141361033,25.330992455493462,-1.086773547293406,1.2590064581019895,29.15747952445732
113,80.65283035282305,25.33112828456382,-1.0852637994447203,1.2586354481520332,29.21647202274404
114,80.65251293747508,25.33198512962955,-1.0862379553359138,1.2584685189761506,29.146651423626395
115,80.65293042307533,25.330480416744567,-1.0866604001571134,1.25662139967341,29.19289932506306
116,80.65634482737592,25.33105330089563,-1.0855317512285894,1.256350285310838,29.28971700365468
117,80.65839168979359,25.329846436157705,-1.0892564674579677,1.2566761110208668,29.36206864489513
118,80.65977464787271,25.328941785366915,-1.092588681609686,1.2572853478512118,29.24385408069143
119,80.65766479923388,25.32429754990207,-1.0922734963888496,1.2541673757438487,29.24189101641993
120,80.65533213369152,25.32074007099497,-1.092272070093079,1.2504009524637907,29.30120191975241
121,80.65103108370586,25.310442856632996,-1.090795674744366,1.25899113932623,29.29310405063625
122,80.65128797210478,25.308404064631688,-1.0929503026193397,1.2590379844108404,29.307203615215084
123,80.65128797210478,25.308404064631688,-1.0929503026193397,1.2590379844108404,29.307203615215084
124,80.6469302279261,25.298819947955064,-1.094136842248414,1.2503085942841377,29.405182745252667
125,80.64372073611375,25.287711207404268,-1.0973232587737642,1.2524376929814418,29.46511086927893
126,80.64208760971354,25.28432845177248,-1.1004752792522818,1.2572493926941855,29.39200287495863
127,80.63811326707378,25.277530928611913,-1.1023485391181205,1.253404255592855,29.41577981027712
128,80.63608280677383,25.275392754218295,-1.1020142949161478,1.2556936707160489,29.40726961912623
129,80.63608280677383,25.275392754218295,-1.1020142949161478,1.2556936707160489,29.40726961912623
130,80.63489715776765,25.269090503487185,-1.1045061475089215,1.2613721690484418,29.38937303958741
131,80.63548365035241,25.269057308018645,-1.1046665576128398,1.2616927866912622,29.363964531888467
132,80.63548365035241,25.269057308018645,-1.1046665576128398,1.2616927866912622,29.363964531888467
133,80.63353619244997,25.258612969555085,-1.1098563772553982,1.2656060416261277,29.46116579446868
134,80.63124619348007,25.256021269391123,-1.111478277619756,1.2652059608655797,29.45709411706564
135,80.63124619348007,25.256021269391123,-1.111478277619756,1.2652059608655797,29.45709411706564
136,80.63124619348007,25.256021269391123,-1.111478277619756,1.2652059608655797,29.45709411706564
137,80.63392541282423,25.257264899152794,-1.1113630316384957,1.2679552217966856,29.509643153469447
138,80.63505308946098,25.2571496280534,-1.1116405386953188,1.2683607700337083,29.46045838405218
139,80.63505308946098,25.2571496280534,-1.1116405386953188,1.2683607700337083,29.46045838405218
140,80.6330261046152,25.252777998744243,-1.1136245365130792,1.2667614221987182,29.44030648557213
141,80.63457953974928,25.248596074974863,-1.1139149261434385,1.2693571556725578,29.46887664608952
142,80.63421519105202,25.24720317889818,-1.1144250872304302,1.2701775039101437,29.47165046433232
143,80.63081029687554,25.241076554134427,-1.1146585170509231,1.2675154122945174,29.42111816597409
144,80.63055631117037,25.237060331456043,-1.1162832629429842,1.2688329049783562,29.46610731612743
145,80.63389615243082,25.23301144465236,-1.113491911747324,1.269328317942435,29.45300428940208
146,80.6346222360909,25.232471205109896,-1.1148343294874772,1.2695969255072432,29.458131565687182
147,80.6346222360909,25.232471205109896,-1.1148343294874772,1.2695969255072432,29.458131565687182
148,80.6346222360909,25.232471205109896,-1.1148343294874772,1.2695969255072432,29.458131565687182
149,80.64128011817661,25.234572096309883,-1.1140619490275785,1.2763586353505685,29.55830737501249
150,80.65053488337422,25.25267935912603,-1.1177822492208822,1.2751738369275454,29.47164304173417
151,80.65499690746341,25.2595620062154,-1.116155576917678,1.2807770757193755,29.449564115565543
152,80.65631236108734,25.264446114342906,-1.1155653623172468,1.2834622770372617,29.37735470477412
153,80.65907377413781,25.276040647000652,-1.1152626185046028,1.2815700402183219,29.373130968998503
154,80.66418698496894,25.276970719998943,-1.1167862617014632,1.2829599255171038,29.13380021298199
155,80.66505245128906,25.276812535367355,-1.116901417254469,1.2839928086571286,29.16166631833756
156,80.66476764160497,25.272963184074598,-1.1152913175066737,1.2831783179227088,29.132464667642907
157,80.66212310595458,25.26297717893027,-1.116884623991927,1.2793810947758788,29.161517621271187
158,80.66297592643039,25.266945670707113,-1.1165472986051743,1.2783636661800108,29.10933236290913
159,80.66297592643039,25.266945670707113,-1.1165472986051743,1.2783636661800108,29.10933236290913
160,80.66297592643039,25.266945670707113,-1.1165472986051743,1.2783636661800108,29.10933236290913
161,80.66215852768431,25.266615953504242,-1.1165677136648249,1.2776906444313174,29.172546552592507
162,80.6682367813006,25.2708843395521,-1.1182746534623222,1.2798909560228866,29.04425760377798
163,80.66813939234555,25.27050230902786,-1.118577293589309,1.275937430053906,29.08317556118812
164,80.6697371995516,25.272736527557765,-1.117818556740055,1.2777515764724838,29.078935813780443
165,80.67319979857247,25.27765415866193,-1.11624800844014,1.27549514838848,29.126501766383427
166,80.67300505518985,25.277481145502286,-1.1167409611871637,1.2765803512515097,29.097022225465803
167,80.67384384468099,25.278928328921726,-1.1160635308582072,1.2756500200189675,29.10643048720245
168,80.6723829643935,25.277903199506344,-1.1162256098235372,1.2733025546756798,29.09932155075981
169,80.6755986729905,25.270868241685697,-1.1161107557475376,1.2730351567012619,29.22988610101189
170,80.67173186155827,25.264672033992568,-1.1161468847276272,1.268039452200024,29.28884151593711
171,80.67173186155827,25.264672033992568,-1.1161468847276272,1.268039452200024,29.28884151593711
172,80.67173186155827,25.264672033992568,-1.1161468847276272,1.268039452200024,29.28884151593711
173,80.67173186155827,25.264672033992568,-1.1161468847276272,1.268039452200024,29.28884151593711
174,80.65753044056021,25.248028829925975,-1.1098701024333866,1.2762625284476625,29.3329076893411
175,80.65479469806372,25.24318567371533,-1.109589703195646,1.2788096227092756,29.3584410608673
176,80.64883125498967,25.23015009767379,-1.1125626514084812,1.280688769649503,29.34434026112347
177,80.64621067741528,25.22915292439199,-1.1125331353324657,1.279872495826861,29.351785701597137
178,80.6457439992171,25.22651753786152,-1.1127593416244634,1.2797666087094062,29.38652729746923
179,80.64579665143,25.22758109503095,-1.1129454716807243,1.279236465599838,29.38060994032135
180,80.64579665143,25.22758109503095,-1.1129454716807243,1.279236465599838,29.38060994032135
181,80.64916457941771,25.22955258731655,-1.1115808304657768,1.2810241151360615,29.51089867944965
182,80.64785977789789,25.227595590945793,-1.1132543386069804,1.284916037636888,29.40054943328808
183,80.64824405527585,25.228858747157098,-1.1136091093739915,1.2857493347893996,29.39796228568726
184,80.64824405527585,25.228858747157098,-1.1136091093739915,1.2857493347893996,29.39796228568726
185,80.65055993423086,25.2296590701857,-1.1129107006510983,1.2863275771090903,29.39269106611968
186,80.6521457059186,25.229111046306382,-1.116104119883842,1.2827692462725209,29.31151143137712
187,80.6490825432502,25.226268244541057,-1.1142930634437849,1.2839914849757583,29.34447065649695
188,80.65285293245032,25.229594202681987,-1.1157124582412878,1.2827966198198157,29.3242838591038
189,80.6538109369591,25.23128902676248,-1.1159931363261917,1.282137867861106,29.36163528026117
190,80.65472278081883,25.235765658033085,-1.1158572863916407,1.2787891596509535,29.44614830854061
191,80.65472699582278,25.23532547574247,-1.117886372048071,1.2785927501297263,29.37535431507667
192,80.65553042353264,25.234190937472412,-1.1189311528309789,1.277038267716305,29.526566116694525
193,80.65955457375733,25.22965034667369,-1.11531610694768,1.282197652434895,29.259976552998435
194,80.6607878423029,25.232415193787965,-1.115378015167657,1.2845830689576072,29.22672389191786
195,80.66167449111994,25.23322162225713,-1.1147737477978712,1.2850820598098804,29.241162933956
196,80.66167449111994,25.23322162225713,-1.1147737477978712,1.2850820598098804,29.241162933956
197,80.66959470459157,25.249353741113417,-1.1148132477787809,1.2976263371727768,29.15446426365647
198,80.67582342962918,25.256189398535387,-1.1156143675997023,1.2916695457844236,29.09528898016845
199,80.67914796251894,25.25887363770372,-1.1171231915326028,1.2886516264842478,29.15397173473194
200,80.67971567809789,25.25883513731374,-1.1172613240052347,1.2889816857212908,29.12914411466557
201,80.6804854444881,25.259421826168545,-1.1174498078177042,1.2873363863900218,29.289175038514944
202,80.6859860192289,25.26052826943724,-1.1163883220886,1.2881445141794847,29.245086267788466
203,80.68690119518611,25.2592717473061,-1.115958697305982,1.2863977758719625,29.18107437561208
204,80.68526259172779,25.25635736671468,-1.1172999291290169,1.288861303408372,29.18002088067793
205,80.68086839359681,25.25384405872739,-1.1166265666141368,1.2898162296298337,29.203895071987866
206,80.6820444635902,25.25878600159432,-1.1158436072217468,1.2883576817132847,29.18969281068056
207,80.66492604996691,25.242673722221685,-1.1135064817906846,1.2951080718109813,29.14181767635725
208,80.64210403988265,25.269107705539263,-1.1181124162513565,1.2913209986145247,29.53949493537979
209,80.60943896963539,25.268452755305308,-1.1268889099863872,1.2870502239176926,29.176421921085065
210,80.61062007154128,25.26810179971847,-1.124618582347742,1.28380744775082,29.38506576548357
211,80.59268513733481,25.278649479909173,-1.1214775859575494,1.2891891881799467,29.45239556034922
212,80.58668222834704,25.266434123736982,-1.1147773971401376,1.2882373166092784,29.404903760237367
213,80.60821563097493,25.22168687375261,-1.096099681029597,1.2792742680983535,29.542531260143253
214,80.6076600509301,25.216619871174796,-1.094885634101814,1.273957011041239,29.565733974385147
215,80.60525141738636,25.220470538308916,-1.0951689549715806,1.2744308442145225,29.56354621508956
216,80.58251672922289,25.29371743968443,-1.1068268386850608,1.2711830049861574,29.472683656527053
217,80.60048620256632,25.22473234705251,-1.090817450746811,1.2742928419424262,29.53019260948244
218,80.59981772177946,25.224646897606124,-1.0905488753652586,1.2740376687345827,29.55764710560196
219,80.60501260596565,25.26142936720612,-1.0825247895108114,1.2700703983360246,29.47545585731076
220,80.6026790545475,25.356939684813323,-1.0832592005655242,1.2629442684024492,29.58438964885795
221,80.67431209078276,25.484932382998153,-1.070089809002029,1.269963191494517,29.71239331725005
222,80.68687318009844,25.699429922803137,-1.073513114240347,1.2638803258922946,29.689482795694868
223,80.8386974850008,25.930023288172446,-1.0469265692352074,1.2624018304250022,30.048167831985296
224,81.21368950822232,26.29888264273757,-0.9258681563951644,1.279439458614667,30.10548369486543
225,81.59888606531736,26.631488709905135,-0.741066198219385,1.2848834596628138,30.0315177724952
226,82.06090132683899,26.86707887159116,-0.6600107712694716,1.2856668598204248,30.21424288127459
227,82.31619025997244,26.956504442675946,-0.6502268575286241,1.2852657114094252,29.76393154041192
228,82.39190506996859,27.04437345055601,-0.6421322954711575,1.2826923507047265,30.03234292913581
229,82.56284547972956,27.342013536405933,-0.6436620553587565,1.2991920612646792,29.82282348214409
230,82.71923862146632,27.508695092233477,-0.644245169872596,1.2957277757955452,29.73679483451884
231,82.72032343593723,27.509026313174015,-0.6427876199376078,1.2937257984732247,29.773416270659176
232,82.72697174727456,27.517554997835287,-0.6386193011817208,1.288674630311692,29.666065543637323
233,82.81273491656218,27.56744406177711,-0.6281915762332512,1.290535793979695,29.65701281609675
234,82.89536348906981,27.57167349758543,-0.6307494340782566,1.2837698887386242,29.808002437753267
235,83.05343793982719,27.623004424650567,-0.6282983173562134,1.2916088887762727,29.785839665424
236,83.40484626197518,27.85548990449888,-0.6339547165775987,1.2890188431942446,29.759993845469584
237,83.57854925103553,27.970268213517073,-0.642869503784382,1.2913311895896178,30.235454418623952
238,83.5824303037599,27.94610632866107,-0.6539105416796471,1.3014030770943636,29.88998122691993
239,83.57133907433479,27.940163655092665,-0.644957026988752,1.30709324048094,29.721046839688128
240,83.57261015211758,27.9413602224763,-0.6432438299145529,1.3100466041975733,29.72694710716988
241,83.59073704452368,27.962240519120215,-0.6241965156770797,1.3096263942709467,29.74220329419804
242,83.59141133707044,27.959468093816906,-0.6270361866836102,1.3117525036376332,29.76866841227117
243,83.59144566208366,27.96018319656991,-0.6263699022704222,1.3110729887405392,29.788410472949284
244,83.6066996794543,27.968980915468176,-0.6281841388317979,1.302699700326364,29.72948062557226
245,83.63061967297202,27.979981408770627,-0.6319125357791056,1.291768757436993,29.689330056705938
246,83.63568241633365,27.980234066603135,-0.6296822939298656,1.2911456415239422,29.71509607962823
247,83.63885546793111,27.982982833524954,-0.628737180472472,1.288617250256082,29.70835614113432
248,83.64292860274195,27.9834356816663,-0.6299828231231764,1.2842473917615118,29.831940158990427
249,83.65360122581457,27.988898225946652,-0.6296893161317033,1.2773741293768481,29.76856549201454
250,83.66405308362023,27.999099043587016,-0.6280160052854084,1.2743717823080924,29.7284475418936
251,83.6590203732791,27.993737141546006,-0.6314239398304929,1.2780241416755054,29.75422513003989
252,83.6623700096909,27.994882104645352,-0.6326094077022473,1.2762893948845262,29.760020717342147
253,83.65992311577504,28.00459197820209,-0.6293434625338588,1.2717767663462738,29.7759831680802
254,83.65821597729898,28.002516802210785,-0.6307850529369677,1.2710048342889322,29.81579892450521
255,83.65821597729898,28.002516802210785,-0.6307850529369677,1.2710048342889322,29.81579892450521
256,83.65821597729898,28.002516802210785,-0.6307850529369677,1.2710048342889322,29.81579892450521
257,83.65789222336046,28.001638739762427,-0.6313165663352368,1.2710885899026214,29.83989768801476
258,83.67218799279114,27.992229405621096,-0.6317862393363335,1.2701894000693412,29.660516135615783
259,83.68104210302495,27.9866091634178,-0.6359030784074698,1.2766873864384278,29.801789973452447
260,83.68956874129694,27.987914353039816,-0.6302198797180042,1.2764282248780137,29.81548735681231
261,83.69405921940448,27.977496260017233,-0.6268259737076533,1.277473489663587,29.712422374562056
262,83.70475522768605,27.985122320884898,-0.6267846844982782,1.2835783667834701,29.650892487951985
263,83.70421575397381,27.982158417677873,-0.625023830952792,1.2844900120823535,29.62730884482199
264,83.70762630965093,27.987607491694522,-0.6272709210889812,1.2865444859461324,29.65991331029169
265,83.71876702413343,27.995795197602316,-0.6233499395435913,1.2830548972000397,29.648774498592378
266,83.71975905643959,27.99663210264314,-0.6231752743474183,1.282222814150146,29.65557975465325
267,83.71975905643959,27.99663210264314,-0.6231752743474183,1.282222814150146,29.65557975465325
268,83.71975905643959,27.99663210264314,-0.6231752743474183,1.282222814150146,29.65557975465325
269,83.72237805663364,27.999398477998955,-0.6227066741126369,1.2815767826055235,29.65275060835405
270,83.72435139580445,27.997333007484073,-0.6203559176561692,1.2812525880356351,29.6763995015685
271,83.72435139580445,27.997333007484073,-0.6203559176561692,1.2812525880356351,29.6763995015685
272,83.72534970515974,27.994723694945346,-0.6204910110040953,1.2798838314674572,29.731570044438943
273,83.72452194565984,27.99562006772315,-0.6208187000301988,1.2813347884546082,29.68469178631516
274,83.73674098585406,28.003992259606324,-0.6178507276270214,1.2752874735749102,29.74825528142349
275,83.73792991347608,28.004482834771615,-0.6173898525364189,1.276050027166526,29.74972320710704
276,83.73674098585406,28.003992259606324,-0.6178507276270214,1.2752874735749102,29.74825528142349
277,83.73886286139593,28.00858824240112,-0.6160330545997565,1.2735375991920554,29.79577727943486
278,83.73953375936837,28.007944210253427,-0.6152829997763791,1.2772256549157777,29.77431009063797
279,83.73953375936837,28.007944210253427,-0.6152829997763791,1.2772256549157777,29.77431009063797
280,83.74233217070228,28.009248389779934,-0.6156079585619433,1.275767508351866,29.7641857142208
281,83.80418614613903,28.0247282199224,-0.6252289296460589,1.2534635214513938,29.8583813081155
282,83.7870493445756,28.027528731707303,-0.6067386045090838,1.269204716823497,29.950823245199743
283,83.83711002540021,28.05621680408068,-0.6070626543398778,1.2800050315527969,29.851479344193823
284,83.8599579654528,28.077366245139377,-0.6075842652150749,1.276733631185726,29.8203112546586
285,83.86727441959508,28.080817874959354,-0.6046404563320629,1.2821283767116158,29.7996189295401
286,83.86367359055876,28.07842310148271,-0.6083672421291143,1.2841204326686304,29.72253064798084
287,83.85398339239622,28.069138474784875,-0.6052865550082059,1.2750822367200854,29.76890374412197
288,83.8424095712837,28.06539181158313,-0.6082426423642663,1.2699968606376375,29.875687236344348
289,83.83065877265787,28.065672808436503,-0.606321554689072,1.2681162347773827,29.908472044564466
290,83.83127661434588,28.071013142242435,-0.6069349573646747,1.267935469317599,29.7528519308886
291,83.83211929146034,28.074124852024603,-0.608103295494042,1.267574926317784,29.81905075605648
292,83.82314862830515,28.070077131138802,-0.6090725187377077,1.2744295259547422,29.76771604238548
293,83.81698116794308,28.071971347856223,-0.6111758233954652,1.2697274576317625,29.803578428392097
294,83.80600463229085,28.083062445306265,-0.6107018579063141,1.2701581073606736,29.7799043969618
295,83.80431410915484,28.081328630587294,-0.6113827257129439,1.2714954385229804,29.78045156193248
296,83.80431410915484,28.081328630587294,-0.6113827257129439,1.2714954385229804,29.78045156193248
297,83.79997143830975,28.08637237110729,-0.6119750531127004,1.2730008579027576,29.72665619493067
298,83.7980537066394,28.087762055566035,-0.6125617262219418,1.2729010557520524,29.754575022791432
299,83.7913320314837,28.08775266678767,-0.609218325250681,1.274275499479035,29.84239089551564
300,83.7921247218055,28.088426781514862,-0.6086649764644736,1.2743206641918603,29.881052214638984
301,83.79125430552794,28.08917036791966,-0.6092827750990046,1.2737725624724443,29.86682821994517
302,83.79378376447647,28.090721958731773,-0.6068089022207618,1.2771308155800196,29.83420049617216
303,83.79378376447647,28.090721958731773,-0.6068089022207618,1.2771308155800196,29.83420049617216
304,83.79378376447647,28.090721958731773,-0.6068089022207618,1.2771308155800196,29.83420049617216
305,83.7941163925223,28.090036156932737,-0.6067438913658801,1.2780931050983997,29.852601595254445
306,83.79011647523566,28.087753638647158,-0.6069653155138409,1.275784471440537,29.86150922466962
307,83.79543273140429,28.095133077415266,-0.6035521654644436,1.2723289208368325,29.789819208523188
308,83.80969755244972,28.10580816097414,-0.6024821236183736,1.2623431808891574,29.791182901804188
309,83.8098753544977,28.109582917759504,-0.6010085597202879,1.26241355678062,29.787056356394665
310,83.81717603111875,28.11375012625763,-0.6017093040958252,1.257897377191153,29.795714534501982
311,83.81667624824144,28.113395972560912,-0.6020509513867319,1.2572752190544898,29.7968649037431
312,83.8222948423913,28.116319327057084,-0.6012922082266252,1.2564374085169134,29.81102997240068
