,pos x,pos y,ori,a,b
26,15.348699461351863,26.46572727161841,1.3428919486585535,1.2993081674664184,28.65182582690459
27,15.89929386364887,25.238915277773593,1.3207205106397752,1.3119318079189792,28.52544947811496
28,17.22486641426034,23.139154644027425,1.2897532579979554,1.2773800587171729,28.72673782578977
29,17.89054266142906,22.045209369844997,1.3047893629935323,1.299883548897242,28.63004200065743
30,18.677266036985653,20.80115548803079,1.259708329782068,1.2723547902676355,29.5188767111432
31,19.705042889134702,19.588415609492234,1.2261211802482437,1.2839371864275733,29.523550874777
32,20.86186374302906,19.128744717858297,1.0761188748955095,1.2967551414199323,28.92112910343876
33,22.29304191168687,18.2937151417927,0.945341853896272,1.2973013466645307,28.01411196092996
34,24.353537443867204,16.584970476511995,0.9264066215747911,1.287735349286034,29.229047896912864
35,25.315650189307394,15.557198865600594,1.0145660688055629,1.287501097462802,29.092912548194303
36,26.033589417600773,14.562034195646774,1.047125586258003,1.2851537381404197,29.32061899970629
37,26.07208922454055,13.860630388776803,1.2548105148700834,1.2600444435864218,29.7709895318918
38,26.071884721710358,13.768193489650766,1.3234498147324207,1.2906326826540622,29.53387963370174
39,26.513684739949465,13.064286245197792,1.2976371399848938,1.2643877244462876,29.777682271980645
40,26.226468048661147,12.820936041940746,1.4814499879791267,1.2787215388057604,30.293513875597288
41,26.02573834281484,12.392444961566168,1.587838501294022,1.2826180930838735,29.77561077402108
42,25.86325359682155,12.774536207708554,1.7297476690154832,1.296222294307222,29.82254333022673
43,25.578797504619608,12.699839885365245,1.917394161499722,1.256688799381883,30.346125099428377
44,25.279424250249,13.043070743693235,2.1246094376686706,1.2306700191278597,30.349251057058783
45,24.56736928059522,13.474140960929185,2.468056093795604,1.2387308611320265,30.141370686734675
46,24.681429658667366,13.794821940718913,2.530239879144565,1.2031672056799705,29.94011064927196
47,24.91067863525814,14.400925091538417,2.597935495422128,1.1860259462349974,29.729286565584125
48,25.08238272124731,14.750554464018096,2.6116631177531984,1.1601985949673004,29.79832649127541
49,25.34707026233433,14.934566406114245,2.558781086867307,1.1611075738821757,29.47495865479056
50,25.557716250804045,14.918473198857082,2.3950266318674345,1.189698777316251,29.2597758185182
51,25.67935298229654,15.021157427432012,2.1429271963191514,1.2182905045538617,29.891398752186944
52,25.87592631512055,14.677987814140758,1.9277368149577712,1.2688112752035883,29.43056271503984
53,26.371945086492325,14.117896568490753,1.7467085842808276,1.2019965458478346,31.12056214557928
54,27.07588596015706,14.08562649265776,1.4875306619231308,1.2340622828283714,28.81533792895538
55,27.526724036833997,13.9550822962421,1.3457599571164054,1.2778695696789362,28.824567599298213
56,28.808174630726292,13.189777436520309,1.0202661528047352,1.2267113044681155,28.01302423520928
57,29.410152379158035,13.067264491506863,0.8626545223770766,1.210094795467965,29.61243838718309
58,29.737803055147314,12.984819957089938,0.820625088748553,1.2157906079175953,29.98125110391852
59,30.45307583963499,13.027683962467405,0.6352172099653208,1.1998009851340017,30.34058416488017
60,30.850408753439424,13.159975885505439,0.5089844542111112,1.2043481296550038,29.990328408004817
61,31.304967131735303,13.211940692214672,0.4237196155988122,1.2117597195733187,31.02439795190036
62,33.19155263674255,13.101632100449143,0.3558446348274197,1.2698469926475529,28.984997061970464
63,33.726684624295956,12.570074374613755,0.4803557185718514,1.271667905462496,29.43434846202836
64,34.35916777288932,11.823251297061125,0.6590357779191336,1.2599482628637972,29.895983401424488
65,34.861848567336104,11.108055799038633,0.807878502416339,1.2691137391945848,29.75391763229225
66,35.019707357050386,10.224686061228484,0.9849512928026988,1.2820309945253436,29.881186910033204
67,35.07595809814656,9.442201616109484,1.0518820973546723,1.2682202938195442,29.97664865985137
68,36.16376168643567,8.611981408371108,0.9856662482570818,1.261081443401811,29.76029792685956
69,36.77133514902309,8.549230538066174,0.9197323133381344,1.2697892687654773,29.614728925942547
70,37.56100374086003,7.643987142623828,0.897237876316143,1.2681384814113255,29.8045904804352
71,38.052592863020074,7.372484378780538,0.9639823063070676,1.2619567374091458,30.17196521352037
72,38.45564682063294,6.77832648936567,1.0540483961961231,1.2884759651643263,30.183977959896573
73,39.24718836719098,6.44419093491888,0.9533095720687168,1.2823057167017347,30.48149736548876
74,39.816244754993185,6.254282338072364,0.8955610755972938,1.261371891644506,30.1845484429898
75,40.6055995624173,6.2863962146820285,0.682194324744853,1.2826651544820513,29.647776198239
76,41.38078530186348,6.193290038411131,0.6789077594995716,1.2590861623293383,30.033046837693234
77,42.20064288382618,6.401990464852706,0.5475597872506326,1.2817798804837286,29.764382359607115
78,42.88250351382028,6.5826686282511915,0.3706605086307494,1.2748257754521144,28.99560512979985
79,44.98267467808238,6.914605014113743,0.1818255682827869,1.2663755625137427,29.510019428643822
80,45.90061887111465,7.023606198428188,0.1931123480280565,1.2778972949642964,28.73329657505743
81,46.9395645934627,7.082306813915521,0.209711637461392,1.2762524940507636,28.84181857269409
82,48.06074104089278,6.908201492780974,0.1642493406149383,1.2757118171786885,29.337023064949868
83,49.245495685541826,6.5541115014805245,0.2483008553887384,1.2810714904507476,28.894907911847817
84,52.050706285866546,5.277365698574875,0.4585403939373648,1.2828532441774991,29.797831538937604
85,52.888929147592705,5.006771912804167,0.6769643593975202,1.2690804004530045,29.842761167376928
86,53.52799807458156,4.995001057070856,0.6622055984960311,1.285816417038013,29.892615098917336
87,54.17916419142862,4.708514254340721,0.695590175722285,1.294490620404923,29.968701338489392
88,55.10678510451224,4.24107222858336,0.6889999343920105,1.2961962704896366,29.979853896481583
89,55.827127505342126,3.8785033462618346,0.6984504351815295,1.3038838705334759,30.219014106153715
90,57.092114942132184,2.71093569322448,0.8956463886238315,1.2751820228827215,29.920587206369955
91,57.484573804616,2.357436775110493,0.9115156042748688,1.2972529892390599,29.99897313580124
92,57.13133864603537,2.0993168543617773,1.0517629408472746,1.311229000783981,30.497234860991203
93,57.12914940259735,1.7122626121024325,1.1284872229957872,1.3204168741924593,30.445093608506028
94,57.15727737144336,1.3170648172624462,1.1886063999723446,1.3032296446629141,30.461510759025195
95,57.32671045759926,0.9264276762802306,1.2080087581517032,1.3157061297418524,30.336374785755883
96,57.47810112198975,0.26610011527338906,1.3091735839725371,1.3191019515799263,30.22026547732787
97,57.33950551331301,0.27270592872576244,1.481549498740615,1.3169317498027193,30.22513568236852
98,57.10787948544058,0.0,1.5660220591843483,1.326328697451665,29.84989088080664
99,57.03921144694111,0.12514772121586104,1.5673740735672563,1.3142036203287206,29.624376031610307
100,57.11467819373592,0.6625121681503124,1.5983205230576247,1.292658515943422,29.82711182125664
101,57.10787405956821,1.5746367786462845,1.3711486935576374,1.2763416743825602,29.503553246696235
102,57.2102164412634,2.0467052153827012,1.1828998357293368,1.29004829656713,29.840387939781444
103,57.30344517525243,2.956685700148219,0.7205189973899994,1.3057656244205595,29.497810886083148
104,57.55108292472512,3.413722441543329,0.4794166719279426,1.3235861817224004,29.692395960747184
105,57.71857989244923,4.01660868420036,0.2137989504171681,1.3379846347863462,30.411469074471768
106,58.508740359137576,4.59411233082966,0.0186130908593111,1.3290853034693313,28.863667347561982
107,60.22358086287894,5.447735103401443,-0.0806833837034503,1.290903925959015,30.500041955334428
108,60.948980295393255,5.580231117755504,-0.092189345257028,1.2957877493545293,29.81136295353264
109,61.34517975563452,5.6529397405618615,-0.0895230505255596,1.2940253904748436,30.17862215196687
110,61.50087424442004,5.68608241518326,-0.0769994072346,1.286107743807062,30.029293333117533
111,61.61250122294866,5.698864654523504,-0.0692504250730721,1.2956750935840657,29.96009415573964
112,62.145831862446414,5.581730334845944,0.0241851448690337,1.2935802927253213,29.434697654690616
113,63.20991933023978,4.9772063160707365,0.2433993890898378,1.2864358260019706,29.831101991932403
114,64.47015347264502,4.313708593191906,0.3449120397925684,1.3038630775415074,29.33808507888713
115,65.46056654121249,4.0501492291632735,0.4311053059090574,1.3010227122658644,29.80726554806589
116,66.2689298091821,3.7504964512141745,0.4229035943504085,1.296155421242595,29.57096848094628
117,67.09135467805558,3.2462883497814747,0.4853042743054695,1.2949622352314076,30.336837182859547
118,68.23016472328909,2.6286169911795687,0.6031120999957801,1.3169335310656545,30.26950722523387
119,68.88846297784454,2.351868881954506,0.6238329081395544,1.3194355655751224,30.45552741590008
120,69.23448123990912,2.056885631363378,0.6373451808589478,1.3273600003025654,30.512756266068365
121,69.7038545107886,1.619452661800767,0.6346115996984114,1.3251403125158925,29.854347458939674
122,70.17490015695672,1.4182818137876965,0.6367039395806298,1.3148139218755952,30.19580123718552
123,70.24648169739741,1.2652872488801665,0.7401574154922831,1.3281525237586524,29.74728893672373
124,70.47753493546664,1.0684170094108514,0.7556079699051222,1.3343960700687583,29.83835613978011
125,70.42721512034731,1.1178539340703098,0.7237690585937386,1.3381764976668546,29.94467208277593
126,70.2756456783408,1.2347190632726832,0.6585839277039155,1.3378007108623904,29.5570769343784
127,70.01533774839281,1.6856613041009323,0.538129897066986,1.3083756044991297,29.479338679820863
128,70.27956813894208,2.4624127623814864,0.3633376693050313,1.305088944587186,29.96106660229829
129,70.65071689486787,3.6394720871883925,-0.0581148929703582,1.264485933428609,30.29373395270584
130,71.1216279281216,4.006816738584894,-0.3403611611723376,1.273585347084344,30.16982534609861
131,71.61105464406468,4.399876933578428,-0.4500773197870705,1.2484501777339463,30.04181195053648
132,72.10714693113157,4.512918622103958,-0.4871715605312905,1.2684958882656232,30.526849447610985
133,72.19098163047651,4.611346698160694,-0.4965812805282953,1.2768134991804705,30.52160240906656
134,72.16798497362527,4.6124214641313515,-0.4983711331334131,1.2744241306463415,30.558786274487822
135,72.16804693767253,4.617935343294728,-0.5052976735285918,1.2705481875546272,30.59347318109297
136,72.39201753802406,4.622303820322211,-0.5198450853107415,1.26501463896894,30.535779612416647
137,72.53582847463348,4.674355320199756,-0.5357184600675379,1.299369596152003,30.671632826040103
138,72.54543782626936,4.671391278756579,-0.5394810239078898,1.3025728532411802,30.400524755333382
139,72.69595397341224,4.729079708055495,-0.5561142923809441,1.2953420209780555,30.34124138289924
140,73.80729679200927,4.813143862442025,-0.3889096672765134,1.3077115639008356,30.258055664987587
141,74.340723035284,4.830115525897615,-0.3529208457940961,1.3109880797093942,30.29783039994729
142,74.61239463487321,4.833815974448667,-0.3649911382789253,1.2899405228253826,30.32003878662336
143,74.86209197293672,4.985104158563562,-0.3658832801609639,1.2986484894678179,30.01979339691029
144,75.331729649702,5.119724045288173,-0.3672093285798085,1.2794763078730595,29.70909183552625
145,75.65987373916818,5.293203976550284,-0.3607529198805317,1.2708368154387462,30.280848163787965
146,76.35694330448143,5.512242437933594,-0.3656608729209968,1.2779284058661118,30.06618370649356
147,76.84868631312247,5.556675876914506,-0.3749647683185962,1.2727104458862113,30.19063402492484
148,77.31580097435888,5.632023063124412,-0.3838434452854016,1.2469355007539336,30.38585739098981
149,77.56048654722966,5.65642756151958,-0.3583363135211643,1.275979111266212,30.24377016239919
150,77.60196846150104,5.662791682762369,-0.3585970119593429,1.2869857992000266,29.972699561312485
151,77.6310678456771,5.65052575890914,-0.3615996679781906,1.2822852621711645,29.771032087951884
152,77.51961020725332,5.6668855044442585,-0.389165913279076,1.2731503051540694,30.309766099496
153,77.51776523543698,5.663652252556444,-0.390798344411204,1.2658101805844673,30.33972696883474
154,77.57978075967965,5.555035053236901,-0.3249996641116929,1.2627691462201263,29.89815056840612
155,78.131815063132,5.4332460805945235,-0.1421188972575763,1.2729219958791311,30.544519070498698
156,78.81707173965786,5.349884669415362,-0.0818016260927909,1.275510006571102,30.21071566833126
157,80.00434057792775,5.134871963725519,-0.0238398840925739,1.285987451995037,29.94506636788014
158,80.67390349984026,5.174139809841751,0.0051954420756347,1.302156739195065,29.5219459655168
159,81.04186544755756,5.014109668843428,0.0544198101080759,1.3195334510251917,30.00225081666764
160,81.75089600202752,4.669697113197017,0.1585999380158148,1.318094827640551,29.45040736017123
161,82.32218319315949,4.6530567576209405,0.1496725487381598,1.3202395464309171,29.91703201753549
162,82.73172767626548,4.572637745965586,0.2266989644768516,1.3126301135929939,30.15570288705548
163,83.46213939539969,4.434173167319094,0.3251447480091168,1.3186894788660042,29.908306610852502
164,83.3540269797675,4.45647061124251,0.3107627063243507,1.329816757806551,30.15245885335567
165,82.62970212498394,4.50752618245455,0.2060483853433984,1.323341667270412,30.00591651663474
166,82.35680465834818,4.80752827765583,0.1718592706186014,1.3098045712247688,29.885502495024543
167,82.56512797326326,5.080048746819053,0.1942901737309763,1.3103636882720116,28.84900651585992
168,82.79311148071511,5.357516352624819,0.0515645271763415,1.3201837701023889,29.8660943481643
169,83.06161677178449,5.729490458395565,-0.1103221141846693,1.30602599655889,29.502303403132217
170,83.62935467294224,6.039274861287015,-0.1506662547661257,1.2796038876491755,29.368633749986927
171,84.12554511049623,6.087969334853645,-0.115963523936289,1.2864799020748068,29.21652796931533
172,84.58795501291006,6.370172005957063,-0.1204856230794733,1.2867105990912144,29.468076730770537
173,84.94367332712365,6.408232561692407,-0.0629010577329331,1.3001074870270144,29.275816654336808
174,86.51993531951842,6.717634280447352,-0.0617079274410859,1.3226270303906091,29.31063782452404
175,87.54426299800016,6.975541988218561,-0.0431681585106018,1.3010062610148205,30.18573892768301
176,88.34797319116328,7.075777720183562,0.0358579602838939,1.3194817243899155,29.72147452363883
177,88.86861364441512,7.139951058172165,0.1012911844133529,1.3304473906282859,29.833286173068988
178,89.19730187776561,7.238119022020196,0.2541728855879207,1.3224650736367187,29.20328876822277
179,89.23419430500792,7.3512593266024995,0.1363283307668518,1.3288390858830121,29.94226902089342
180,88.78271653464479,8.554094420266063,-0.1910912367456098,1.2728747956176367,29.374675722924824
181,89.07514469910573,9.175561154983706,-0.4250330054896032,1.2780138815130129,29.44536152630779
182,89.30614560252812,9.983869716578337,-0.6314728726407289,1.2637705117674063,29.88891849315877
183,89.4640502740221,10.930429515064377,-0.92177880572018,1.2429850534182019,30.02219986486454
184,89.4128447126073,12.182691544234515,-1.173101361499988,1.2487608358713207,29.267467423536992
185,89.8057245395038,14.455328119067461,-1.1743836874555762,1.2548749274228845,29.986350568735062
186,90.09646517656108,15.288897675589384,-1.2009704622597406,1.272416579552735,30.13180155162249
187,90.26010921183388,16.00711759554106,-1.2292994660120853,1.2705936010027894,30.41807859164016
188,90.2042531340398,16.616640567463598,-1.2857124778396751,1.3022762922923365,29.9457624690214
189,90.0005081574304,17.56755295205566,-1.639687376409076,1.29521403572064,29.29556397125637
190,89.37846258160815,18.300930328142584,-1.8342215846391707,1.295780040648476,29.47042594446286
191,88.59344367055559,19.119153428476643,-1.949589184388372,1.3049387306513491,29.4423370017378
192,88.3918199604681,19.208778565566277,-1.97196522254669,1.30472918426323,29.69350168064476
193,88.36060567461485,19.227255802420217,-1.9731778229835069,1.3103088634631685,29.528670362735728
194,88.35850172827557,19.230677512948724,-1.9730512662952608,1.3096007980456041,29.540756816275334
195,88.35850172827557,19.230677512948724,-1.9730512662952608,1.3096007980456041,29.540756816275334
196,88.34429881098343,19.238919493797248,-1.981496704299598,1.306271711160253,29.600358311973928
197,88.34664179909494,19.236191597619833,-1.980050357904565,1.3045129709238488,29.584838638282893
198,88.34239707990561,19.25013252950824,-1.9829447604395272,1.2992403692055485,29.65749441460919
199,88.33714966407285,19.262516187060378,-1.983699792041366,1.2960140475690385,29.709640673145085
200,88.33812291452811,19.275714448555895,-1.9850609868151787,1.29819095913314,29.633320658454192
201,88.09649699238122,19.869208388657974,-2.001552812269093,1.272295218988887,29.75380390985557
202,86.57425751784855,21.847795982661026,-2.254029115733114,1.2724280004482995,29.47066674163977
203,85.54159861996274,22.440061894676923,-2.4473566245314786,1.22249074887084,30.659394885363017
204,84.95216100110969,22.729056592779536,-2.511665364217038,1.2236961924393879,30.923240564670778
205,84.96520346764304,22.6303992741727,-2.5097299553350334,1.2318624743939022,30.87214681063993
206,85.00804437255454,22.596304119931705,-2.495295178921962,1.2911406600676474,30.167082155570217
207,85.14948721313374,22.21116739335565,-2.5248323390989844,1.2578504393310967,29.90493915369713
208,85.00703477110883,22.11635721685516,-2.5759214040130205,1.2264386066198998,33.17504941244496
209,84.85020224935948,22.317762596172823,-2.546946455502185,1.3047757858359075,30.02684553511932
210,84.61994352362747,22.567936048365485,-2.5764779830985405,1.315275809734565,29.95939284699755
211,84.54132187229393,22.584862875234776,-2.575577135822153,1.220331467207265,29.462892631563825
212,84.48507382978038,22.309681388122222,-2.61898708065411,1.2397613485790469,30.218082204695648
213,84.51156710456944,21.632601076197005,-2.816478619741956,1.1649278982800546,32.04822468909936
214,84.58026418844058,21.445439517548063,-2.857054822402193,1.2258904689863552,29.479929179479303
215,84.61100007073279,21.430237205566733,-2.828837413558277,1.239220565118153,30.066917368654423
216,84.58041299629669,21.051109138047337,-2.9656429455136464,1.2137744029443145,29.640685954993085
217,84.32631011635775,21.68318985610954,-2.925603326512128,1.2632597881622178,29.8588217897312
218,83.89741945118813,21.817794020299395,-2.9784151636246583,1.2387317739766912,29.90741801263485
219,83.57096305770801,21.242880917685472,-3.130749671240192,1.191884622741633,28.349240268946247
220,82.89983374701491,20.9021346318923,3.056252670942911,1.181967858080919,29.07040849332589
221,82.29302236155341,20.36947416578092,2.969160699974424,1.1690676520693022,29.34102226745232
222,81.71456721953219,19.96359480373179,3.0546376176731025,1.2116534137021246,31.145993689873364
223,80.93502807637739,19.89481233640583,2.9485380475296257,1.2048624618017574,30.083344538507635
224,80.18767780871511,20.48716073227536,3.0654666499277066,1.279266897443273,30.043266003906023
225,79.3517819434092,20.53276666343492,3.0981895276677007,1.2507700816924305,28.77354839822509
226,78.94877289152869,20.83324771669882,-3.0574569187588425,1.2224796666995386,31.17377664412216
227,78.52863023121542,21.469956316821218,-2.7267930458382983,1.2076812902709746,32.14921569734815
228,78.1642630668062,22.40199986407455,-2.462767847154612,1.2094250433469398,30.00069899331693
229,78.12232170184865,23.1945404520029,-2.3035070454275868,1.3099813424475417,30.64637406929773
230,76.98624941335298,24.727109294523455,-2.2102611137193686,1.2175248808561248,31.935287299724763
231,76.43092526107925,25.129193207516888,-2.1968678317384542,1.1970488724872559,30.838460725534823
232,75.83425516227406,25.3894383213999,-2.221976299453252,1.1963987269230014,29.68356099841636
233,75.45852019974664,25.463386302867494,-2.324887028888268,1.2706487037111989,28.77691332037626
234,75.09944999366233,25.108152363098313,-2.552064900350407,1.2593410419187936,29.31104714377352
235,74.41762324946818,24.664226402999418,-2.93468141379277,1.1877375425996648,29.3797138940188
236,72.20420305913535,23.57358245674969,3.057569461088648,1.201749121803744,28.406802406213988
237,71.71091155933976,23.464499979320877,3.0047607667594862,1.2036857539651242,28.934335442651097
238,71.43977889033569,23.530999821119607,2.9952449549572364,1.1921055913449583,29.552451115003965
239,70.78584065337742,23.50086455278522,3.027379792277887,1.1883362385715877,30.125465234096577
240,70.26224339009603,23.507464847139918,3.0014776983126588,1.1994628432900758,29.81071595896534
241,69.14962278480222,23.95772817628438,-3.099587902238975,1.13720565062079,28.960777666761185
242,67.70132665940054,24.614350548689835,-2.742954823820077,1.1498065061718843,29.61037195551451
243,67.15871470465889,25.395333301901488,-2.6057567358396514,1.1517292901654412,29.55390734043556
244,67.04492826618427,26.3180288193093,-2.1898619989372,1.0948987771970884,30.046606061732856
245,67.52540876453705,26.95045852170146,-1.8580758003264723,1.0594988354677397,31.28089912341626
246,67.94916836688816,27.519844270389537,-1.7514712369409515,1.08911974664363,31.33089564781972
247,68.13663129385421,29.154789739179908,-1.7089141979387914,1.1432861343881489,29.94792131440505
248,68.09662580118722,29.81291789155184,-1.7242302263628362,1.123223242554841,30.307644095144035
249,68.2196822916679,30.049079879921873,-1.6943033139640251,1.1210975913307697,30.346263609997944
250,68.24330758188252,29.99121803563158,-1.66996174156174,1.1334610034310397,29.7433198760253
251,68.12403924672742,29.964543520921506,-1.7228535995082308,1.1449348066524623,29.369067073565155
252,67.77776233558215,30.35524930501372,-1.684436717805645,1.1288014653869196,30.404187098481657
253,67.63394156688355,30.42879470585675,-1.7280379058198674,1.1222618139631746,30.470111928529555
254,67.5069741991449,30.510443101384766,-1.728048125344564,1.1149790092676748,30.23287759156013
255,67.48285770815723,30.28729071413983,-1.702738204398112,1.100183876929779,30.39316381066088
256,67.56058354700347,30.32327591290965,-1.6852891781235526,1.113115694166503,30.780612023826407
257,67.53617165332567,30.382388778893272,-1.7023775104227292,1.1149952601383293,29.1007680316895
258,67.52540434489984,30.243096403277598,-1.6667189130240774,1.176482892286668,29.40680477972924
259,67.5533009833378,30.231535352879543,-1.6708062860021342,1.1658395790839178,29.89415027931525
260,67.6503095321422,30.157342923325007,-1.7189136428444924,1.2006571110874302,32.061734205532346
261,67.61995615940734,30.253920388669957,-1.655088132242595,1.1653093479843948,29.976718497468383
262,67.61264733068715,30.240756391380742,-1.6588798068584936,1.173332190474611,29.76402739622829
263,67.61517041095614,30.252008870407025,-1.655950625161113,1.1788045288314226,29.675631649355573
264,67.63440070349523,30.297669215480497,-1.662568327974677,1.1600567832233921,29.63889599838801
265,67.63751364269176,30.296213477519267,-1.6746174360261057,1.1473411887100178,30.22087718346742
266,67.63589564438375,30.268715939886604,-1.6660945422305689,1.1777433842946619,29.449206295563645
267,67.6778729316752,30.356302164862917,-1.6913169799049326,1.1295688124073264,29.8854535949193
268,67.64075221449329,30.257820310282806,-1.6675030370657051,1.187856614226486,29.19013162948724
269,67.66436836070334,30.340012924985455,-1.7024425432874108,1.1291065774038163,30.772282644044285
270,67.63808201390549,30.291815807327534,-1.6837787177344183,1.15667983949789,29.92653538552716
271,67.68001999820997,30.333336156367558,-1.6832681003848466,1.1288886495167592,30.32009762209809
272,67.66100631517315,30.370143873543356,-1.6791488868162052,1.1240275885387985,29.42164566444732
273,67.681278500784,30.3058804191162,-1.6688136526240536,1.1629298877358791,30.19803081644336
274,67.74444706736209,30.270875345545246,-1.74635596618603,1.1686661800724665,31.74075667151522
275,67.76004578916499,30.3117308322333,-1.7577397618762762,1.1535550595404604,31.10920474619092
276,67.7609242903144,30.31563227722696,-1.7585612002615212,1.154167374358261,31.22360987275029
277,67.73943225576805,30.289881577161022,-1.7734567573744568,1.1647146472153902,30.81709128729143
278,67.68902004825777,30.296431589626977,-1.7272775715852902,1.176800543884816,29.12003919992575
279,67.68036820173516,30.18132360482851,-1.6676969849103642,1.2258745136656295,29.84090067544628
280,67.66015535995439,30.283156255100433,-1.6938155819479828,1.1761563175670746,30.0517378106845
281,67.72924081081375,30.360870058494964,-1.7071535590531637,1.1492036348008634,29.288308300401475
282,67.56069444904792,30.395187113750914,-1.6723509305679876,1.1926500167850451,29.809623364112426
283,67.66007444124443,30.64267579229891,-1.717107453864024,1.1299525855284385,32.549555397304324
284,67.33113524666885,30.921269999195683,-1.9024920389343143,1.162252533430458,31.44614957257313
285,66.88027051142386,31.686755293587275,-1.7484127617959122,1.1349743940670292,29.255556225728487
286,66.69696655678666,32.4494797497876,-1.6590149500259697,1.1337775133368646,31.490734210304595
287,66.78535632798423,32.951674298815405,-1.6549395079428857,1.13166256339535,29.77497819461509
288,66.78644371510967,33.43388288771609,-1.6621759832002525,1.1413529740100599,30.35130424401919
289,66.72137386295134,33.98878248610915,-1.6284727581531553,1.1650611718249113,30.31533725502544
290,66.68302839867054,34.488339107421375,-1.653030782369915,1.1529043396458436,29.386934044093785
291,66.77156800771358,35.30921419035996,-1.628947625518108,1.1138943234241898,29.728006753149486
292,66.85848357505617,36.068161322632676,-1.633715816670978,1.1747010579968398,29.110058956277147
293,66.5546815596858,36.76132928366231,-1.8778485127145008,1.1395392310501116,28.50677872171266
294,66.1908507593124,37.81793208984678,-1.9968482537368573,1.148162411360093,28.436618034441523
295,66.07689697469496,38.20926677299496,-1.9801749812073184,1.1898592255965892,30.12929273935301
296,65.93357318750034,38.441706583731666,-2.036949532577093,1.1914111945134223,29.63867002290168
297,65.77919774098444,38.95161745572153,-2.017100137919572,1.2416600640735664,30.03927490322389
298,65.73791419127338,39.60149678103508,-2.007166174377029,1.1779398028695014,31.158516201460703
299,65.61028840916941,40.24155443728358,-2.0805439813406403,1.1955811874456412,28.585371249894465
300,65.53955632851181,40.48048376189477,-2.1427747437909903,1.2023102155447258,29.752980209282303
301,65.15277549373182,41.06432944220722,-2.04874515469791,1.128482415616876,30.592927422050924
302,64.373562101544,41.731207521571214,-1.845277294022377,1.2175592606778076,28.090924624753136
303,65.44949622769964,42.564499460173685,-1.6865380575599964,1.1468139548324288,30.54752692018332
304,65.68016527089755,42.81078980844841,-1.622344862089857,1.1848601682010658,29.566879464048053
305,65.95456963762268,42.98495219187224,-1.5800635784023112,1.1933217869505348,29.342744032729453
306,66.1887380445278,43.11403655151325,-1.5461343410319592,1.202150413503991,29.58842661025814
307,66.41684933723909,43.19792173126015,-1.4129059414084266,1.198182819121953,29.57061712502293
308,66.85353970908703,43.567388344328705,-1.0699163642816396,1.1536105281269273,30.854379709535365
309,67.18621047857697,43.45116309469854,-1.0193062899109142,1.189309770257187,29.63510252013567
310,67.42125386177808,43.34097214868037,-0.998253344342698,1.1861287704241497,29.56276482734855
311,67.3777110854994,43.38012954613744,-0.978211534862515,1.1767955915288264,30.21671079820887
312,67.41120823991537,43.370606758866096,-0.9658974566190108,1.1820083990417452,29.487236346321225
313,67.38578869821582,43.36881904208082,-0.9505426985186772,1.1751557777331458,29.953526914372723
314,67.38117404120281,43.35105712962903,-0.9850455194352612,1.1721466024049232,30.16788617316409
315,67.31467184143656,43.401798673433454,-1.0277933861035369,1.172857547463872,30.28045316288731
