,pos x,pos y,ori,a,b
50,52.52509460782484,3.6795046247143546,0.5858094359028782,1.3295421219857768,29.754106574344817
51,55.14972174523247,3.6718699648473243,0.4351139744835919,1.3312931638412975,29.512599088294884
52,56.10355714727187,3.4759269510294106,0.4201963919420677,1.330403004734248,29.8121502039749
53,57.204410650085826,3.3131515611572033,0.4874224634342444,1.3375018477055785,29.56763835744684
54,58.113060873162155,3.1184386658537,0.5067843823330775,1.3195960397645408,29.66427893862753
55,58.7814077057907,3.203652865760997,0.4226896728691185,1.3123807355810808,29.49667340961913
56,60.83733333812817,3.2645095800976485,0.3959003512729562,1.3061102426324225,30.22880603178327
57,61.630676538191416,3.2310928300270647,0.3836012543322983,1.3093584306349433,30.26659735866247
58,62.401820679953325,3.1458138420986983,0.3854633829020093,1.3202737106641886,29.987299873659456
59,63.08369426030043,3.0309027891622926,0.4024932500749883,1.2982643411022472,29.929784113492847
60,63.45081227249161,3.221144075061173,0.323591499451961,1.3074974766542826,30.04025270532692
61,64.33781294823385,3.2738496661639833,0.308766141351048,1.3310535436448099,29.76228418320309
62,65.8838626613345,3.2847285098026555,0.2894925172929139,1.3109238807695194,29.7156644448891
63,66.65622943705087,3.2363601325699105,0.3067197847351007,1.3117781490125433,29.096895897724988
64,67.2311295473667,3.3441032613988377,0.2916737909454529,1.325424498272949,29.45023154071137
65,68.08816989528033,3.3712726977296943,0.2366731128815056,1.3099675656242742,30.183138036154222
66,68.76137658373686,3.288051966882656,0.2639588624694726,1.3148047809477972,29.56425569004508
67,69.45501510051047,3.0569800798304576,0.3522152999079862,1.3131952849755784,30.25334783419565
68,70.27950938774036,2.8260815712958083,0.4592294036975151,1.3007657245039086,30.09791186386536
69,70.61118814877891,2.615081055273459,0.5369017695920937,1.3188693686298036,30.17200852331595
70,70.9882721312344,2.274755100997311,0.5887860215815869,1.3182209261175535,30.078383494819725
71,71.34080147968118,2.3188462265049377,0.5748911301484051,1.3209648393115179,30.089681838012584
72,71.62104788351024,2.625704558121252,0.4687052849394089,1.3403209730389667,30.48646994912873
73,72.8625866649969,2.2558260549008637,0.4185537508665575,1.330571758030056,29.688857402872543
74,73.30563424765019,2.3078627866961217,0.3687755254072002,1.336254258432683,29.829184253667464
75,73.9650060976679,2.3349704180690094,0.3414500969089016,1.3507492690164198,30.052761973196684
76,74.80486110784737,2.4620235964050137,0.2781576229448157,1.3296954893054944,29.628690386748666
77,75.50711886632347,2.623556157461674,0.2155257888586896,1.3390104606957023,29.03427566904708
78,76.3042425026287,2.8988827737303255,0.114621704602018,1.3345643352994772,30.1062256717328
79,77.95348290088529,3.5454814724026082,-0.0121518535650823,1.3286678975616255,29.297764369139365
80,78.44294318083807,3.771401462568066,-0.0633881804373375,1.3171015863111963,29.5514826034346
81,78.8007709748824,3.942815549386265,-0.0505255688846294,1.3193029815296313,29.73936945075613
82,78.80841417499465,3.9477128945600306,-0.0454164637682901,1.3154456426329504,29.765241931913536
83,78.91696641001049,3.9447744725153218,-0.0344733631214974,1.3116178116571497,29.825970166301964
84,80.01824873161274,4.17348359231708,0.0515652707676698,1.3346763867640445,29.31252324650664
85,80.90406314139902,4.390403470167312,0.0433808861075232,1.329747341896619,30.17086828367555
86,81.70011664152267,4.419349966247206,0.0236570138020614,1.3310845090574785,30.082781656010624
87,82.47117277972893,4.447117356138111,0.031587199897188,1.3394725508018084,30.14204824264935
88,83.31157576912331,4.732917185970634,0.0350019763754431,1.3434312587547792,29.95512671375616
89,83.91781718862845,5.094634531946569,0.0068951534393272,1.34191236357862,29.65585186401256
90,85.60147482554378,5.96234521995434,-0.0071218417033797,1.3390999174311315,29.933450263243685
91,86.09509906030699,6.08906548763616,-0.012810022227422,1.3294357399037657,30.00756337531775
92,86.45489507679238,6.1627361861146905,-0.0635744219052272,1.3345771311797874,29.58916551568716
93,87.54109459292337,6.809874324231335,-0.1415011250069452,1.33745064427124,29.26486519275134
94,88.2139661017929,7.253988357994532,-0.1992215027429171,1.3112983044931252,29.747827597158725
95,88.46590646434957,7.550855797773061,-0.3718225594232995,1.3140597798867164,30.04372352818439
96,89.48624795262718,8.831391746140417,-0.55023092697108,1.3071770245340095,29.786656987810204
97,89.94172146739103,9.374467390124197,-0.5796981411890347,1.2880270154884572,30.46585717984588
98,90.43747689681665,9.871032416892897,-0.5761916293639611,1.2824442286647773,30.347809013248963
99,91.06681485743796,10.243494389764454,-0.5724923987741746,1.2891434283603003,29.85861555474608
100,91.56419451261989,10.52775340631484,-0.5204277300184101,1.2711036447771449,30.11492591663459
101,92.75482732653413,11.333741977940347,-0.5412487739357046,1.286091128299624,30.00531469857332
102,93.41675325178426,11.732684908066915,-0.5079108679281039,1.2901548880837024,30.28177958634233
103,93.87757301972185,11.911816695400965,-0.4931071635408557,1.2938126862048196,29.793319199733965
104,94.23292849811948,12.121488409372065,-0.4800469038670737,1.3111940316815012,30.05725104256828
105,94.28033838464451,12.160842772165035,-0.472403933205538,1.2904527493685083,30.12532632764737
106,94.2902458197212,12.16377329436627,-0.4717735094723989,1.2957682060828906,30.131888763049925
107,94.3693598513398,12.17546717595648,-0.4702282008768937,1.2877795411288775,30.367451929572443
108,94.96631183457764,12.611424448425986,-0.3859574521767646,1.2876382384970728,30.112521304244414
109,95.38283795224878,12.8170534834671,-0.4132195889649678,1.307241869690966,30.05356189596748
110,95.53211757851227,12.968255753830864,-0.4176143682520328,1.3096272550863737,29.7866514159364
111,95.3180711032874,13.084004819163416,-0.5961559829574232,1.2837669921884858,30.71989983125103
112,95.46589934168051,14.26554905874131,-0.7788680037829833,1.251537633095315,29.48600688039381
113,95.39944437998085,14.870802391734664,-0.9498402191301922,1.27149157952443,30.34143689641636
114,95.41487932189925,15.404298388786955,-1.0853008194454683,1.288872967657072,30.64115777595771
115,95.57771382444221,16.37864958745738,-1.1356988269306465,1.2892250023204037,29.988658576291225
116,95.62696203568957,17.279158056398863,-1.175778895135723,1.3045287532697611,29.91773688122936
117,95.57478010480034,18.05618669300481,-1.273116403541711,1.283264560902609,29.857532007677168
118,94.75939009830017,19.545026094453032,-1.6076536549193734,1.2884413214120432,29.451296112044904
119,94.47530452320245,20.35408526325766,-1.6326728965629678,1.2985107852768534,29.835166024568835
120,94.35848404833375,21.216023247985138,-1.6305621440201072,1.299314682538991,29.74322019830635
121,94.36556500950203,22.155586779176534,-1.621095948224364,1.312668045259839,29.8077112680844
122,94.33263653116195,22.980292026804072,-1.551829243877518,1.3143695631231604,29.596296007703977
123,94.5522816735294,23.94811289199955,-1.4321761855377717,1.280097470587769,29.282729134747107
124,95.67619421257325,24.893419774050805,-0.8967522843374918,1.2928107510193896,29.506709677993744
125,96.2884252184185,25.04206578801359,-0.8075328879231887,1.2803092107616691,29.83561593291673
126,97.19129090216458,25.555009836977277,-0.7600349422067976,1.2710696255310796,29.32865436824723
127,97.71838260373576,25.927113649556972,-0.7588162935898352,1.2862895069785947,29.37498186820904
128,97.87003458450167,25.983618729382076,-0.751976651142225,1.2835034604671762,29.24118512781625
129,97.86695446199876,25.96125055673412,-0.750852364266058,1.282892922113238,29.28733060548624
130,98.1775911054795,25.693683917800033,-0.6240288060469812,1.256662725508953,29.540598222377643
131,98.69081399973606,25.54205003250359,-0.5503494418913715,1.2557357339340482,29.79844056495488
132,99.12095611945004,25.410176220829186,-0.4968189436796157,1.2638158486072422,29.74218131340648
133,99.55468422743776,25.3032083119109,-0.4725175727300098,1.2725424553771174,29.688649744812587
134,100.07348265399472,25.14198283473747,-0.4020507323441547,1.2805187825130275,29.493610236223613
135,102.18779460820485,24.886923824305974,0.1128224229721579,1.3278158050892526,28.721081802467488
136,102.4420344027725,24.959191747158933,0.1437915397790654,1.3125945743977958,28.91672770362766
137,102.4394721243995,25.158768254038005,0.0326607872395093,1.3025732022082095,29.40230437658879
138,103.11379782895047,25.470156474910883,-0.0715068323488846,1.303783467383057,29.32563760907314
139,103.7961427992335,25.963803077996904,-0.1325605744965642,1.2910933944998824,29.465751536048987
140,105.55373815448601,26.722383656701346,-0.1479863840289075,1.2668730631498526,29.09676202643892
141,105.9171541829225,26.986337577819416,-0.1906946887460157,1.2780099223693147,29.586005678336537
142,106.2419529177877,27.538815493240214,-0.2514990699853981,1.2946166756819957,28.929396974798745
143,106.85396953023957,28.063194382265852,-0.311649451564958,1.2556862117948204,29.95290112477488
144,107.25509483244777,28.548288282728393,-0.3493571747866227,1.2546774360162012,29.97280834752484
145,107.29906437787614,29.177742326932222,-0.538197544395872,1.266489966462822,29.36843548942455
146,108.1898359282292,30.28531883389267,-0.6110483810177554,1.2644704113145446,29.98953211424868
147,108.58835369625233,30.755954460764134,-0.5972936858121329,1.2333334631779387,29.559866135085542
148,108.54371367321312,30.9990851529439,-0.6486551551801062,1.2630900689798663,29.578892254176804
149,108.67245982532557,31.547604276980465,-0.6403398370848076,1.263177015363291,29.97191620778729
150,108.94055865006982,32.1172124739667,-0.6602927137691472,1.2658427514620616,30.261431764344483
151,109.38772826962557,32.73751184503529,-0.6547156709680749,1.2344072037367149,29.89144125381382
152,109.39729418183347,33.83036644321565,-0.9558081561802546,1.2560215157723185,29.811358570507885
153,109.6960186361837,34.898978604151736,-1.0800406210043627,1.2648881079961252,30.1360524512653
154,109.81683543935144,35.83666778841208,-1.1218695832116172,1.2733092804354822,29.94387547509411
155,110.12323656223734,36.71502600373206,-1.120067032019758,1.279823917091934,29.84478964106066
156,110.49206755559266,37.72234288788156,-1.125320119839078,1.2668025283368254,29.864271860516595
157,111.15037039559923,39.593949081214134,-1.15707437398143,1.2834164559727639,29.97845103259049
158,111.54786195564695,40.55359621466876,-1.1222198942287511,1.270163041920351,30.117340403639684
159,112.13979117489367,41.57375598483236,-1.093073156499632,1.2777986026458383,29.822430551799748
160,112.91083456140831,42.35435581714316,-0.8154098000575464,1.2803360131594679,30.126732028050863
161,113.80562788776747,42.93262724239428,-0.6231834923028869,1.2630098739680584,29.89689297430548
162,114.63875820025999,43.2619289439657,-0.5614469675632902,1.2517821213870872,29.89148586102678
163,115.28167481905263,43.91826777662948,-0.5839276900767497,1.2371822612760706,29.732401160716595
164,115.18810336582881,44.317859094537276,-0.7246166868999107,1.2789841432478637,30.018374643728425
165,115.33302749356677,45.23377387706661,-0.8451859437684217,1.2670046027461943,29.446245746707184
166,115.65980382235297,46.25549614018482,-0.9239508539604796,1.237312807176577,30.210991276137825
167,115.86255574887387,47.205938326974575,-0.939856335659388,1.249438018391032,29.57454503982021
168,115.82314294976463,49.04156933103712,-1.0566123407292984,1.2247015279719737,30.250613699482425
169,115.43554321271775,49.948966655614036,-1.3104054715442488,1.2301251214347546,29.12019894741218
170,115.00819170407657,50.84273114233441,-1.4349776097418865,1.206391909841655,29.64751662256111
171,114.68104515283687,51.57659360909175,-1.538922972988816,1.2187786250930743,29.313291555296274
172,114.33324546463133,52.043194652128236,-1.569201653038035,1.2195571751632661,29.341101365212133
173,113.93824505242029,52.32016495245591,-1.5780152128631155,1.220106775910261,29.72110531856333
174,113.88419138055959,52.15695666061177,-1.5585074636531493,1.2653500225811092,29.42382525864314
175,113.8838082399511,52.03793275902585,-1.572803110003883,1.2380749545241896,29.5796783441854
176,113.87232168269169,51.93761608173266,-1.6062411905963248,1.244892544090648,29.41694905528732
177,113.87685729518769,51.912765632921854,-1.5990699183972152,1.2556485763814538,28.876398385563515
178,113.87673130452822,51.9028996903185,-1.58644595389897,1.2412757079747074,29.42161517656516
179,113.89126550409136,51.917158232926425,-1.5755630104463958,1.238980224410232,29.687779035698124
180,113.90419859333146,51.90954160862199,-1.5621419807956414,1.2461799173424408,29.15945015001334
181,113.93582084933098,51.98778785347152,-1.563920267508731,1.2400490930575085,29.229737979564938
182,113.93428132830532,51.961184824633854,-1.563278226662552,1.23755780273437,29.238014662207345
183,113.92415843771195,51.91824397467839,-1.5654167984230118,1.2215404459142947,28.76953293048763
184,113.9241685474482,51.89112677734696,-1.5642805864142235,1.2241608649403362,28.96861961490136
185,113.9299305061823,51.86241117728051,-1.561859629757873,1.2118139335946136,28.82629838233452
186,113.96242741361361,51.84341708761123,-1.537946482458033,1.212581310691033,28.77389719051344
187,114.02732395947352,51.94786354710456,-1.5013696647026775,1.226508930954986,29.05943179589414
188,114.12411966883478,52.263969341854214,-1.4870925522890273,1.2297886034142287,29.095726580890155
189,114.1989882486345,53.04465739382103,-1.481109296649293,1.2274981227032966,29.25268475677814
190,114.08143481926427,53.97145939884754,-1.5243095359865912,1.24009274050212,29.213427409263275
191,113.50339407657621,55.95758720285604,-1.613635981968472,1.241546752652663,28.66788704297692
192,112.698699951302,56.79185863925583,-1.885498533270932,1.2925290681052155,28.112828930445065
193,112.00516100157178,57.386177718997274,-1.983533053829953,1.2990213223955966,28.702224281270723
194,111.34768888788896,58.200712862406014,-2.0050589772412613,1.2966553458448167,28.76651287294128
195,110.57478422504497,59.09359111763063,-2.0420301321015444,1.2990652054125158,28.91450742908748
196,108.90723859582108,60.7330079371154,-2.2331345120938235,1.3035162091649926,28.65917945016718
197,107.84595582709598,61.118687058646344,-2.363850001556621,1.3192782720949896,29.01771954209701
198,107.32902837570727,61.2753256492333,-2.417735581776616,1.3112848526618166,29.29110177017963
199,106.7308753966769,61.4378280379431,-2.44115581220596,1.3177223898186277,29.094097854479443
200,106.49054509193721,61.44984571809936,-2.4427032837308458,1.3073623497304137,29.21240841583101
201,106.41732571595517,61.40431512418218,-2.46267305681212,1.2921018804508024,29.31686777437093
202,106.51679127341689,61.283883849407275,-2.4773992678197443,1.2610754521805467,29.57050857636097
203,106.69331280060312,61.225462826560886,-2.479665951829133,1.2412243127495926,29.05392438105008
204,106.7712199920191,61.213396913012446,-2.454091146266499,1.2356045787967294,29.293042104067755
205,106.82388198322464,61.19024570275101,-2.4659924411401395,1.219352744266344,29.12135749785009
206,106.85547733211935,61.18603391465553,-2.459468123537702,1.2301720882913711,28.826550320473924
207,106.8848046678869,61.16956607227161,-2.453213556366765,1.2078149548704542,28.96404939539897
208,106.93314639386803,61.15226171483628,-2.439870266150373,1.1913273698361624,29.08145450395521
209,106.93125052398102,61.1546576361861,-2.442036077285316,1.1865513662731373,29.1980033184208
210,106.94394874112974,61.16191778001864,-2.452801681167983,1.1972156097338804,29.183749455635034
211,106.96122054650886,61.17974650802505,-2.437094852141769,1.2172255243861279,29.090544428551883
212,106.96834672549976,61.17805456082983,-2.434726477700682,1.2215240958513083,29.234373048706694
213,106.99026332101757,61.17451772392087,-2.443084023417116,1.2060006748820369,29.34076515540855
214,106.98181808748414,61.17601191964258,-2.44112773123692,1.2316035281662965,28.452565145554985
215,107.11014578369789,61.101029727108,-2.446202244642487,1.1885079672067749,28.58148671167633
216,107.20454156066839,61.07666788540785,-2.41579817530254,1.17731339165566,28.40434556130715
217,107.18413274185711,61.09222122369232,-2.4337434483757336,1.212737534103941,28.00995390087073
218,107.21778775144783,61.06993309056634,-2.420257669876174,1.1751696681079913,28.21479536776636
219,107.21875958650054,61.05053412001913,-2.4411643844054423,1.1736349545876485,27.916661657094853
220,107.21457118869186,61.10748949904343,-2.386290056197772,1.18791911873494,28.49172545609848
221,107.20661809500866,61.10824925792884,-2.3873116587971874,1.1944063826160465,28.39755331987092
222,107.20130310866972,61.09549051139553,-2.40120637728512,1.2037179497721024,27.956330061622328
223,107.17485993118217,61.104548000495306,-2.422892919749204,1.2014186279728334,28.113151733041224
224,107.18379335193193,61.11812880517613,-2.4084678956376777,1.2082584146359352,28.493501739955622
225,107.20310422966585,61.10456279386116,-2.4098648694560434,1.213187514565549,28.52687756003593
226,107.21083912098058,61.08170450910273,-2.4133391170200658,1.208828169811282,28.598908018617653
227,107.23412897788974,61.0593960008335,-2.43306663317502,1.1900068568351105,28.71811620797645
228,107.2213331496957,61.060653437502374,-2.440045055973487,1.1949827191923725,28.712693439656867
229,107.25617939817184,61.02330498863817,-2.4427080898189333,1.200115620688306,27.995489642743816
230,107.25516500568676,61.066369041683416,-2.422364079344729,1.2047457384462008,28.71266683964357
231,107.2897048762243,61.046476583006324,-2.4279725490808444,1.1945295969348606,28.601691151662354
232,107.30042423289864,61.02206153155147,-2.4401431122738426,1.1963217908175128,28.013110000802364
233,107.29860759849014,61.02216038958022,-2.439801359419828,1.201463492430773,27.956483000892497
234,107.31013545367009,61.00862969718426,-2.4466721820724446,1.1960869388059652,27.80201181614368
235,107.2954182198685,61.04030006411491,-2.431905369258593,1.2017307360655667,27.910852894455296
236,107.28104036428026,61.067184392553536,-2.409581480575617,1.206772984671538,28.22233793832641
237,107.27033671380194,61.054343193574596,-2.412944444365021,1.1948899747849728,28.30091388052257
238,106.87144977420769,60.992489247367594,-2.551803494395636,1.2414339019395328,28.75584997990522
239,106.08045023108308,61.17856407867283,-2.7212244835553863,1.3077460649621784,29.038673042456853
240,104.9949187281721,61.3992392577628,-2.7773890667817227,1.3373852678688858,28.907832130019028
241,103.0851818948599,61.433684844283114,-2.9281550292891563,1.3056667454367663,28.73355219024959
242,101.90735407892025,61.38434655141246,-2.968724795770923,1.3073623171475572,29.23913329555853
243,100.91452589328814,61.25708554660264,-2.962464244716951,1.310300363748183,28.814198159006725
244,99.80037767502512,61.33775094864896,-2.9761796309549733,1.3234649311190847,28.42730957368594
245,98.4723878329347,61.553253968942734,-2.927681501907963,1.3390754966851774,28.489558087045104
246,97.12029822970024,61.57766325989415,-2.9819705434303816,1.3012583546269316,28.730189589493843
247,94.82042482665878,61.29424758387839,-3.076858444020282,1.2993037605450637,28.40316606850608
248,93.74390079823392,61.176587018393356,-3.058974036157181,1.2897550446128991,27.679417150910485
249,92.86153256900356,61.473186758523184,-3.0221452353333835,1.3137540208628025,28.54426062970369
250,91.97482842053968,61.636403849822926,-2.9826555761878497,1.3210539331893387,29.16141890611898
251,91.52885998377904,61.72782837500634,-2.9864686495528847,1.3203124908598858,29.27114729849456
252,91.4154754001313,61.78566372976607,-3.012017667787455,1.3226628757577237,28.851803509641584
253,91.39251881623535,61.796422157952776,-3.000430320652564,1.3192386461789556,28.94506407908646
254,91.3785613759453,61.79277637186852,-3.0028766455187554,1.3202363034407265,28.946269552528403
255,91.36312371481537,61.79711450656097,-3.00940632228955,1.3067900959427472,28.892746884656
256,91.32589702129343,61.808122323765,-3.020521951669504,1.289176725103826,29.008112638807805
257,91.28738023381523,61.8229734848851,-3.028999269834667,1.2617367953186622,29.24503086785078
258,91.55753890692849,61.838234948582766,-3.0149616884925363,1.2283675545145447,29.446356081602985
259,91.64904189828599,61.811248365614084,-3.0299666573589,1.19707963549597,29.22617834818697
260,91.60748487107192,61.8241886336054,-3.021438170365546,1.2188075620168282,29.21158735447468
261,91.6950811099048,61.80601763125159,-3.0456685908853727,1.2122288555992886,28.904390944692505
262,91.70343577422717,61.807332966550696,-3.019665511882254,1.2092101995569047,29.40856468792544
263,91.71967354698003,61.86787634446585,-3.054169471872992,1.2116741451886617,29.266060281571963
264,91.72005595912918,61.972624818552305,-3.065572478406273,1.2109407179029061,29.035861840318503
265,91.73774532566149,62.02458384528968,-3.06113559710678,1.231093565567633,28.51631154289442
266,91.72137184241159,62.01404527657312,-3.0842733403479534,1.2359764282211128,28.507708307636133
267,91.70433919316099,61.992122999900424,-3.1140684431649013,1.2354843446949682,28.584731444698885
268,91.73401715547939,62.028275240073,-3.105041627114359,1.2325544713947267,28.788107539893453
269,91.6915638647931,61.99386223523258,-3.112233649392024,1.2269238880938615,29.011521542187182
270,91.67024919623385,61.986750979323375,-3.0911444584886607,1.217493934502759,29.01753537026313
271,91.6002800709373,61.98286303255191,-3.09101592536338,1.2118238156216776,29.01052643640989
272,91.56372382174845,61.98764809408807,-3.105697447664668,1.2197723250783425,28.957066911224008
273,91.54614014160454,62.004410760158954,-3.1143802503416698,1.228379234390517,28.941016569424047
274,91.53047323796375,62.014720606750956,-3.1037465235854604,1.2311407347555787,28.736794372231312
275,91.35363066841923,61.98920492757998,-3.100381132081562,1.2319403238206779,28.85337149562179
276,91.24907907825352,61.93421450198965,-3.062541292479248,1.2339197780987994,28.942798226487074
277,91.14081211803477,61.872707102943345,-3.0357625362867307,1.239803113237916,28.752048663876472
278,91.14814097994285,61.82450793969386,-3.0220476335718653,1.253421462982711,29.213099804206955
279,91.08535634792314,61.82575690918538,-3.0273247102277803,1.2310667545657568,28.95866353100308
280,90.99115482690416,61.77462939883258,-3.035766858545539,1.240554660783592,28.470185088477866
281,90.93538814758662,61.7883959037911,-3.0535168879849053,1.235442954355845,28.6394784425424
282,90.90111755229333,61.78190174198539,-3.057072153353102,1.2360641574166098,28.82348622927842
283,90.87146937782086,61.76582873931007,-3.0629568570497883,1.2246146280074204,28.280568138385032
284,90.83030509652082,61.745224859782375,-3.052475575887757,1.2319372691209396,28.10583413311588
285,90.81173575889099,61.73978110913478,-3.0596012818906746,1.2363118212345345,28.26337594971741
286,90.77848448008187,61.727668800642036,-3.062519643675761,1.2281114755899512,28.36135065265548
287,90.74567409572293,61.72148043393181,-3.055783302240376,1.2291414856225875,28.327801117509367
288,90.75661103255749,61.70205911968399,-3.0469643087013925,1.2385700540054978,28.17730923010292
289,90.71706411356718,61.70034706837011,-3.0464354791959574,1.2584281593018076,27.83596560017328
290,90.67509399240011,61.67382614153759,-3.023409336351272,1.261312801943952,28.23275101573017
291,90.70598249404851,61.67579487843968,-3.0261719382699988,1.2557151169356258,27.85950379262925
292,90.61725340504053,61.648689817081156,-3.014169308139824,1.2774351076917148,27.96020658141629
293,90.62772288921863,61.627863917111,-3.0120966986746924,1.2841655458244674,27.57335153215253
294,90.58246949514397,61.60927136781908,-3.00962805579459,1.3014562765543172,27.535928409058457
295,90.597198695698,61.607566007990485,-3.006003896366145,1.303694365381562,27.72586147043049
296,90.63920116554196,61.63141893279133,-3.0322612510818727,1.3132170040710733,28.36110597586461
297,90.61344410574536,61.64861413954665,-3.0027609064266465,1.2957294240832713,28.65736752265615
298,90.5953154573034,61.64074965691576,-2.9896472011777138,1.3013780673505564,28.73847703722868
299,90.60706476412722,61.62277619790427,-2.978908276721594,1.305692601827717,28.37715159149828
300,90.51378408230528,61.582263688869304,-2.9968092582351096,1.295018577079422,28.136399891519424
301,90.31950043471596,61.571263862806724,-3.028809543788745,1.2910511756395704,28.54871527464283
302,89.70353881740805,61.4401484170375,-3.0788918829455154,1.3047075407691489,28.371409646753143
303,87.72012960534921,61.11921852596929,-3.112104226741269,1.313837721503175,28.04904069918599
304,86.69360612484888,60.821037417001385,-3.1051544916119767,1.3290146034380952,28.90260052204092
305,85.25241377796314,60.328358018953416,3.1215889525156792,1.3172865269868859,28.89455612128712
306,83.89821046108321,60.260654016136826,3.107728387540705,1.3287826156366886,28.65048698659304
307,82.59881604826175,59.922198255049494,3.1295636298769933,1.3408217554553783,28.63820678794112
308,80.49491955018868,59.510126621281124,3.1229240959020474,1.316359448282651,29.103932094483284
309,79.6274097951714,59.428216622967675,-3.136778674316347,1.3234119922731666,29.043838675527567
310,78.7871190539057,59.21026268768313,3.1212530540103907,1.2959145768694222,28.39186046428522
311,77.64976767883081,59.184937576240486,3.1152209907266784,1.293495592511349,28.511777651715686
312,76.51403765497587,59.23755640189579,-3.121834368177209,1.3252832685122617,28.881477553593623
313,75.01791404137664,59.14692988992334,-3.1394929108930576,1.3173953858496492,28.343844449867408
314,72.00549086286239,59.22797186994341,-3.0542785066852014,1.3320427852011099,28.493938606657
