,pos x,pos y,ori,a,b
83,89.9581172983471,22.652287150319623,1.963157443786352,1.1943753790365086,31.149675352493173
84,89.55220366479323,22.183806007845206,1.987584567222665,1.237221734535873,30.925975046027503
85,89.26066833559167,22.030345831504473,2.141795500343151,1.2149230191579805,31.045699322437443
86,88.95239233754599,21.478428905097147,2.130205414450222,1.2430288280232835,31.14446771376969
87,88.4321281740952,20.925348583847715,2.1627958582806937,1.2628683872083641,31.647024774677867
88,87.87795347199116,20.458677796440426,2.162648300543605,1.293648590077451,31.381325146923515
89,87.48855168585519,19.88051769867038,2.1338964684162507,1.3078877075832425,31.79742763486732
90,86.94994494288477,18.748567997468495,2.102604285359497,1.2901837678259058,31.93621629144787
91,86.5161724349757,17.865081575804698,2.011800024568438,1.3044323576651196,31.1746969536022
92,86.22457152515535,17.084704930671343,1.970762479316676,1.3091016411360663,31.303676683696253
93,85.95707934052619,16.55271249658022,1.962233676726648,1.3244452185431785,31.28113777984388
94,85.87034958681811,16.472217176643465,1.9525740880259217,1.3043785116440727,31.738565025802465
95,85.8694802673353,16.473656773553206,1.95320256890761,1.3056718120671338,31.802166705877102
96,85.86896364913733,16.4747458718445,1.95308669893258,1.305733508730978,31.821501397528824
97,85.85636901056876,16.45990037908333,1.9506119505354875,1.2957245635254384,31.941769121316124
98,85.85668114596837,16.45739887691114,1.950332914682913,1.2956709436203129,31.94742488322247
99,85.85961910853611,16.46043039609902,1.9481530108579408,1.2940434159983354,31.902529105829284
100,85.85605376287931,16.456313583516614,1.9506396524684488,1.296526944754955,31.943159826588627
101,85.8501053243351,16.071632772717635,1.949542736534248,1.2596841958467762,31.49878317025055
102,85.7104030618275,15.919995269799143,1.9572900448556367,1.2484122659570742,31.15054666147664
103,85.53158813946432,16.164507957814322,1.963842594847684,1.1979555206080312,31.00408204805166
104,85.40694898058331,16.70483566774323,2.0129527664708444,1.133129974205017,30.75943037184295
105,85.62632455921637,17.49935916559487,1.883467371017877,1.1051647613574929,30.995424053877244
106,86.03756165109127,17.454251995999957,1.5687833914819205,1.1736205277509766,30.856056569307743
107,86.2900687060452,16.186920277603534,1.37208291053287,1.2308400877091867,31.135193287214864
108,86.61540125270741,15.355572309492278,1.3443490528533877,1.2821435800382022,30.80493320444847
109,87.23225952979408,14.411925284592831,1.241491402345143,1.2984012785716696,30.74461111530087
110,87.4578604942442,13.209327372928485,1.1901068727719557,1.3147688576564618,31.171755815665936
111,87.53698315572484,12.564537379008602,1.2038690773580945,1.3147217340827957,31.204406833848235
112,87.71808136945695,11.13228619958834,1.20443074576974,1.3531460703639273,31.44264782712372
113,88.20776698555106,10.16422041733567,1.1663766531214026,1.3182952864059767,31.657392471121163
114,88.48771181523753,9.55340048349768,1.1160630654762196,1.3590390768907388,31.44659622159493
115,88.73865411040555,8.842209242009822,1.0773853807987002,1.3717103990123203,30.97528722333816
116,88.99896235035199,8.45019281201148,1.0930330151198622,1.3854289979550116,30.9004525129494
117,88.8169504727299,8.678502847049936,1.0632085236732582,1.396324975847236,30.9896740352436
118,88.57694236234794,9.158097555675045,1.218216204315254,1.3909801719496346,30.87900543912881
119,88.36958920344311,9.788911573184455,1.4877972132101105,1.3633448549234914,30.85355250263624
120,88.02219013891884,9.955007464404439,1.6101770281300032,1.3431510349880609,31.15059855487764
121,87.71125722736406,9.765332498992926,1.730409858072233,1.3362311970381533,31.93001232898356
122,87.4050584434049,9.778519401866257,1.8638253810605072,1.3210858629906137,31.668247264437586
123,86.76335579967184,9.763062458644487,2.103620353381186,1.3446401148103293,31.60041632125835
124,85.27595966944432,9.947615014339899,2.468431483750995,1.3211597916557005,31.35529117945337
125,84.32501598412166,9.846638325333382,2.5244431601855624,1.32987472370843,31.57628338778117
126,83.64035474579154,9.55931176340013,2.562890837251921,1.3103002680246925,32.22687779207084
127,82.92836060486447,9.310705562889623,2.5996030462312443,1.318444793905532,32.31742405743273
128,82.64777742503311,8.768927597036228,2.575662287207572,1.3165950962445598,31.18927748758092
129,82.19401415834884,8.772997601976629,2.727934827661311,1.2620522629947342,31.84865075156267
130,81.63861330796676,8.781630589355975,2.8138535323280527,1.2748230017631508,32.05619905679705
131,81.09577432234474,8.453499023459548,2.840747436038681,1.3094598088350755,30.97632988079976
132,80.65954038481672,7.9552209934293145,2.8339466014872814,1.3090862621525503,31.612773771834227
133,80.55262546584629,7.8982530397723725,2.8173804927032995,1.313682548496969,31.51143366076291
134,80.48634367665049,7.73915640565489,2.7941720359165667,1.3082359231173273,30.97884667163813
135,80.45452616083114,7.667090387970958,2.7918935417772937,1.2979382975745772,30.90392777596416
136,80.45452616083114,7.667090387970958,2.7918935417772937,1.2979382975745772,30.90392777596416
137,80.45282811318731,7.66803842758098,2.792725876439285,1.296035282086377,30.967675779353502
138,80.4490382177348,7.68098936008273,2.7882620856498983,1.2980797652048695,30.82544667720657
139,80.4540315777872,7.705079503493831,2.7885003088041027,1.3032388546565359,30.680193014008648
140,80.60905986352564,7.690487466110321,2.688843682870738,1.2739539203267194,30.77386031638978
141,81.06845446860984,8.052163208431638,2.652287823928981,1.2682282439455137,31.12297295271668
142,81.38706435858424,8.308473604294011,2.5502506026949066,1.2921056474151222,31.542938511261063
143,81.48359876871682,8.243394720987457,2.534541199748228,1.3095568210413462,31.571836657616288
144,81.44233516631276,8.190576396665724,2.5211412182667416,1.3011309687072856,31.655083265778384
145,81.42484426818656,8.240022657692167,2.535441338877898,1.2848948159009816,31.191068159165177
146,82.22675131950199,8.645207142469792,2.263958899947836,1.2565886360481926,31.53879403649992
147,82.63625888496443,8.828775871822046,2.3037081521022,1.3032389288212458,31.646950076801392
148,82.84354757550963,8.937064827773417,2.460004780219881,1.3027609064644015,31.315392032151948
149,82.8964010988575,9.030633060428519,2.749135431185066,1.3039093818546907,30.994388344625094
150,82.97105295189074,9.22516846224033,3.01769079591172,1.2840159587968827,31.31552048105181
151,82.8373214141355,9.482483829973061,-3.024938224936536,1.3185955482925598,31.17685558984057
152,82.61479192776082,10.320892222772041,-2.821592398376457,1.319202939699579,30.837546278674765
153,82.16078414285629,10.67735397407889,-2.7803287633200418,1.3231269144367597,30.766229275040104
154,81.22234136720125,11.1621665237429,-2.7582897518981104,1.3488569463301145,31.20499979740813
155,80.30427530713003,11.151105294778981,-2.880899365286843,1.3287243533247894,31.13070360960291
156,78.94893218525984,11.25778254727558,-3.0688933927316344,1.3450159846601222,31.060752213259008
157,76.6953961545937,10.873820936648443,2.9597820852236194,1.3146427284106377,31.946890944894875
158,76.01457399163515,10.431065935607366,2.819204779957164,1.3022202653901844,31.673635543114354
159,75.41510094639138,9.896854351525569,2.6648410871847488,1.2984388457539628,31.305755437022707
160,75.08127747296804,9.468252635989055,2.62880141698011,1.261902036607831,31.05443814346713
161,74.70299747122499,9.373795417532412,2.615851431628822,1.266003121649988,31.87583148844099
162,74.39528401848942,9.203133938886698,2.5663200663822647,1.2651637307508918,32.071594760485816
163,73.41096119251527,9.077330586327243,2.580002591439303,1.2978084671082926,31.84266237409047
164,73.02486044179736,8.875514935011907,2.5851145859384093,1.2998922228763317,31.11826781149929
165,73.04578642281668,8.956287380956255,2.6092506068501047,1.2635336510306645,31.040207970024102
166,73.12252290589083,9.343563942521543,2.6335966563883515,1.2107850464130936,30.90528485031593
167,73.3194064533558,9.72051494244987,2.7051521724870247,1.1481376589953165,30.6524039660538
168,74.05426634860522,9.786254150455695,2.429632968417976,1.1152671684204412,31.14754136778756
169,74.38754858007263,9.387027344916737,2.186212621296108,1.174650510173936,31.626666911093807
170,73.94817322734505,8.727259798277943,2.1303053730902377,1.225734112364663,31.29969636524644
171,73.49531277151313,7.918092118150765,2.1180850172374672,1.2514992800888638,31.483600525012537
172,73.08740785626446,7.251122442040151,2.1414403006848186,1.2645511822993025,31.210729608206336
173,72.41162253775927,6.374745584324269,2.0870292981211165,1.2747572677809884,30.466199783116547
174,71.28666082005074,4.785057466071477,1.9812476001389407,1.291426244020492,31.27195203862048
175,70.74827036033862,3.7302631764065435,1.8557561830924767,1.3027539242442887,31.554336365913123
176,70.2476193608001,2.9940138422728917,1.7833975731034408,1.309432943122073,31.30049378784046
177,69.82855082668675,2.131243311686458,1.7567931251482434,1.319674985015781,31.69414579957332
178,69.50412506720045,1.7893340088360041,1.7484765450100237,1.3466786474401926,31.3793914914678
179,69.23426955698662,1.4871010415008463,1.8334302089302124,1.3326938950087577,31.98545671298136
180,68.62140507153197,1.1989000836798027,2.052554145139772,1.344274488200433,31.649247034557185
181,68.34712696115913,1.1371863293423379,2.0320289684913817,1.357245953841993,31.39163662345696
182,68.35586673257424,1.7393823985469032,2.109752660568607,1.3235345287809117,31.810496149604923
183,68.18902077173786,2.2540057379165317,2.301817743672668,1.3526947934739844,31.63054611425505
184,67.88369079562001,2.583592433012071,2.4816166889769367,1.3145778756071111,32.21193834495807
185,66.1927657468428,3.0321597124654156,2.803597620358552,1.3211445495514154,31.18056788976929
186,65.17617885347681,3.2045979183702085,2.809750943064892,1.3124643472446975,31.3845688794929
187,64.18791605403544,3.2576230972779725,2.862741476972819,1.2978319517404837,31.4106355047936
188,63.30757942624657,3.4944501327598765,2.920370675002426,1.2825337217413442,31.166788269117703
189,62.387503574943274,3.653717252498965,2.924404813796955,1.2940185329464062,31.2130996248515
190,61.30616905631634,3.7679966065125896,2.95592101131475,1.2831987102292333,31.568750308442592
191,59.49176061764877,3.6025070769942515,2.8587266699380374,1.2866014058968902,31.039825505790063
192,58.65942125400196,3.389318854453837,2.776634402758901,1.2722717787783746,31.22841581704147
193,57.73108267652289,3.5469177207742555,2.8678997309095786,1.2949263058799716,30.991925535988905
194,56.39925174042141,3.4252688222268293,2.859683331203429,1.290573615308387,31.37785614356214
195,55.21413029962812,3.4142210658192904,2.846803590336974,1.2736375103176427,30.819446991971063
196,53.60376106953848,4.0385680327009705,3.0665067568209774,1.3023364118126013,30.94763246719674
197,53.29314722792125,4.215823256392165,3.0991028263323432,1.3104442052708758,30.7540892426638
198,52.734187368176066,4.400067703349373,3.0844308643267664,1.3094972508317382,31.11817194039439
199,52.373517880485416,4.401645542365092,3.073913204491317,1.3126882769799455,30.84962340216392
200,52.226022784250176,4.375765527619829,3.0647261114021296,1.296370460322835,31.224702807516305
201,52.196944903692206,4.375295572744559,3.0678859133200334,1.2884144164518954,31.04684206285317
202,52.55054311552119,4.215296465473541,2.65294485333393,1.2442987908044696,31.50033723107502
203,52.78789342920852,4.316296839847205,2.593956441018772,1.232045449405992,31.187082337270912
204,52.835167950450845,4.35452883459291,2.5867195885071164,1.227715295738196,31.102081534194635
205,53.46560573396268,4.4593050853280465,2.7437225255159627,1.2771234674428558,31.1302832437598
206,53.50416119787595,4.976848980564071,3.005113403859259,1.276047497995869,31.33385011624768
207,53.377944237016976,5.409570258798779,-2.931068732275336,1.2930748006145683,31.25336889415985
208,53.228756370400845,6.484857289306733,-2.488152122024182,1.3224224860081428,30.41803623054168
209,52.856082404940715,7.156393478449464,-2.460228528635472,1.3252032186808997,30.0792059247972
210,52.12999586312661,8.096631532922848,-2.423901356430051,1.3259557880622812,30.0246692500902
211,51.23993559799313,8.885043793491523,-2.448899417845894,1.3288512143249287,30.55805268597324
212,50.25035418574766,9.614021538941245,-2.521431166865506,1.3094157485175504,30.68614210771254
213,48.399315190340374,10.744168563306726,-2.5498703436616728,1.3211527119463768,30.817270767127265
214,47.43491890693244,11.194451998287335,-2.596211016493588,1.3336906862054199,30.944629580619505
215,46.20050582693378,11.79367917012778,-2.761905221755541,1.296861252662027,30.60623128901429
216,44.9952793613822,11.998373647959927,-2.954725228465803,1.3091443021053992,30.96315152855556
217,44.01664827544057,11.998982591061088,-3.043026354136668,1.3179769086095148,31.06097227734506
218,43.09284472181987,11.996158840009238,-3.051998797802044,1.3233825599226718,30.70191431010959
219,40.74084582369156,11.441996379186307,2.968330613275659,1.272735397455875,30.85722167003377
220,40.16780151236764,10.689685430180734,2.830368488507913,1.247905529766726,31.308642641125854
221,39.34410087142312,9.968129826144917,2.701852045348703,1.2517363850546397,31.08915658800101
222,39.252385649988895,9.87039724534794,2.6856046593710587,1.2449192360621255,31.03140480417309
223,39.797028420217785,10.184254700698133,2.671166729657448,1.1562267457929454,31.014785423925325
224,40.29629091457359,11.437665653323734,-3.049904267024244,1.2087048976816248,30.240508914724337
225,39.76674161098437,11.953221129523609,-2.890156445361736,1.2515573584244943,29.931876720749155
226,39.02351651885431,12.522371888806422,-2.837384442058493,1.298099135588365,30.26693077583233
227,38.224875064699035,13.195567134082532,-2.816594766250814,1.2942557219930426,30.059684379468194
228,37.20144810761062,13.682944081408293,-2.831330477396933,1.3104136466378686,30.540443845339304
229,36.287948697294986,14.232726604193068,-2.800784363107285,1.3044019450523885,30.83353510154068
230,34.03437867918913,14.789936318309564,-2.872076372393025,1.2897012806272725,30.44637374229482
231,32.84116488827651,15.23268879044397,-2.890732567634345,1.3096589216179173,30.380677750514742
232,31.832948016475445,15.420324169472067,-2.915245611134305,1.3027239693675714,31.233787883057754
233,30.904188948449328,15.485312238157038,-2.9549157240964075,1.2858885312132045,31.131232899247
234,29.720991035147442,15.235293702425409,-3.0859837153371914,1.2736484384846416,31.07413605435456
235,28.481835684931063,14.857261400963749,3.0971596865107616,1.2404872955457547,30.89774594898005
236,27.296176036687083,16.145421767938203,-2.896063761013567,1.2786919861070236,30.315079415586588
237,26.499698280294727,16.797922810441655,-2.8593998471426527,1.253866708447784,31.0557382602836
238,25.650167131085322,17.37824776142247,-2.8363217715415745,1.2577768390540354,30.810317194020715
239,24.874840196031908,18.09944246982718,-2.8728357329748544,1.2427448836063952,30.696339120742017
240,24.67180215434284,18.700085786094796,-2.819664504560325,1.225112683982404,31.31487365463091
241,24.257809757480743,19.72460931770456,-2.746561457122595,1.1728024046929173,29.77166240198726
242,24.65073227062879,20.08090575528906,-2.6753297589073366,1.0780844176968303,31.00312673424841
243,25.28621441778493,19.924548564031188,-2.604404796462386,1.0692702053118996,31.390602822092053
244,25.61865778679964,19.42447959548285,-2.526864432179628,1.2642452313266135,30.27092490443512
245,25.65001913779502,19.46928206338507,-2.5107811186829974,1.2684162046019662,30.87142743210024
246,26.065906630206513,19.69966030089049,-2.237051514902949,1.4193456469196972,30.80387841820187
247,25.3828878179956,20.56452540394213,-2.141445650971162,1.2967650835078786,30.88243207972437
248,25.118733089128167,20.998731317850314,-2.1402747922506915,1.2815749080212975,30.53157233909877
249,24.559482258140278,21.60353956204726,-2.173883529040449,1.2937691608087603,30.334393045085346
250,23.96783280563729,22.150852119654463,-2.286134132757189,1.2664285777443238,30.47900679318829
251,23.063178300913812,22.445805223411497,-2.5635741639127376,1.2231005060185816,30.173543989354783
252,21.36901422850836,22.967561051473464,-2.757142685620915,1.2282024231744086,30.618786137199567
253,21.648689077405926,22.983640557173786,-2.7250514359594584,1.1831734954361095,30.67439244139554
254,21.760409405607227,23.10176400344367,-2.694374755521684,1.1358938546245705,30.59040662889403
255,22.654300096374378,23.066175928275356,-2.600527142641317,1.1083843569131182,31.26076476329233
256,22.81582968054831,22.949547622018837,-2.7409398780549097,1.1304003573964156,31.227936089516287
257,22.812560059756294,22.70609321127884,-2.875262375123151,1.0873566417501181,31.20766158914867
258,23.498082155410792,22.875835497487184,-2.750656181491188,1.0833397012439423,31.58023399241764
259,23.520787791017522,23.07801120822832,-2.5785778660736507,1.2078637509537495,30.236839373648248
260,23.20969163073965,23.30178088956539,-2.4937973093038783,1.2154123891411157,30.758613844635832
261,22.671163187677617,23.6908751085143,-2.4853091492272683,1.2497876018936476,31.092256000705284
262,22.16296840183336,24.204159532253602,-2.478706214090729,1.2660032061116022,30.70292111222604
263,21.534046242632712,24.748074635213907,-2.4834623413525163,1.29210138335432,30.535747182129303
264,20.539625235968607,25.752967412500762,-2.465052327963567,1.2162882098197136,30.367479467266698
265,20.075377417477995,26.088777708131612,-2.492122325352407,1.2014700395618858,30.74235039295895
266,19.84621209663374,26.27897776257357,-2.521769908389117,1.2008108452203945,30.818764662705053
267,19.94587741251672,26.284898749923915,-2.501217814528676,1.2092542294387492,30.594924049807577
268,19.92550121229438,26.306511940313744,-2.4946693993518574,1.2241591081371528,30.548754041857897
269,19.117585824684845,27.15461793746327,-2.308712239173705,1.3144408825185252,30.40891811490691
270,18.554186433084965,27.95303150711206,-2.2375258728311644,1.3157102375386487,29.72891435902115
271,18.274885689941108,28.77398365059302,-2.25426878418938,1.32191866245717,30.370703140797364
272,18.052391767996937,29.59305827881483,-2.166429954532946,1.3050059399174145,30.72179084675318
273,17.389247449596976,30.43869096841161,-2.200130136446942,1.297707689990228,30.478473002703268
274,16.451167575629313,31.14745397592842,-2.237021037687687,1.2957338039887925,30.7894655560745
275,14.755548736993196,32.485020537608754,-2.3464720044017087,1.2763141146419414,30.16590519958648
276,13.711099146014513,32.7348206565733,-2.5743394539062234,1.2282041459536004,30.98553822536952
277,13.295404222044471,33.02466463119126,-2.6229688643216416,1.1866446036404132,30.571053442924725
278,13.517286341610163,33.39367452899657,-2.5285845823431776,1.1482179104189545,30.28698167027165
279,13.486438070413772,33.7558280321507,-2.47353231861361,1.2091132572082552,30.02007277123248
280,13.185212466657205,34.63337856559929,-2.276169127319048,1.254097500981164,30.041570073621745
281,12.912154600043927,35.534204598845,-2.183011592324996,1.2701906584156777,30.43670047606032
282,12.773628511472612,36.14897942101574,-2.1568138972536284,1.2717893165583785,30.33601627876871
283,12.284240056618946,37.1983463804489,-2.162891478608393,1.2814453281618385,30.1853690168818
284,11.70382817107058,38.07581559319924,-2.1712267193173127,1.288295414831172,30.784304665734552
285,11.143767054692225,39.29689389231371,-2.227388501101557,1.278364469015315,30.648634091454703
286,10.044126167657327,41.76117293949944,-2.160817143853618,1.2939701288079548,30.37043578010309
287,9.406125684499514,42.774169345724786,-2.1889190009059725,1.2723474244549315,30.229009818298863
288,8.736400818900632,43.78976145050228,-2.171173139017135,1.2547854098633684,30.14932728871264
289,8.075526239479188,44.82866409418457,-2.165586666070469,1.2420928172237824,31.02045434425176
290,7.594360358438504,45.89345087494636,-2.2340101430215897,1.2478469956797698,30.48027716735401
291,7.2942425671083155,46.52581138583466,-2.215595676660914,1.2732630777679828,30.143846963546228
292,6.701988902139917,48.630723669078904,-2.021561352177278,1.2866895023709841,29.824092557400363
293,6.434330887283754,49.80673341110166,-1.9488309490663576,1.2833248720834376,29.708710080472123
294,6.223406307610041,50.753719038400355,-1.9632630905145585,1.2734006561349194,30.284273516386776
295,5.9514581209144755,51.61527004564245,-1.989378104881652,1.2443360768314597,30.0141781601085
296,5.55206645830075,52.1754760429428,-2.019664640805653,1.2715167948618393,29.649478771871443
297,5.566607533547489,52.243595419331264,-2.323187004542413,1.202512101306129,30.7305187854409
298,5.049502197189768,52.290174119285766,-2.490986247150864,1.21898036381875,30.91856476914425
299,4.353189549797232,52.757103676938975,-2.5753461350330467,1.234739341737384,30.95168091524939
300,3.481796572869419,53.24753362185431,-2.6131921029119254,1.2248012437451938,30.39669310926192
301,3.4841405615739225,53.43069448047135,-2.588476344371208,1.2084550620873096,30.56503437253599
302,3.6062207480339454,53.240705684203256,-2.6041314777846125,1.1677787936773394,30.38332729083145
303,4.3934733715270395,52.99860605266275,-2.3628566760929126,1.2045164005720757,30.468313024934115
304,4.819736011256854,53.13084668866588,-2.1788217007662354,1.247920680711,30.38632595427121
305,5.1082897107172265,53.62734190527947,-1.9996092335914384,1.2809976080342584,30.4443063858997
306,5.297837235590383,54.19782019642174,-1.893148104437833,1.2836465091079907,30.25898388579221
307,5.504359883223192,55.00924061037944,-1.735221842204931,1.2703570669611828,29.797563576018547
308,5.795982475993879,56.53311981970792,-1.65951172521797,1.3111286507077267,29.451117180036384
309,5.859144087460472,57.59533857637966,-1.666123662294679,1.3185946199342715,29.42543028637872
310,5.86975747582516,58.647522279082914,-1.677058536353741,1.317448028572315,29.63839289793196
311,5.984003554441245,59.852449344254715,-1.6877866634195806,1.3019862144518155,29.82768660286008
312,5.96126871586485,61.02834666582208,-1.655266950237777,1.3168583351308059,29.55641958979875
313,6.009890488518131,62.237661870811436,-1.6924356900165836,1.280967472218742,30.01683286033065
314,6.417467341913903,62.84054744467766,-1.551563670899651,1.2444055952836117,30.02553117082688
315,6.675621327038796,62.81905527528626,-1.5522243412222672,1.235947690068472,29.748479901578964
316,6.69682681245388,62.34862060694507,-1.5916374353307197,1.162400905125779,30.54977653766973
317,6.620212745916191,61.66988539240378,-1.5655049317337668,1.2811972867159394,30.010465343004864
318,6.70430553626143,61.37367769069713,-1.4746632638447583,1.3521812021190902,30.33249104759689
