,pos x,pos y,ori,a,b
79,79.0438382247238,14.35050650081736,-2.303841523929825,1.2246187203759022,30.97517603513458
80,79.04330048544826,14.35156336572756,-2.303321552093313,1.2252635922031947,30.977896891108426
81,79.04877773918871,14.350740885644925,-2.3046897159957416,1.2247906643357422,31.00682688202007
82,79.05294827936186,14.34848536415684,-2.2990460056579733,1.216798520073159,31.05518953584122
83,79.04599508780383,14.353859722648629,-2.302077691938515,1.2216985426280411,31.021850547536744
84,79.04694777561787,14.353764690575465,-2.3025943990291307,1.2222142430519767,30.96586334207972
85,79.05811397169158,14.346340636797057,-2.301501902379901,1.2135663771230483,31.01131205596047
86,79.05270557007498,14.346564218900353,-2.296508417074404,1.2150098513854604,30.96281947520796
87,79.04339525368518,14.353501350613799,-2.300339694797774,1.2227383292200509,30.93558653577735
88,79.04857591027582,14.348965519825773,-2.2989435180164026,1.2175130779256975,30.99146782769079
89,79.04857591027582,14.348965519825773,-2.2989435180164026,1.2175130779256975,30.99146782769079
90,79.04993410095757,14.338452856337344,-2.3177517589816907,1.2234955145061275,30.99049284663816
91,79.04987924011436,14.335512157735236,-2.315260244819398,1.2256056039758918,30.810135091680586
92,79.05338843977744,14.328565388827395,-2.3185701620842365,1.2265817074559664,30.67715214599309
93,79.0385206778092,14.344558918926683,-2.3264220264645488,1.2335290318192602,30.65695216888898
94,79.02645427005628,14.342267546839475,-2.336716400916704,1.2363679201341127,30.81655976852977
95,79.05341861490547,14.318812685351011,-2.3269807341988025,1.239623537913915,30.79675795284586
96,79.00607111814314,14.530865566780326,-2.293421399990551,1.2916787025409318,31.11133769809869
97,78.81804171356846,14.757726468786345,-2.3170277701842297,1.294190653922837,30.59644288705105
98,78.70238034763237,14.947441103772062,-2.3173202243442224,1.2879751853822239,30.58782099343831
99,78.55750002618312,15.091012675210465,-2.314422264534625,1.2912518861241677,30.38604740018032
100,78.43994632104689,15.200961599219426,-2.314509776044233,1.2970669511012407,30.48821082443948
101,78.36164065354544,15.26031170741525,-2.306896321850111,1.3142474707754752,30.278599481421526
102,78.37396740077283,15.271935276306385,-2.3095139100566007,1.3162974090286161,30.399510791006893
103,78.39296599080895,15.267778061233336,-2.3119289759698702,1.313172986675707,30.477413810094955
104,78.39729391704464,15.490510137163268,-2.310235294163933,1.3232331264620136,31.140905840694515
105,78.38397886027467,15.50006818092595,-2.3029671632948565,1.3227748818504446,31.17667963731819
106,78.31391914019476,15.539854668023747,-2.263673131392796,1.3373090531336551,31.039454839812468
107,78.19758901922458,15.61839595482633,-2.2173932581410405,1.3414672432815382,30.763725004479483
108,78.18178604543418,15.642546986112949,-2.211684254639465,1.3416320490498226,30.86492070452676
109,78.09836149975604,15.708263431975121,-2.18200443052348,1.3607158056799646,31.414632210581185
110,78.04822684117293,15.746620159839585,-2.158461413306355,1.3679712754262763,31.282431748522065
111,78.0416702092227,15.729527200041813,-2.146506744312396,1.3787681242284118,31.033573354870967
112,78.00609614884652,15.777586828128658,-2.1485946250803667,1.3580852686942704,30.98753726888596
113,78.01033444909774,15.763863268277968,-2.1418874384777644,1.3657423816114398,31.05412722094428
114,77.99358216220861,15.777417740416231,-2.14354438531682,1.3746355452233419,30.81566792895793
115,77.97173158149731,15.765288570154139,-2.1228861370187704,1.4017608575970282,30.80707003049276
116,77.96646933306774,15.776072634806594,-2.124697451594718,1.413787242303976,30.57493503926861
117,77.96040598834583,15.789941286870546,-2.125580988560225,1.4029242164561004,30.73731774337865
118,77.94765739562861,15.805278726784794,-2.127718620455262,1.3970312434337833,30.82365360798304
119,77.94213154911452,15.807847612740762,-2.1323852079513657,1.396673539914834,30.82248157595914
120,77.92671208015138,15.831028744355297,-2.1377030580075527,1.3927613171937476,30.755272755032
121,77.92886181312815,15.837075688194892,-2.1350176213304177,1.4004765673497575,30.887471843123315
122,77.92273195437907,15.84944662879113,-2.1399158815136623,1.391757587491817,30.875133381328297
123,77.92999311900094,15.846240861666226,-2.1417703868252427,1.393938059714096,30.95840921022104
124,77.92778920512586,15.84476617587435,-2.1418729140666546,1.3948739036997175,31.03926584607478
125,77.91425853894783,15.857302250906658,-2.1482828541902057,1.396160673047474,30.97438235456709
126,77.91326290155406,15.86429168878259,-2.1511567038306447,1.393509830509218,31.06043090529793
127,77.91554758260035,15.856027940872252,-2.149370369055719,1.394312519305014,31.27134930773857
128,77.90853405693727,15.861899932990966,-2.1476771389536635,1.3891948928466817,31.29826995040829
129,77.9058523885534,15.894358421764517,-2.1600423182715662,1.3689120976135145,31.47185956398101
130,77.89625056418335,15.88806164756228,-2.1484455945745387,1.3669087327991432,31.64470013936633
131,77.90384586865558,15.888918649718521,-2.152647555956645,1.3723442384341125,31.60886072190359
132,77.919833787018,15.85423453664058,-2.1431087793509915,1.4022315789114064,31.70889519111799
133,77.91367472442771,16.01150868098058,-2.1586582013609403,1.3886134171436402,31.553665164184608
134,77.90889635519103,16.172949125906005,-2.1794701670710963,1.3539648904772803,31.61186868580124
135,77.89541648488148,16.173546487338,-2.172994494584332,1.3468448491761906,31.78204222788641
136,77.89610746225335,16.17111641273842,-2.1716375583372853,1.3479234456668152,31.808729302688366
137,77.8956897527282,16.170736991465297,-2.1714651418917,1.347407262101982,31.83836208241773
138,77.8921609121205,16.168721915923946,-2.1669470770551835,1.3455753308281357,31.97308595057442
139,77.88896737815975,16.17846468977309,-2.169917366131856,1.3435127285305242,31.688267724328124
140,77.90532104263272,16.1868172842171,-2.1520228140667044,1.3583776579087459,31.70614967402111
141,77.97654010675788,16.16625104576182,-2.2125054036748826,1.390211202700747,31.298609577597887
142,77.97795294030415,16.487988728143975,-2.2694605424295804,1.3986780935436318,31.10836344512009
143,77.96413150996356,16.467502167183927,-2.265659759770376,1.3982551014318156,31.40249779389231
144,77.99148724678541,16.308848558455125,-2.2838980472924693,1.4203467947130874,31.272425322963343
145,77.98723255535221,16.319914279983784,-2.301126895046912,1.4228585525275523,30.709046495086053
146,77.98615798959628,16.36375828463332,-2.3176474537758764,1.4208846298353768,31.03235592479681
147,77.95597971178732,16.442609437494713,-2.305832375048517,1.4200341670349277,30.39268515330831
148,77.94078899483155,16.403542806828355,-2.271106376858792,1.4320801230289906,30.58823980154488
149,77.88749591320217,16.432603818517403,-2.266641680365922,1.4097107964751558,30.687245608995216
150,77.90086765457417,16.45089694750374,-2.281542492132497,1.4220346737292928,30.414568424455616
151,77.90928025915011,16.46571138902027,-2.2875442615641304,1.4345497983585709,30.05387056103116
152,77.84375525398407,16.491802873100134,-2.270181933231449,1.4454142498170193,30.769456048026115
153,77.81920141947971,16.542276666462254,-2.2774022189632808,1.4350201693651166,30.308517541286808
154,77.82895551985779,16.490873159651887,-2.25199869746579,1.459833920999113,30.012256559739384
155,77.81534442368401,16.45909665082631,-2.223953453065393,1.4635221071391649,30.392834954007
156,77.79764952545102,16.522222846914627,-2.2446448186693355,1.4368210091725786,30.745819009916072
157,77.7490642396916,16.702744986005015,-2.288726487980304,1.3886877069462298,31.31677521951055
158,77.75137745276261,16.69797411609675,-2.2846070883158496,1.3917555457423612,31.224166574551347
159,77.77025593963842,16.67827544088813,-2.2802990260427234,1.4128525390021311,31.214097976254063
160,77.75907414274323,16.75750782962909,-2.2808529303946,1.410859293068969,31.1565596049712
161,77.6939567862927,16.791457666072372,-2.271823921353737,1.386474118163934,31.53187274020141
162,77.63300772713924,16.84022795792738,-2.280081228116662,1.3658349086052721,30.954745563107405
163,77.64557334428318,16.908426225851915,-2.3070785081597105,1.3487159040139023,30.76794406175768
164,77.65091748655443,16.89524640116153,-2.301544989608376,1.3620786077912217,31.03208750259937
165,77.63093020549215,16.908181337935165,-2.289714730740158,1.3669287206853462,31.37087138688357
166,77.61550666599038,16.91259891618505,-2.291056031898777,1.3587177329260067,31.630540424649947
167,77.57682291877904,16.959865819760044,-2.3057247797958125,1.3348460605322077,31.39675939794857
168,77.61044463051586,17.008535551367782,-2.318560550456924,1.3470334657271885,31.21746891332377
169,77.61863186258084,16.992763431693497,-2.318913868941371,1.3561691455309675,31.484975224003183
170,77.59648738493267,16.946230624437696,-2.285851297651094,1.369802478709939,31.0698590761308
171,77.59087288849005,16.88387114468382,-2.260926200952099,1.3957320572837955,31.079885333647013
172,77.56995253769495,16.928372261115438,-2.26859507716272,1.3819394890979515,30.67191788674516
173,77.59672058413183,16.95626582837129,-2.296800421977487,1.3668445031163037,31.18457848052806
174,77.65153969422423,16.951124205996692,-2.3108954960303616,1.3784380594344887,31.27778554110017
175,77.59767354867988,17.006655285646783,-2.2983127420953933,1.37213495810447,30.969956708061144
176,77.5755571892182,17.028487961025732,-2.291805231852758,1.3637435319594549,31.13276634930229
177,77.59015170044717,16.985827106497187,-2.2697731442465714,1.3738648521156263,30.93360202647008
178,77.57403192128129,16.985419930848707,-2.273880217280923,1.375494116249865,30.83423148630112
179,77.58375873448814,16.991136479599554,-2.2745278258534776,1.3769195686712636,30.71187814601704
180,77.5938095912134,16.994233123463058,-2.278768805184234,1.3698441353870179,31.27165952539932
181,77.58066310886264,17.00965355694411,-2.276229853431884,1.3783395831929366,31.15311633571997
182,77.56135141591666,17.03116953912115,-2.263192197448516,1.3739181463352248,30.80322798073904
183,77.56737523379662,17.028375461207816,-2.26004376310398,1.3737637813683645,30.70565073442718
184,77.57411229744656,17.020213069808808,-2.267702942481326,1.3763403673956225,30.994234639118115
185,77.53120594053104,17.041396036342075,-2.251869025600461,1.374709382241932,30.60819329943105
186,77.41497149450065,17.030706198704785,-2.2579231759736547,1.372254092742812,30.497403015258303
187,77.43325847355713,16.994067051893964,-2.23505245131722,1.3754920807016942,30.93560768728901
188,77.44567861967916,17.009796475847004,-2.234736002702253,1.3839819766823886,31.092834382619543
189,77.45486429289787,17.030625346624106,-2.2368400525153582,1.3802216599019914,31.51048690507221
190,77.42813139676436,17.017075512076804,-2.224770489891619,1.386096167627799,31.38327335772439
191,77.40521353456687,17.02353877247856,-2.213403733370789,1.3791931961698105,31.361703145005144
192,77.39235374222503,17.03651854617281,-2.209882914553379,1.3877716977337637,31.159625640898422
193,77.3749013513644,17.050195625246978,-2.19621050746192,1.3833874583038284,31.300957966805708
194,77.38309183465188,17.034466570271874,-2.2103730802878347,1.3886892589991384,30.972985380797667
195,77.38099096714826,17.0377030023455,-2.209958508874556,1.391302924189074,30.957382613262844
196,77.36912769327436,17.04756529559171,-2.1989760121941444,1.3850674540540928,31.27648688329482
197,77.35570293417634,17.074814278114694,-2.204973350326664,1.3891565181109802,30.87840653511134
198,77.36491942038978,17.099147398904847,-2.2185189069076814,1.3821245135287246,31.58802223704552
199,77.39595571384002,17.10464379476753,-2.2310961643522784,1.379370055966745,32.05911916644278
200,77.4006731125423,17.115180392344552,-2.242651772561172,1.3836347888890148,31.827588809704253
201,77.39789520011794,17.127932966079037,-2.25036131701732,1.3846757253854212,31.61950452657292
202,77.37753331638577,17.127143964678773,-2.2559247356302925,1.403501140722146,30.83440618944962
203,77.27837213631287,17.143172392440547,-2.236010129547944,1.366497021181429,30.586570594175413
204,77.28856108252202,17.175342688657754,-2.2606750804605835,1.3642737291491982,30.376997144769547
205,77.26882558449246,17.222883717997977,-2.2720543529610904,1.3436946921669322,30.48042420990306
206,77.28830351404079,17.240539603273,-2.2976942000774567,1.338214940267384,30.63874589889475
207,77.2810915216265,17.258928249827402,-2.3065664356869338,1.3279630346054643,30.57263265829695
208,77.25919943716639,17.305550631451624,-2.3168795094209806,1.310780135042627,30.839106863450564
209,77.25873816951952,17.282248831209856,-2.298890599269513,1.33122075337972,30.338609754497668
210,77.25730158984078,17.273934853083247,-2.2966502081815685,1.3341185426437703,30.489330775521307
211,77.26428079606758,17.267199864065724,-2.294659681784866,1.3495340436256955,30.86471955274805
212,77.2527915949186,17.267170275371164,-2.285639172810164,1.3524506080984289,30.968004397917184
213,77.2440128992981,17.261315696436156,-2.2791291447810247,1.3645915365631787,30.973083703047983
214,77.21411076703323,17.279300012352575,-2.273945228472145,1.3535659452304711,30.654399399969385
215,77.20458258511626,17.3206825385917,-2.2969006160887218,1.33554501807442,30.40376528110054
216,77.19804505842956,17.3336391582882,-2.301197173036412,1.3241774547981175,30.53706948004031
217,77.18464381365715,17.369956021589513,-2.32439511056131,1.3095099927046996,30.6273613637366
218,77.18710749785495,17.326416324100574,-2.3028556869777463,1.325383922829561,30.88303256087616
219,77.19449511124063,17.295411883414566,-2.284428517688977,1.337378776480847,31.22456822506556
220,77.19310492344732,17.292186275952545,-2.2822985373757185,1.3357878569050834,31.33898072795441
221,77.16864654825558,17.30037336116745,-2.2844820006046254,1.331341644779132,31.403843966437744
222,77.14841345334005,17.32557915968559,-2.286966735476962,1.3321421390300021,31.28814909021188
223,77.12546652093683,17.349451239820343,-2.2861804289348666,1.3228051932958425,31.48199535192475
224,77.1189924980071,17.36719033507076,-2.289264881280513,1.3214425263971434,31.446220485234225
225,77.06745393207427,17.368120415831292,-2.2881846472449183,1.3248478044247478,31.86182504012016
226,77.03838264625296,17.144216037209837,-2.242186948959619,1.3149687475732388,32.06795390344157
227,77.11116869320043,16.8574729458153,-2.241294802164302,1.3474073501102835,32.106561613848065
228,77.23880698098525,16.39925929354366,-2.2523959046903537,1.371273721514346,31.703805723576373
229,77.4567611602398,15.749555969113773,-2.265897151910897,1.3930357807531892,31.69683640296258
230,77.73572029636371,15.288224656038432,-2.358163911523336,1.3854935895620921,30.92631758333279
231,77.75958119313636,15.25463675948376,-2.3599861538357425,1.3751696064250503,30.83561014246181
232,77.7710733842282,15.240420863552472,-2.3558055088949783,1.3672684804924689,30.702004848370407
233,77.86788746843476,15.152267674038026,-2.365497706641539,1.3554267681679586,30.718933507431423
234,77.91215910550142,15.14077134077331,-2.3771464501035595,1.3633865987718532,30.805206519796062
235,77.92613157667775,15.149991587100855,-2.375435919323927,1.354036524486825,31.070101213637656
236,78.16939539417088,15.024139517739533,-2.3447286908996463,1.3203451194111768,31.18472938462127
237,78.30543240213939,14.983305713378511,-2.297178486703101,1.3256286155724812,31.088792498505235
238,78.58477049047154,15.155513529267793,-2.235990565889822,1.3582587872704595,31.338912487809285
239,78.54733253321473,15.256480308176465,-2.156693858927266,1.3535910731985645,31.07431411567213
240,78.40161007589028,15.599271257530571,-2.1237341885385703,1.3580969119727442,31.327957078135643
241,78.39571760296943,15.82867472942506,-2.0852055302283605,1.3520543442142623,31.37182639089048
242,78.40543767538585,15.839429401797755,-2.081811282841576,1.354165352482518,31.45232461235621
243,78.84191459115057,15.809541492580959,-1.8698180885755324,1.316435829328232,31.448954906757617
244,79.14658034442319,16.201994683728667,-1.7516562452196864,1.348173479823604,31.224704887551976
245,79.35367125449555,16.7254258420186,-1.7202562801474162,1.3488722995596398,31.49018603079387
246,79.31922855456435,16.859053399079713,-1.7130970685229174,1.333122024535928,30.959991905893474
247,79.10542767300653,17.35897673422475,-1.73132796178195,1.3062044755756517,30.81979178077868
248,79.07421887854363,17.49228675636167,-1.7294084995884782,1.314747949698292,30.67200305438249
249,79.01454854251168,17.669561044387418,-1.7316711721852054,1.3078702230371544,30.54253382201773
250,79.00916227979086,18.35951349036248,-1.7043464159670454,1.331750438553975,31.35610399656837
251,79.01472745925243,19.03283355216915,-1.7203207773944078,1.3269536904756862,30.86685867621441
252,78.83919317726718,20.09719520940807,-1.7105254936946714,1.3396411635538354,31.144319408999515
253,78.84469737014024,20.46591809327951,-1.6824989223561848,1.3398944389395466,31.06866556851408
254,79.16105668109554,20.925179834808386,-1.6071273369955783,1.3053877979808965,30.987492001066578
255,79.36581287749217,21.68342950197194,-1.4070108976568094,1.307772665917644,31.621891708541263
256,79.3436091305154,22.436423934248644,-1.4264522886805449,1.3401960908221702,31.520775339832245
257,79.16216735411207,22.75196571850638,-1.46094651782578,1.3349794157990649,31.578350531021684
258,78.76197240448649,23.43274529217594,-1.6229151171277278,1.3480787958771436,31.505148000596265
259,78.37296404223012,23.993540794628938,-1.7048570791920523,1.3142957655139387,30.854160574133285
260,77.88660831580006,24.4549710284486,-1.858861460408461,1.3138914168036577,30.40391668645416
261,77.33142852069955,24.939241901606398,-1.98371901100042,1.3383024716202392,30.47428679013205
262,77.15972583222724,25.09657743823076,-1.9919190327385343,1.3299294600151017,30.519885309594915
263,77.1207552567133,25.08977168582841,-1.9967067509791785,1.3158802798517635,30.598223237198496
264,77.12007954082499,25.099538176844817,-1.9935523585176709,1.3112470568092975,30.720934427641904
265,77.1096100365451,25.017132472257984,-1.9833412569471216,1.3108071231029876,30.631404393600764
266,77.11753123339098,24.89282740437491,-1.9776447494710776,1.3032619684244402,30.47267286140796
267,77.12702928111621,24.876810858090504,-1.983179265323044,1.2894713280998202,30.72734394729929
268,77.16191821665812,24.82995655554908,-1.954238750984668,1.2666706691662601,30.589511937616983
269,77.15650168061606,24.83890663069202,-1.954114916928436,1.2761900787859675,30.432492091248733
270,77.16686293784382,24.738763814514503,-1.958457353879711,1.2763165917423474,30.69466981980469
271,77.16704793337576,24.738509868554765,-1.9645154355862,1.2766057725245512,30.60061097621312
272,77.17252051737186,24.738797830665078,-1.969580076365572,1.2609538499640345,30.972875305690344
273,77.17281310163584,24.781240485279056,-1.957667918114553,1.2740212025504232,30.71112158257029
274,77.1780055072135,24.831337666289354,-1.9563617642812905,1.267852186667249,30.61111167014456
275,77.23918725642947,24.85052003315137,-1.9520067555651897,1.266916325975309,30.45429361960508
276,77.21924406227323,24.82958823364074,-1.9543860210673387,1.2741904612495865,30.586441542495933
277,77.22946903640094,24.836345982464415,-1.957905468554314,1.2659619283356127,30.609244108203143
278,77.23183741369283,24.854175548772755,-1.961052107460824,1.2637885067045633,30.60682770029328
279,77.26860872768823,24.946065563282716,-1.9277286906745603,1.2542277246491051,30.952445296817267
280,77.28193424978191,25.235184489094124,-1.929642301350562,1.239164578801512,32.88082185563207
281,77.21142475842777,25.436115433400612,-1.901382234886933,1.2800739977027717,30.77633309771816
282,77.128649488754,25.394506480196423,-1.9225554430188816,1.2475081071169016,30.55000697757677
283,77.00076217099966,25.356761392884763,-1.9322077597700824,1.1793815104341214,31.19491334566705
284,76.97291687247971,25.223123782227812,-1.9567834379365128,1.1564410931122895,31.130839235451464
285,76.96230429567215,25.129222199041028,-1.9381259150726724,1.102751875936972,31.27016350285479
286,76.98430124421672,25.11878671826038,-1.8704164597346675,1.0521552052558996,32.327822813146554
287,76.93557935518699,25.007179774477365,-1.8675159683210167,0.9996172248644849,32.16595093837821
288,76.94534414969938,24.952103455054118,-1.8335628537447048,1.0458937719278325,31.02937066289692
289,76.9641571043847,24.845076784862417,-1.805458946396272,1.0337730283764694,31.23446081291733
290,76.95227256809225,24.948780884259417,-1.8491223392104912,0.9864229274978785,32.426722276502936
291,76.97353072258439,24.907939774080674,-1.805866822645008,1.0298272067641732,30.646307260750536
292,77.05341071936397,24.946527438872362,-1.8118478295720764,1.0517370809852513,30.90059399393837
293,77.05410459885162,25.024126951951523,-1.7928197481617318,1.0202051904307592,31.96470003209975
294,77.08487958346021,25.151505938293887,-1.7973033486187096,1.0164093130070342,30.918097241028825
295,77.12574285898233,25.198836452607733,-1.800623158244399,1.0314238178548625,31.44261211322356
296,77.18151872142263,25.300709735721227,-1.7735135052513262,1.028011400434793,31.734845362249565
297,76.86115777614552,25.95155953143626,-1.8095058153497925,1.2101712694614348,30.91533225270075
298,76.6555612393336,26.04216341182394,-1.8499894315610208,1.2160291236781133,30.531801652879576
299,76.37514960530176,26.385343062488264,-1.886914994864989,1.1841023362606156,31.663327188204885
300,76.19413955333825,26.67768272540831,-1.8865617457284325,1.1934669093729628,31.71980471722061
301,76.05582321547931,26.933404811613872,-1.9094910309961688,1.1866182261530955,31.95752037135179
302,75.74213435358904,26.95426274139115,-1.941625914361276,1.221057848025894,30.983899175841213
303,75.36850209084588,27.308143756420968,-2.0749844021770976,1.1723619297817143,32.789680905871016
304,75.3607724227796,27.24858313792865,-2.0843479170116543,1.2465680932210668,30.29085100261891
305,75.30738777459666,27.15973628438803,-2.056887073598812,1.2689566763220081,30.27037166766464
306,75.332382699261,27.102933968938395,-2.024685995859679,1.2728778733484247,30.305893425877024
307,75.61714627017037,27.06897192642057,-2.042669187015771,1.2848971775567912,30.86832527635089
308,75.33514745664314,26.945570756239857,-2.028848994507697,1.270835962444354,31.24868896449512
309,75.32884421867558,26.91821292006002,-2.026853574604759,1.2730172578326306,31.489454100213635
310,75.31148158569493,26.925745745751342,-2.022042504081304,1.2723606813650346,31.114465126068712
311,75.36068662177276,26.878929345350446,-2.020395636392395,1.2882571290836795,31.241943884301303
312,75.40659850183542,26.91487586049772,-2.0440287818096365,1.2786079397275922,31.45540881827568
313,75.48339565145614,26.875218783089675,-2.0045758005853487,1.2772699245111185,31.63446029203004
314,75.39511785418698,26.75939504195976,-1.9771938778214369,1.2711724327941225,31.59620688978465
