,pos x,pos y,ori,a,b
39,100.79748363567484,21.115123874328553,-0.2541608765188563,1.3263013003359514,31.07533291716695
40,101.59106782524368,20.698984877156562,-0.0684200787486147,1.3522203388944334,31.103207364551672
41,102.10408416578295,20.670630341595643,-0.0212122579237307,1.3374984740737719,30.741303002659308
42,102.15148400819064,20.805194161528437,-0.0788522310689547,1.3536482748642273,30.43789565375448
43,101.93010367910595,20.381251645662864,0.1266858612777138,1.3474395656180531,30.59213137019083
44,101.90981873497178,20.172391915396748,0.1752669672862503,1.3255003556504381,31.08413850403434
45,101.94640012705061,20.0073092576869,0.4143543524924302,1.3461116335048235,31.87427392387628
46,102.2283722945111,19.685115817511377,0.5180479990463386,1.3744590617865455,31.339946533717164
47,102.40376572882536,19.38418093269773,0.528363009548034,1.366489825694673,31.26921795480425
48,102.42850591898406,19.364692915860186,0.5315053292535952,1.3709770873491902,31.20610339220855
49,101.95849507080061,19.55763092118903,0.3891276672452438,1.3590102209698982,31.109530032272826
50,101.30434416516846,19.939070381804132,0.2488581211141931,1.3528440530102124,31.06980265863179
51,101.05951744550354,20.808049988736602,-0.1366566269433784,1.3467793076187942,30.59227172324768
52,101.24079886501406,21.253373725113015,-0.3103834730330925,1.3386338813103003,30.647279344197702
53,101.22057683346118,21.611392312549757,-0.4528799556658561,1.3213497637938514,31.394313340504524
54,101.36981398284753,21.933957290474982,-0.5811313374073186,1.3134115519840617,31.54031300221709
55,101.64422364512126,22.074468645929237,-0.6133250824777484,1.3303776449066655,31.52702685970632
56,102.21019058925485,22.241815998526153,-0.5638226945670053,1.3055354457712811,31.29975247153404
57,102.48052206712087,22.378881033492593,-0.5347431838403149,1.30809447764501,30.76771772415593
58,102.75788526734534,22.662912398873132,-0.5631056346276627,1.2944323233187347,31.184487250504784
59,102.87888855739146,23.095263126645133,-0.7153016220686367,1.3039265462403768,31.1302847247528
60,103.11958337695502,23.18663412436721,-0.7334006353261235,1.307382536837993,31.74300966824568
61,103.41033051112514,23.232174564457647,-0.7039885136253915,1.3168146184368537,31.38316396224245
62,103.8433178096947,23.551486466486217,-0.568762490762119,1.3242270504137852,31.59416401713869
63,103.97263903289078,23.71652189279281,-0.5492876030686863,1.3195590400522816,31.42490081030784
64,104.1351301401765,24.055478593015575,-0.70139558566717,1.325127474834483,31.22079468695924
65,104.44531751663155,25.082050944620892,-0.7944273819552815,1.3153646054947412,31.38458416772665
66,104.70308360679391,25.62367958308366,-0.8241440457743746,1.3324071214048956,31.2204660558808
67,105.07381164349233,26.24084850188278,-0.8519083268139175,1.3316010954039728,31.80037790223989
68,105.80212158585219,26.952534677327563,-0.8653870491213477,1.355980289615451,31.32643308679807
69,106.03579735021181,27.29115928498349,-0.8157798641766258,1.3367556735845663,31.596261657283765
70,106.09110167838821,27.585970747883838,-0.7462694513486055,1.3314127914997336,31.315745062429848
71,106.1449850608596,27.791073976463508,-0.7365306291545466,1.3508241249587034,31.23408180493369
72,106.13834776105644,28.05573779912879,-0.703528728321218,1.3301773837715292,30.90489236368008
73,106.69004741660237,29.048689028657712,-0.7571620945721723,1.288588054000624,31.930996119905863
74,106.90623786537459,29.302241643636663,-0.74668522986796,1.3010925930020265,31.93086958440833
75,107.02451647871358,29.4932196249545,-0.7408445736841262,1.2911010740433797,31.586318652137454
76,107.06459386413802,29.484600271312114,-0.709786012240097,1.306954974265067,31.254442044218408
77,107.08687609847955,29.53957626479642,-0.7067031838193198,1.302064889461724,31.039558187609213
78,107.26097937010493,30.009768312778377,-0.6607770659232766,1.3296186404270698,30.830123855118696
79,107.56604189613608,30.400374997479055,-0.6264924582546932,1.3055590869630187,31.3630191758598
80,107.63271894866389,30.466427682981344,-0.584462708249024,1.3075910157377635,31.25503846267045
81,107.60253869098044,30.611072975117708,-0.4242735047659937,1.291129585699726,31.39005844226489
82,107.53533211805888,30.822295892615593,-0.3212984826334845,1.308437764647033,31.124065950145493
83,107.6578337081145,31.00389623218779,-0.3943271286216475,1.3393672962977834,30.326055522551407
84,107.88806026161623,31.319198787455356,-0.4161155022527898,1.346342466232,30.80840127804453
85,108.08664142852051,31.565927330387233,-0.4306212589488405,1.3435204536589234,30.875702666028257
86,108.18931968302171,31.667694821322865,-0.4425357110000725,1.3478072064422975,30.93492599469264
87,108.31285889562692,31.743336927960044,-0.4416210976386566,1.3386453524321162,31.20392134692483
88,108.31241947087139,31.750759656873136,-0.4279110924595024,1.3508665593254336,31.13944629660826
89,108.20689454930168,31.783053218178342,-0.4257924673880063,1.3261992596581047,30.92260892225536
90,107.76349213278527,32.124218756786085,-0.3191238469358397,1.3395024600384091,31.53683397221595
91,107.4072381828311,32.313946581021995,-0.3854343812124278,1.3359959559180203,31.299184716318624
92,107.2543881011936,32.57269946891076,-0.5581438755219654,1.3144091971595167,31.503578614214053
93,106.9490267676203,33.051094412216784,-0.7880479683640259,1.2920952634497023,32.14124344033262
94,106.71306714157063,33.5570444576289,-0.9634659651134266,1.303323909701962,31.738665093302075
95,106.58646648598297,33.969000173075905,-1.0385452726056537,1.3191732663309808,31.11769722475121
96,106.37147630363384,34.670525313442184,-1.1299539916108778,1.3188398456385895,31.602922722325264
97,106.37987031935987,34.676419023845654,-1.114899789103898,1.3190775827119399,31.80827445407333
98,106.38258784797175,34.666359231376546,-1.113621833730217,1.320991153662572,31.52127746849337
99,106.34808956539081,34.626658064278146,-1.0840865865762903,1.3196621097092547,31.44994181548137
100,106.34920767748606,34.60771520849455,-1.0969712264355918,1.3319909983204812,31.4061120571224
101,106.2025260604238,35.12315204047151,-1.1025820008246707,1.3297515113379372,31.129790037790368
102,106.10998773938623,36.26426825442292,-1.3436934832011795,1.2832357452918135,32.21473926974355
103,105.95862387263453,37.65321024505386,-1.481716166295601,1.33293680222604,31.472302653761908
104,105.78510888964928,38.49818735584604,-1.5193162237719124,1.3153878042724554,31.60552158341838
105,105.77786919379129,38.696788020463295,-1.5235786154382764,1.3131628262301231,31.541570095153403
106,105.77846938394549,38.67599731772631,-1.5199287992128985,1.3256856511437918,31.301963961178583
107,105.72865782038572,38.69094897881829,-1.5213612043075253,1.325117826513955,31.096811696079683
108,105.55493825902127,38.95787752055753,-1.3919984517263084,1.278992406980747,31.5117979895974
109,105.62540759760056,38.98819465115772,-1.3620868474099526,1.268929475979165,31.19722080696606
110,105.66818836472702,39.03451969160537,-1.3223023975652597,1.2735061448157334,31.817991727115487
111,105.65559433666614,39.08371622676104,-1.2643510078253268,1.279360483150395,31.78667239743761
112,105.44383736888162,39.19952436295181,-1.2484843813794628,1.3022277142191974,31.14330800881583
113,105.40552270295093,39.22900419731869,-1.222956753652635,1.3107758945503512,30.922435007808367
114,105.39509734771619,39.28033596237168,-1.2312054849904217,1.3206624996551302,31.208337094321987
115,105.38627805738139,39.270524328788326,-1.238393287849442,1.3285277571746401,30.454407802967115
116,105.37739822977504,39.27610603057912,-1.2373304019152438,1.332420657544836,30.4536837844577
117,105.36808039338048,39.28864790292735,-1.2307557736387789,1.3349318170487239,30.87836736371202
118,105.37066173703685,39.32879862278514,-1.23771720523378,1.3302775357713168,30.94979881743625
119,105.35483639790111,39.29481772944912,-1.251650375737319,1.3365195258018217,30.75195305583944
120,105.3640318006825,39.30585294298059,-1.2498887558092708,1.3307680202395642,30.86236786746952
121,105.37783198543426,39.26861064971437,-1.268680450039186,1.3537264281077488,30.84409741387802
122,105.42462878962391,39.230775966550596,-1.3160665659168471,1.3511938257142029,31.67060418258772
123,105.43623392726643,39.25148408383569,-1.3208168609440416,1.3352471367558734,31.812347341990204
124,105.47437306967736,39.26770875739831,-1.3502548946388448,1.340257731302696,30.87080891365561
125,105.47405376878152,39.29241621169684,-1.3437513646850645,1.3296678899974568,30.99504624993031
126,105.46077980303463,39.24293016494829,-1.3407021693436063,1.3675331628253602,30.53250218023369
127,105.451495846037,39.23841400655549,-1.331077562746685,1.3718505670612182,30.310434636869985
128,105.48354267380398,39.23041811917536,-1.3469402535367203,1.3742994788347584,30.227035052458483
129,105.35858160692743,39.07022947593906,-1.3358243606019964,1.38278269629559,30.417801821945904
130,105.43738908546663,39.210015184679435,-1.3427047906997749,1.3561363460914566,30.78971705912765
131,105.4457802094287,39.25875281773484,-1.3395144035582838,1.3467430422403726,30.625984759081287
132,105.4626715174052,39.27804665223989,-1.332161312941353,1.3645707489036487,30.6609093821324
133,105.47376992167246,39.27784927451368,-1.3316371303094732,1.3630604974080212,30.57078661126712
134,105.49247466551543,39.29551122985813,-1.3275081930774018,1.3651421553219611,30.683941054472005
135,105.50720038919472,39.3156575249383,-1.3368373629211734,1.3465767103625184,31.023293334020824
136,105.50720038919472,39.3156575249383,-1.3368373629211734,1.3465767103625184,31.023293334020824
137,105.50685735729827,39.316282262242275,-1.3365145879446385,1.346705545538935,31.00234470303026
138,105.50413554309323,39.31077442164186,-1.3338263589284456,1.349213531742217,31.01833052603292
139,105.51854205005218,39.33768418427642,-1.3410562312189922,1.3546776233537652,30.94367727915697
140,105.51668166182989,39.33288998994435,-1.3435989642131454,1.3524024680623172,31.05042888614306
141,105.49797666235996,39.34092281571634,-1.3428974903021993,1.348371679752449,31.41797855731572
142,105.49442831970879,39.34267910374728,-1.3592666352831442,1.3354933293572564,31.450646401422123
143,105.18770649056842,38.942342353183996,-1.5253256725629036,1.3130356987125869,30.76807990520217
144,105.10902824937511,38.921744412144434,-1.7481038777356095,1.316883935144608,30.07972807819501
145,105.04240606651784,38.827989734460424,-1.908182055439264,1.3340816576646723,30.51515886710672
146,104.9488575009772,38.87659542338087,-1.9230842130246064,1.3383119723069106,30.5066627697268
147,104.95619336499429,38.87115030544176,-1.9197941585371243,1.3328767125603158,30.622620666926306
148,104.91249348785882,38.864215006386324,-1.8927661813619256,1.3417758305825953,30.999765691507303
149,104.89105357456684,38.829685249814624,-1.9136732693106069,1.3311536245404552,30.701701998707385
150,104.8744047928324,38.819510393837355,-1.906228512213323,1.3224626549179128,30.6376007120744
151,104.869435517832,38.820566799258074,-1.9084576156498327,1.3249166308621387,30.68664320558632
152,104.8700283013908,38.79809913287646,-1.874473490356917,1.3209222404474785,31.060899253789767
153,104.87703890659326,38.77385636550969,-1.879905939558124,1.3223715182171802,30.656341270112865
154,104.8752594336462,38.78686489869347,-1.8792044159201264,1.3234383841293709,30.903375896664738
155,104.86789702998362,38.80361214170995,-1.865232067566045,1.326545272936366,31.029132788074723
156,104.86219366137823,38.78892293955046,-1.8637269015282207,1.3211977944738469,30.863342023319053
157,104.84929869795553,38.805184241505565,-1.838517820732736,1.339492968381648,30.935342372629272
158,104.86817828329274,38.74575602475187,-1.835304418053195,1.327897655794522,30.778759264769025
159,104.88145739138045,38.73036160636599,-1.8368431228731243,1.3240356165122311,30.80396029150529
160,104.82653577304679,38.7674007775358,-1.8403799761290884,1.3259101307730798,30.50685798574424
161,104.8905685716653,38.64001065857347,-1.8006053471507573,1.3000225265729357,31.253969177654163
162,104.85371538701133,38.611940312994456,-1.8189619476539207,1.2866607687727498,30.58671757920267
163,104.81444891321777,38.65128070888009,-1.8249483463671787,1.2973847390956934,30.795529325627665
164,104.78211138350196,38.69170830972668,-1.819279593774532,1.2876592959913513,30.88407306567465
165,104.76819194440576,38.69623351183052,-1.8326019446457456,1.300671942499901,30.411287375963617
166,104.75531028637677,38.69795692228675,-1.8423068766103,1.2879769573045374,30.59162643559903
167,104.74562365796774,38.72501345725017,-1.842031733253908,1.2925782366128453,30.17065536147244
168,104.72920475814468,38.79524732836578,-1.848320395560689,1.2780666282375528,30.64611800486379
169,104.70407698321326,38.78658312705692,-1.844615183442083,1.285356071243088,30.261925058293706
170,104.70763768900633,38.81647937499305,-1.8476598857439064,1.2855565399581232,30.25703791603634
171,104.70625062361893,38.81648458150491,-1.847432156648136,1.2869898556285129,30.210480973759854
172,104.70900398266426,38.80856322994571,-1.852322690327893,1.285760688823805,30.25790099685745
173,104.70584836136979,38.85267217915338,-1.8540341526239696,1.307113995732885,30.08673462393035
174,104.71346282702568,38.92401361047478,-1.8770869574422573,1.3294787291741168,29.923736104973784
175,104.72951636384877,38.915781290852976,-1.9052406148539889,1.3349521963628062,29.721006267166675
176,104.72358127121116,38.98893928323504,-1.8728903219826227,1.353391790620024,29.401172167023585
177,104.70917017006441,39.0077235183898,-1.8570216258046304,1.365298163172045,29.542065481846105
178,104.66765367841687,38.93446401304599,-1.8903710357838832,1.365997848125073,29.83375487580886
179,104.72929382154744,39.02599755615177,-1.911722350039684,1.353347387261023,30.4951540298755
180,104.74894566479118,39.00834521987688,-1.9441528204898264,1.3695392812747997,30.513612828385703
181,104.73822867397622,38.99461056578049,-1.954528836760247,1.3754888301296495,30.6799803802687
182,104.70770792232872,39.06255532528121,-1.934263342051121,1.3686846187724893,30.02816960298222
183,104.69255076373787,39.011907691585904,-1.919961998926592,1.3932607426994987,29.699308195045603
184,104.7335068985835,39.0337800316363,-1.9406398267521296,1.3976752106116999,29.43703708466013
185,104.73665793054957,39.127384708208666,-1.940857590153756,1.3746241525310552,30.443781310402
186,104.77317819640429,39.08105837216079,-1.95986655281226,1.3970570736217325,29.91633638368065
187,104.76748754057041,39.10131723436055,-1.9677635689827768,1.3927136460188614,29.880342883786884
188,104.76904434094794,39.1323116180992,-1.9749762717355817,1.3913568745253109,30.013484821342523
189,104.77672064076172,39.13917392752278,-1.9758176071938525,1.3830277104679525,30.256987778827256
190,104.78736606642418,39.14387419289352,-1.9828183311322665,1.381372533372099,30.26440103039649
191,104.8066634492348,39.18265322344687,-1.99981001997708,1.3750498024097,30.29783012321929
192,104.7933423227039,39.206424419465165,-1.98290786682288,1.368690912447414,30.360757107763988
193,104.75705984920387,39.24658659906195,-1.9815713914962991,1.37350836686019,30.64421058443221
194,104.76357977867696,39.215179476042074,-1.9657588007628897,1.387138411962844,30.27217498473353
195,104.74369516164809,39.18389826446577,-1.9527244459159416,1.3861091733615967,30.56432615854545
196,104.72400532735958,39.29708050252272,-1.9433789186499653,1.3782802315959117,29.78021722505408
197,104.71938099278756,39.216092749299804,-1.9461894730015736,1.3722119391262495,30.57757888868947
198,104.63234622521607,39.2715978849117,-1.9374337589381825,1.3742081989695636,30.841538862406733
199,104.64838133599795,39.25090877248932,-1.927444028593019,1.3787726171607109,30.939746555121165
200,104.70425771139628,39.22605468688859,-1.951301493437788,1.388378714139955,31.043518639558314
201,104.74024015013539,39.13637137738696,-1.949333361503647,1.447061614707706,30.9812395122755
202,104.69956682452631,39.294200502080564,-1.9712033408505816,1.338236813958588,32.1311244425317
203,104.67852660704096,39.297549287839104,-1.9443485903214552,1.3368040410914772,31.895084384513005
204,104.68487033345541,39.283295084919125,-1.95898599402098,1.3147184367491624,34.10529384154127
205,104.66210115512065,39.309325710755374,-1.951000550003722,1.3033277282521676,34.00894452507898
206,104.65873171172622,39.32193916067699,-1.94855814956066,1.3090907189512369,33.53799072027579
207,104.65683094861492,39.344905871203856,-1.950797860293127,1.2957849529190102,33.91461257637391
208,104.69230697502823,39.31832514120611,-1.97739799747874,1.308537488346159,34.05051606905233
209,104.73718033536844,39.32441181044844,-2.006226876747436,1.3079672500591386,34.38504801327107
210,104.73863231472257,39.31590219563738,-1.9976212020038024,1.3200049155366191,34.71990223622227
211,104.68600238054043,39.33647324540234,-1.965186533517572,1.2994250778624388,35.29932340869535
212,104.71257711793513,39.33758031945095,-1.970675768666561,1.3277987844667483,34.12847359703299
213,104.77194965035378,39.39473293869902,-2.0162759618122665,1.3399981793503255,32.5282406121701
214,104.77491336895717,39.407547552856045,-2.030959922284866,1.3559506979206137,31.46574468642924
215,104.76857426976919,39.374522769957665,-2.011870371911969,1.3652379070372578,31.70204012335349
216,104.7014613333013,39.386519642627015,-1.9817609540554133,1.321903124151424,33.04744155913618
217,104.7241238029013,39.36634371657794,-2.00091085791152,1.3554941379574794,32.36553306436299
218,104.73673009160632,39.391573151381785,-2.006681043811244,1.3474845569430198,32.42436829652819
219,104.69321640927218,39.41574723876266,-2.003832974641575,1.3041549353387356,34.00228194157158
220,104.68735122509108,39.41974555966308,-2.0026888230496915,1.30462876094547,33.83474117967926
221,104.69009457260411,39.48247706508321,-2.0416223716354307,1.2842853672037904,35.06593633151056
222,104.68719758331908,39.48468487965006,-2.027476459054013,1.2838751451763661,34.44319370147858
223,104.6317927417972,39.48750578656266,-2.0059232737224666,1.2731512385760493,34.7460107899952
224,104.71016954905046,39.507694140635756,-2.0429291627646786,1.279536314900951,34.28752608885967
225,104.68556144929158,39.57632823819015,-2.0565893946449867,1.2862299896651528,34.10285812251697
226,104.72196034378034,39.55833936036964,-2.0778002549360752,1.2819065030769508,33.90104434438524
227,104.70126595028148,39.62536518664797,-2.089984371965928,1.2749500378170082,33.882835748592754
228,104.71545806649844,39.617511309901786,-2.101082031193804,1.2761656285877871,34.03502576902263
229,104.69474484138429,39.65297957441678,-2.0930787986868733,1.2741364895585883,33.914934717159234
230,104.66058464033517,39.65313449354875,-2.0661840569080323,1.2882349524352736,33.173075603829524
231,104.64852083664809,39.64958554021166,-2.057076818641028,1.2879446750095267,33.13735761245526
232,104.6151749465024,39.72269261744536,-2.0237387521316155,1.2954502335334657,32.658460273272055
233,104.58709489119099,39.781169290531615,-1.994296345263503,1.305305583519525,32.877978071513105
234,104.47070478841057,39.73353594841794,-1.93307528126254,1.3355566515718464,31.92142166988676
235,104.59751376732319,39.66017157782763,-1.9128174157263769,1.3767687124181338,30.84157600977272
236,104.34527656125891,40.211367266240636,-1.822299175888785,1.2980980513727636,31.865314536182485
237,103.63372836927118,40.99959244242927,-1.588135439419015,1.3170610953144275,31.3359325760459
238,103.91733101438226,41.5350525053164,-1.5866148775605706,1.3236711899203453,30.947210235783555
239,103.95303002766649,41.96680364738135,-1.5563801129650283,1.3459486303502683,30.654049833701407
240,103.95667011657314,42.23433953722473,-1.559370287627026,1.3305067237027415,30.813532719978426
241,104.06121608944751,42.51661694488795,-1.5478163005098249,1.3612723327666334,30.35934810787949
242,104.05534587308995,42.53282580490527,-1.5434215510895597,1.3627006333711043,30.37064521887673
243,104.06469501003441,42.52348382139375,-1.5510341339671911,1.353513990022587,30.99934623442938
244,104.16546382265572,42.623105401682245,-1.5818325070262154,1.3528900250263853,31.09945311849548
245,104.20292492163868,42.61018393006137,-1.5985869765655767,1.3690227504698025,31.305238972382707
246,104.20010403714095,42.58692394874159,-1.5899020374966972,1.3852675097280167,31.23704830146396
247,104.24412539127052,42.633435130312854,-1.6166963554889908,1.3296252824750825,33.13714161751997
248,104.21329201358506,42.652006236414906,-1.5873774874511586,1.3340535457022533,33.50175667962388
249,104.27553540327985,42.65333873903494,-1.6124307278601129,1.3732140206628405,30.832947890038344
250,104.25770168103848,42.654706431795844,-1.596643216125391,1.3588456916941458,31.95086040464398
251,104.2671280784336,42.6620643734529,-1.6096296532035022,1.3611341977773346,31.55899779768604
252,104.27190623665015,42.741233494608196,-1.6048031629545263,1.3009884533604221,33.83276676165479
253,104.25187165088633,42.759588321073,-1.5984086192469082,1.291585393376726,33.69441818302196
254,104.27343811110255,42.75886182643806,-1.60698748863433,1.2888165507121214,34.3634710517108
255,104.2708946350018,42.77224850519055,-1.61123517703172,1.2855676973961954,34.407339054332446
256,104.23288336946756,42.80613401066389,-1.575092313556421,1.2543202634657566,36.5638827983175
257,104.25105575705241,42.79506781927827,-1.5866744020636443,1.2701064319028315,35.88170449430628
258,104.32527001824022,42.82968221885611,-1.6263397582368933,1.2779618903441066,33.85674683788401
259,104.30078021957179,42.824877159642504,-1.5869932548052974,1.2811485389832284,34.58871546086122
260,104.36981687205291,42.853034818135775,-1.6436961923517006,1.2884788487841787,33.04447210405559
261,104.38202779554635,42.80582348718553,-1.645093114678491,1.3379038876800564,31.8575904435772
262,104.34451882784975,42.80329044334578,-1.6280936097433407,1.307388405523289,34.02797211376
263,104.38638024404118,42.83899983191669,-1.661769097331956,1.3179420672866458,32.468244413003575
264,104.3385293218146,42.84046627587741,-1.6175654208532848,1.30380304339791,33.340025487936245
265,104.35701784392317,42.83368763322399,-1.627278268936217,1.3446454565531814,31.79165140768506
266,104.36479436989256,42.814762987793166,-1.6274763751079109,1.3375800237559026,32.62490510289021
267,104.3157081231383,42.853832661011054,-1.6131442919172645,1.2921880036945328,34.45578838586774
268,104.33346276893067,42.86450810915753,-1.6179581750224945,1.2991577459960884,33.40387706217188
269,104.328428697023,42.86394442554473,-1.622107669644196,1.28846409722381,34.28557359340831
270,104.31825491661948,42.86320214073771,-1.613718299135542,1.2807553892475412,34.55655704103502
271,104.32259756765859,42.881591267802406,-1.6189038598282035,1.2716284216042282,34.70082730928778
272,104.33216116798324,42.85707367862342,-1.6050152580637638,1.2899242831969175,34.47143694976532
273,104.33241022007961,42.91583175552746,-1.6172026771997714,1.2610723769600756,34.96304231442018
274,104.32216198120129,42.88591938309401,-1.590452769038414,1.2773137372647971,35.10277208064957
275,104.36827458337204,42.88309946160066,-1.6225339179785818,1.3040254385961598,33.52158198464169
276,104.37152859334185,42.90843297207793,-1.6276598683824637,1.2855956786412899,34.01227070862179
277,104.42569231815385,42.914295684708755,-1.6700686848119213,1.3227065356585248,32.402227614060806
278,104.39999103082425,42.8747231589632,-1.6375458987415104,1.3316402233478393,32.933096787316664
279,104.3986816186438,42.877683709225884,-1.6343896474276525,1.3269363909541816,33.04068661861232
280,104.4174135524033,42.87842130779996,-1.6399242146899111,1.3242642024820022,33.107810311746
281,104.39417311768652,42.888381417638975,-1.631909608518222,1.3169585665967378,33.37657008831532
282,104.39852465288065,42.89610359149018,-1.6330163876129045,1.3390380196555054,32.12944667373476
283,104.41148927934488,42.85323469970453,-1.6356336729082936,1.3637463923312887,31.899040784631964
284,104.34619935271907,42.88694218622889,-1.6098077966258315,1.2943708389566155,35.22184047361938
285,104.392680502435,42.89900954769708,-1.6361732767380333,1.3266515707682918,32.822745140376554
286,104.37207909912715,42.93219796219879,-1.6389080982057926,1.2819371605857777,34.50365535813082
287,104.37536658408658,42.9326332510785,-1.640017905044012,1.2857340130920616,34.349675876184975
288,104.3680170124648,42.93671345630021,-1.6318459753295578,1.2777250430733365,34.757800002127404
289,104.32589534333572,42.970500202601066,-1.5909945290524337,1.272454220925496,35.213949939509504
290,104.31907399253896,42.925763270775064,-1.5856316263852823,1.297552230416893,35.03348935819835
291,104.33182901532325,42.940759676364124,-1.591052404316566,1.2970240850091421,34.42535276067742
292,104.26990000129764,42.9869564931854,-1.5523376915016165,1.293254690307002,33.3488266362901
293,104.26308973025819,43.022738221688016,-1.5414371256651735,1.2738009475456964,34.11085956618041
294,104.25146071918913,43.030471530357005,-1.534001176717731,1.269909996072706,34.956871431593065
295,104.1545158676763,43.06318002115648,-1.4822242843754487,1.277041751859891,35.5920148495691
296,104.12653126116228,43.0060883367531,-1.4934283256150416,1.299149863784756,34.70678441813618
297,104.10303243028903,43.02505681423079,-1.4861105078120205,1.3014797489118246,33.32556029792442
298,104.10021272034648,43.03122613619616,-1.482598540242527,1.3185849015988174,32.44902348659624
299,104.13861010696489,42.998136165733214,-1.5180993007005366,1.327004557265771,32.73515574300768
300,104.14344023048714,43.00695748674105,-1.518370509864008,1.317522033189357,32.78937900484068
301,104.12896651696855,43.01450287566984,-1.5106492663300304,1.3391429637485133,31.36518661388865
302,104.18297973616075,43.00884682802582,-1.5341010034139742,1.2777385011915492,35.210972954456494
303,104.14956522505287,43.11257852454581,-1.4890191684516674,1.2444518093210675,34.89291418798858
304,104.15923356144945,43.10610623320226,-1.494519421300315,1.2414527791819072,35.4807965550023
305,104.07569981063816,43.19376653155934,-1.4995132311534989,1.2350401011296317,35.70153397145752
306,104.13903645252147,43.21137040322471,-1.5240314097452894,1.2314496316115888,36.114183400309
307,104.140050928512,43.20909007883474,-1.5354430772717504,1.2334682567708621,36.387258034450575
308,104.05968923608711,43.13825301362836,-1.5141497841347362,1.2893314070039879,33.93303090008796
309,104.08286690592399,43.15262786162992,-1.5325628843813184,1.2670260181574535,34.634721769650234
310,104.04006516366292,43.166754956615,-1.5007310134557217,1.2928229832404325,32.72268551021847
311,104.04406274882814,43.14613898031188,-1.507329986733997,1.3153828912327135,32.34832895385975
312,104.0562593371047,43.156758368553945,-1.5217524103076163,1.3060929184549306,32.633925755469114
313,104.02511179757582,43.140680606208115,-1.505191694300385,1.3321614251472587,31.32070774828913
