,pos x,pos y,ori,a,b
62,36.805456827001734,106.18895503998125,3.117615425521845,1.325810210388987,29.37001798187277
63,36.28848800035689,106.0771194997424,3.134277338711552,1.3376703392753464,28.68684121406741
64,35.80585880898195,105.99441689799974,3.133683560214741,1.2957063023858295,29.243460375896326
65,35.393604071038475,106.01716452782021,-3.1358862557235505,1.3045763411830318,30.09914034066955
66,34.76233976279527,106.13601953527004,-3.093518027880314,1.2612141808543795,31.97761553615045
67,34.07036522625682,106.21539592029836,-3.068163818887335,1.254795984592523,32.31003853550811
68,32.58484911963281,106.35027194044014,-3.0041286895623096,1.300446610244276,30.132381037115668
69,32.315957374969955,106.37090174520006,-2.985037318748949,1.2754034107758545,31.73895740550706
70,31.933429570614297,106.46870124692276,-2.957223961133073,1.280448472977092,31.20036001718228
71,31.47220744060423,106.61588377229259,-2.989801692361377,1.2543139656164197,31.74699684187484
72,31.07805618246147,106.62529674831508,-2.958413975408196,1.261364052977141,31.19842760420729
73,30.663921246911453,106.59334167669425,-2.892932847662612,1.2973253760192653,29.67943857194343
74,30.60800165968738,106.65468964379788,-2.8801925674174944,1.3443901110650542,29.35236212493474
75,31.032361638547922,106.28421924213134,-2.985716112402592,1.329127656460361,29.023219568906423
76,31.160745948096725,106.21392996472392,-3.0358337154783595,1.3232378524965611,28.74256794306572
77,31.317561747145636,106.14639627988208,-3.1007181152302983,1.3257269629436914,28.596091931703583
78,31.598457080299053,105.92754033890841,3.12353068621924,1.3326278305870294,28.402841405831538
79,31.594846924519857,105.79731842844372,3.021433595609253,1.2694835900081687,30.02116841359664
80,31.57512235038372,105.80527672420546,3.02775692554994,1.2759580951367633,30.26199042068821
81,31.55575734583128,105.78966426116835,3.039644841027485,1.2731129492961795,29.93060673026916
82,31.533385125331293,105.80646167448866,3.0361302997426307,1.2651529272610933,29.540040874480983
83,31.651776950375886,105.80211452170758,3.065038363792544,1.3081989079958884,29.237056719056067
84,31.65273175148221,105.8014703772357,3.0717732691421684,1.3142356669173043,29.40383043962244
85,31.661969455804336,105.80671527153206,3.0822880995532174,1.3148567272533962,29.17882925720277
86,31.665927073336146,105.80335827826653,3.08007186983089,1.311798563955918,29.127887821770127
87,31.666517014577273,105.80151419905341,3.079460093716923,1.3143423596963553,29.061119613643715
88,31.728851827732075,105.80081160223031,3.0820208913561298,1.308870719066268,29.111762600749973
89,31.71843166121078,105.80593123979145,3.0889921867462453,1.3148531680363502,29.21252629483192
90,31.761752258408137,105.79946479962237,3.0801871530421407,1.318046113513826,28.877509916303843
91,31.758343051674913,105.79277970613249,3.0830204464039306,1.320651015689492,28.74347581108797
92,31.792857590905424,105.77779907078153,3.093850722401829,1.3238142987294088,28.764817011371967
93,31.84002207949095,105.7800768384946,3.111637231469953,1.322541176089341,29.19657318841201
94,31.87142333703142,105.80354593025561,3.1176511164847978,1.3098364527492365,29.11378882197647
95,31.87779628656013,105.79486883802493,3.1158016762673872,1.315120455261402,29.214042890216287
96,31.879365012597976,105.79490509592462,3.118637874112563,1.3146142653741986,29.29131275156314
97,31.89541341974463,105.79915796657609,3.1306590816735453,1.320215971478739,29.31792038119616
98,31.909013846034348,105.78764759256102,3.119094859491425,1.3111523957405726,29.15550857698789
99,31.909597804336293,105.78727010099801,3.1188292262789874,1.3113066384538719,29.14583376486497
100,31.91345357964908,105.78820995662262,3.1201357259023634,1.3091380252322802,29.141460324853224
101,31.91242622881224,105.7920949542768,3.1230521736708683,1.3134675671557532,29.018903105146464
102,31.911339938218198,105.79981487596307,3.123536472486708,1.3081382023602102,29.17033816906893
103,31.912328617067537,105.80313465310815,3.1203219240532394,1.3054018259034101,29.195610878854733
104,31.9118439117531,105.80940111907252,3.123917225230705,1.3094994946567406,29.24553675909577
105,31.910720858044694,105.81614019412405,3.1219590386837592,1.305013538298333,29.200812624570784
106,31.93308764009414,105.81593265194417,3.124588637911556,1.2923497181045178,29.301458974528423
107,31.96808366008534,105.82300729268995,3.129893271720369,1.2936039765932739,29.1708764051614
108,31.956985438882732,105.82964200466384,3.1347779989104967,1.2943110177207395,29.235472555149386
109,31.98380828406689,105.83247186054274,3.1352540520886327,1.2940599103630899,29.27679937606759
110,31.978528987189517,105.84328889576791,3.140242238436793,1.3007222268477376,29.29890681275757
111,31.983968612231187,105.84375789588077,3.140075706092428,1.2984165937123,29.23504308223864
112,31.99410476118646,105.85210334148897,3.141294225674703,1.30232037215546,29.159544734421523
113,31.996426309593776,105.85557778052116,3.141131115757225,1.2987096664000852,29.110340285928046
114,32.004147518395975,105.85789331851714,3.13987314874475,1.2967085394653182,28.95635910183313
115,31.996707031971603,105.86373478578811,-3.1399658316581074,1.2998039829820178,29.086103523756783
116,31.996869043143686,105.86511676562823,-3.1391018299944133,1.3019896932215111,29.147692980453723
117,31.996232002167623,105.87412709177885,-3.134872141640709,1.3050695577664781,29.307804512213533
118,32.02460727266449,105.87489435076644,-3.136792029344704,1.306227113839802,29.221301675051727
119,32.064549969905876,105.86175333239531,3.1405323344380585,1.307197638666724,29.45489822684554
120,32.08381020376032,105.85857789744165,3.095890243169966,1.3138735939370638,29.192626913696834
121,32.16065768536365,105.88709011825189,3.025015010453324,1.3226197870895142,29.396461073741904
122,32.1197458509557,105.8619688042714,2.980885165425087,1.3315899213538687,29.326974130442217
123,32.09906111996329,105.76507877492678,2.939022263130393,1.3500972873461274,29.716634120672342
124,31.907966038608787,105.85237611758605,2.9528915350335225,1.363597762286162,29.87063081940079
125,31.985330143318834,105.9896349993492,3.0832573012236706,1.3427312004250649,29.698823264439586
126,32.048370175987195,106.24800861038439,-2.9528953591043967,1.322892884979254,29.43654398392409
127,31.84145236609606,106.54970125342022,-2.860111387772111,1.3177831846008377,30.23028016789555
128,31.612067313057363,106.81240511739988,-2.7621180901903872,1.3147540483150417,29.97967841368553
129,31.266859591610157,106.99213581634349,-2.775970779066764,1.2904920436450127,29.90609097571368
130,30.857503366593377,106.79712173428403,-2.8371764665387693,1.3126045110545068,29.449376696114225
131,30.429369733583606,106.70515727487121,-2.9100827851945503,1.311993271481559,29.3414015033123
132,29.82356205806981,106.52749473449272,-2.9485608372326486,1.3097631854445995,29.586486854240768
133,29.143541786664695,106.41827322182087,-2.953177061149202,1.3121120078650101,29.53564483505413
134,28.51611987524671,106.45992886928491,-2.9335826848219457,1.3356210430681295,29.6929946231438
135,28.02159375431147,106.23030175646491,-3.0458657620608056,1.37272005092842,28.904654143996044
136,27.473046730733646,106.08715324916648,3.1317969285735665,1.3036244571427797,29.48321073413117
137,26.935057391648712,105.89914853027172,-3.10709673312241,1.326226646297956,29.66945772686656
138,26.835287005441934,105.86026584718638,3.140295669033547,1.3426017278884732,29.553449127331497
139,26.367950654533974,105.71612025896184,3.122162171325308,1.337760192595783,29.566478168307626
140,25.933578797665238,105.46789104574387,3.136072256688532,1.3395029266074836,29.29208010773029
141,25.29180042469853,105.05832633016585,3.094164975763645,1.3468048351293405,29.698052378641545
142,24.79612450271648,104.89265544097152,3.1018082940043503,1.3426504549433917,30.02185610683214
143,24.150762898215838,104.68163003320824,3.1362056948742185,1.3603099706649686,29.304098960257008
144,23.505245180846128,104.58666855443347,-3.112575711061948,1.3371857158115361,30.02349186540063
145,23.090548415337306,104.34087093096572,3.125460435077212,1.3439052565767573,29.600076324266105
146,22.736146307296078,103.70761632209911,2.974064451265732,1.3388128393795504,29.00363518258043
147,22.147406856304965,103.22095626950502,2.917951469727058,1.3731152580721118,29.068177706750628
148,22.296904634028188,102.71187276774722,2.796015093825606,1.368159755576145,28.857156539607427
149,22.798720115183393,102.66159761722376,2.646957718391045,1.3521454680999858,28.72122883670171
150,23.093758089021865,102.78848957302509,2.5820504108604814,1.3397371445792794,29.057410512543303
151,23.363208769239307,102.88939309448305,2.522674673349006,1.3443000824007252,28.770714837169187
152,23.197303906641572,102.60828032271222,2.531392030531148,1.3497385120636778,29.04349825552542
153,23.150727379618974,102.68223822015493,2.630978022048387,1.3420533642098267,29.18306114159493
154,23.031277805911383,102.89767000825279,2.8363329151743315,1.3067329452239351,29.5998105040603
155,23.306617936718535,102.96412955932705,2.9502063413978186,1.2771292060037247,30.03019916620325
156,23.40715168250136,103.24378503191187,3.086213619696299,1.2633193513624694,30.047832105525536
157,23.712306609276755,103.15852428842119,-3.104972500152175,1.2350608978234026,30.16886406477585
158,24.489958395725832,103.0332990124132,-3.049399668971914,1.2200299688273415,31.74632866237255
159,24.435551270493168,103.15077639965396,-2.942453476330232,1.24107363551062,31.01480539503433
160,24.705033531919142,103.14304442851363,-2.883628984571082,1.235619860784313,31.07094479828378
161,24.880008236735826,103.37233352683376,-2.707572665793921,1.2240646420602517,31.59160427386264
162,24.981886515261795,103.49556045424241,-2.5697569693112765,1.2109865616193227,31.741185362678127
163,25.50846376680991,103.363820745848,-2.431237662860155,1.1629557355231532,31.44715484546452
164,25.731195939318688,103.51934093047484,-2.194811715700056,1.1600985138853177,31.27967802670479
165,25.94812897237432,103.90023933141356,-2.008244193422465,1.1514964049878589,31.582850973896736
166,26.179555657052607,104.07476746211731,-1.9470430868786144,1.1637714461644797,31.186566156944348
167,26.63083747554127,103.99717787014771,-1.7782366159216612,1.2032861325780133,30.216205566758763
168,26.93039760181299,104.36368603984789,-1.6386624174870923,1.192812334085037,30.803490531128016
169,26.94151774985652,105.45689599088433,-1.626668908818736,1.232647325429349,30.677435201923924
170,26.899907366048836,105.82739790118806,-1.6427113558462432,1.227361015364799,30.25423311064365
171,26.864904813415755,106.09655812076369,-1.646928369536845,1.226636102307291,30.297624296169914
172,27.004620830930083,106.00753797689678,-1.578994335105363,1.2304641645647858,30.03655757979238
173,27.260762274467876,106.27714639748292,-1.4566627855942471,1.2451661799796323,30.312319819968927
174,27.515470550296147,107.44405990527386,-1.4688663044476995,1.2026900718756395,30.96789258625947
175,27.68914561893253,107.68024173711402,-1.4417339476427615,1.2137562109886737,29.98821409664951
176,27.927924874383084,107.89586431609443,-1.390033056403058,1.241406906161484,29.629118359526505
177,27.978637750243912,108.28373793486642,-1.378751049957637,1.2388453660709615,29.78332533075157
178,28.01876324895576,108.80445744113378,-1.3889188689733578,1.2547034868363396,29.77493249303076
179,28.10176156139321,109.15973753764358,-1.3822251746535366,1.2702878985138109,30.034901606777154
180,28.176348348972915,109.57507294869191,-1.3525051795487115,1.2717251595314496,30.03038015115472
181,28.206743634324994,109.92608142540224,-1.3564123452403722,1.2673097902404187,30.01309091180998
182,28.346523883289738,110.17881604681295,-1.3458277881111909,1.2655370054915511,30.23064162034853
183,28.4101639362955,110.37316296476152,-1.3368130130833504,1.2474709694199988,30.45160701589328
184,28.6092878576058,110.67207137227608,-1.3090105136019536,1.25863761507892,30.394676798570902
185,28.75431089629491,110.84582413977752,-1.290794868292202,1.258686768255121,29.92944038127737
186,29.090207826478704,111.02601881763346,-1.1181447310767652,1.2542404311855981,29.97777643352254
187,29.31751941370646,111.20516653573648,-1.0177824650052305,1.2636115505777945,30.15750542284564
188,29.59940846970389,111.31100066823089,-0.8633117501852433,1.2481385994077152,30.29266159694889
189,29.843771872288077,111.21888437086528,-0.7545837942778402,1.262905128934704,30.00531741598396
190,30.104113080390327,111.12133227996013,-0.6188013935390293,1.2606225825556825,29.915297423923565
191,30.36085941516188,111.03110010189307,-0.5079847424765651,1.218931185467145,29.985212340089017
192,30.519861093690785,110.92224773318075,-0.4192964967678541,1.2330136142332178,29.49017408386665
193,30.79659072867243,110.83082807869685,-0.3521937778017765,1.2686975263169638,29.48151471645848
194,31.140615803290128,110.83333182162507,-0.3202283663816994,1.2923141292247948,29.52871596010912
195,31.569995526506883,110.84683491657141,-0.3304982163131264,1.3127202012658457,29.6776195873571
196,31.858414728902954,110.93285970913634,-0.3425373903800728,1.3205869987865138,29.46024955903572
197,32.404930108899386,111.10432142143983,-0.3525931314020529,1.3243202926503088,29.26630744984231
198,32.78416430252175,111.23986754602812,-0.3297412760246976,1.308260086873052,29.463929986902706
199,32.91228890505364,111.30053821954627,-0.3399682450242101,1.3775994988860127,28.64741468501745
200,33.35509081011952,111.56316715715425,-0.3547115833329397,1.309404666497126,29.586812907383425
201,33.71228630408204,111.77692402492735,-0.3918737812486799,1.3010796128628916,30.141796241871948
202,34.54902387490267,112.12722767393238,-0.4247059309420469,1.3188848323136904,30.21759841545825
203,35.056715369411855,112.33728890555064,-0.4115905410841511,1.2858048181235215,29.417822398435856
204,35.51526711922245,112.4817705328326,-0.4033390057200914,1.2850206507454613,29.172978737761422
205,36.142917002712096,112.69202509041266,-0.4453112541827941,1.2571831890276959,29.981939540489005
206,36.717142406889515,112.97050958839483,-0.4789302365145081,1.2771353273317525,30.07079748117076
207,37.39115358435908,113.26916367955235,-0.5129425991198859,1.2633704935640175,29.661019497973303
208,38.70813904541006,114.02325612792427,-0.6436624735195052,1.26436463470873,29.45112234396615
209,39.10284087526309,114.37214466806404,-0.6680180691371245,1.250987928783351,29.676365004617395
210,39.54318343707075,114.61849668138417,-0.646179865588846,1.2221600228755147,29.762665977707385
211,40.13637131293658,114.67437519481648,-0.5104237754764336,1.2648319837578492,29.047776326914075
212,40.69173653903808,114.68178906146686,-0.4093734609028177,1.2503597512093494,29.38289727505011
213,41.52036116750728,114.72717556449024,-0.3624141668456211,1.2459913195941084,29.91580072112083
214,43.15557215375517,114.53560265478227,-0.2926725139315995,1.2556836578838468,29.111944821917
215,43.89997064294878,114.46052894041401,-0.2743376837805629,1.2674495103173626,29.58848192090656
216,44.75451941885734,114.4693380063963,-0.2476489415369336,1.2534822627324376,29.42932286032999
217,45.40239963749591,114.47463901549179,-0.2214829830245856,1.2632800071400143,29.62317923707908
218,46.87120872683717,114.36937085202169,-0.1124770874897009,1.3034396530236119,29.41180890606147
219,49.042400958911315,114.32470146024878,-0.0869686997614733,1.3114904939656142,28.800114528526063
220,49.92703957563246,114.20215183979013,-0.0295215172735487,1.3009933195172136,29.325722510961096
221,50.603465378685996,114.22964471691344,-0.010500515147827,1.2924130170154944,29.69783274369018
222,51.01446124146125,114.13176714430739,-0.0057755212311376,1.316442972253714,29.390146294115425
223,51.38977875076202,114.08925985098168,-0.0163757111354909,1.3275726733593798,29.13152811535288
224,51.60550842995018,114.16220442342309,-0.01133519983745,1.3155676058840435,29.97003603229252
225,51.67058200145216,114.26618185047722,-0.0237715429229186,1.291273673024591,30.12069223647609
226,51.92774269313667,114.14786687529262,-0.0021464510874018,1.3188352884724057,29.73247053530122
227,52.233243251982536,113.93073334693203,-0.0243308296600046,1.3159034632230968,28.95029080425291
228,52.638069764462735,113.81208961073042,-0.1031264664786726,1.3098056213693474,28.791017970618867
229,53.09847299634582,113.86794111944478,-0.1510788764119168,1.3014939423372316,29.31962416630092
230,54.112587024425636,114.41653667530514,-0.4852646323588869,1.2455057887917513,29.059530606147906
231,54.623128231815286,114.88219025478776,-0.5377682242043793,1.259030539935278,29.480799884088032
232,55.29188997652129,115.36997095344518,-0.5667315897402005,1.2843165648377202,29.53545843641057
233,55.93788469478675,115.71472844994597,-0.5756351089496858,1.2686339539447753,29.52207512234216
234,56.45835054292392,116.01707084264523,-0.5711530910087195,1.269420612886135,29.06851519369065
235,56.985152593693954,116.35065529675595,-0.5881096503337656,1.2594313490582656,29.31694364240776
236,57.9121156306137,116.59518818437417,-0.5350718221118304,1.2265177535464167,30.03207573276761
237,58.22405234088747,116.6140246646984,-0.5022270188027123,1.2467087433326791,29.868890416034443
238,58.7219135370021,116.61814586554048,-0.4188917180336128,1.2205477296889236,29.484285957386177
239,59.06857118113328,116.64938142247665,-0.3931875665258029,1.187323303741104,30.05115880142965
240,59.40291284054397,116.43847349893242,-0.3608260468150228,1.2098966054432567,29.69542917020904
241,59.90940538473311,116.27879636371918,-0.4000612494719968,1.2344001978147705,29.5287354576624
242,60.89341063304684,116.10174563032314,-0.3802045418878137,1.2332736685175119,28.773059017179943
243,61.41530960247811,116.05768473711977,-0.4229152438595167,1.2299681468319223,28.72987189847588
244,62.22530167367503,116.07216590788619,-0.4297496462760302,1.2279505056188806,28.99651594098658
245,62.56847655675485,115.91300781347033,-0.4328672991445388,1.2512873273024003,29.21942832103413
246,63.35367137891971,115.94800700752577,-0.408209636168253,1.26790484043622,29.331055185462613
247,64.77796725632575,116.08744837163498,-0.3111489719613539,1.2133873920400724,29.601605150893626
248,65.36335230672918,115.94692607469722,-0.3346324286006035,1.133259494845591,29.768360804888346
249,66.0061187712068,115.70710920713145,-0.1832078285366165,1.184224061205135,29.15011001991051
250,66.44216358019014,115.43634330900649,-0.1701617652953051,1.1402668065418833,29.56103116535572
251,66.4205655149551,115.2188239676047,-0.1132286080561786,1.144032582774971,28.825893263505044
252,66.28415841847674,115.17878817758087,-0.2192300057561871,1.1618417782018458,29.01544139883029
253,65.71967979674567,115.04106690260583,-0.3634348276691428,1.0839453003627324,29.320409964801723
254,65.31059798242818,115.02835110104544,-0.4485770680715419,1.0887313526786278,29.18444997680026
255,65.16542614925044,115.34866905666009,-0.6070067560959655,1.1147086490742248,29.434354075375506
256,65.31814035032534,115.80220579557513,-0.7386020661067542,1.1668277279103645,29.35090264854368
257,65.48682577266173,116.10821876735203,-0.8062318579273172,1.1716076266598099,29.670560148824183
258,65.20210747853608,116.20368610158609,-0.9589748602635436,1.2104352511869199,29.770323902674537
259,65.00243143730488,116.44900135629595,-1.0918108364093553,1.2089336455488124,29.896723283127294
260,65.03802905996014,116.67855756994827,-1.1077553822467978,1.172936558785913,30.16591262663559
261,64.8715725246562,116.8882156490026,-1.1980840366790773,1.1735063614336074,29.746795087374856
262,64.47854591653477,117.0183981249706,-1.3785545321289452,1.1618719142760887,29.301660796230635
263,64.1342014323244,117.08483685363316,-1.4308512329655991,1.1620301917544626,29.85810090954252
264,63.96736740863708,117.47934915089361,-1.610770092920616,1.2512365257105684,29.663808987737923
265,63.85365311434214,117.84154416966604,-1.6278921111293985,1.2604040675177326,30.03894748377453
266,63.8210833838093,118.01896540796005,-1.65008673583707,1.2545594713998467,30.08199558975584
267,63.58404070313799,118.07513600253132,-1.746401125750893,1.2567372158261043,29.96776067386002
268,63.03374897486412,118.03127196495524,-1.879901535695914,1.268768508326939,29.88826035619166
269,62.6956547039712,117.91463505620852,-1.9814553739116048,1.2630445014618605,29.746964180444703
270,62.2549484368414,117.73644188900415,-2.17459221985428,1.2760760525927357,30.20014500755162
271,62.168673784391515,117.69887890996421,-2.2146191232516603,1.2626716170964447,30.375899803353683
272,61.96340798675882,117.61965536881763,-2.371535158398152,1.3054479604001017,30.49870071111269
273,61.423232767482546,117.61012039547673,-2.465137453795588,1.3191889305977533,30.061000150987056
274,61.053287687231474,117.6778459370233,-2.504802102329063,1.346957374074707,30.213718091556323
275,59.98929140600309,117.9680586589863,-2.522331777313824,1.3607381479040832,30.33544724834274
276,59.41651013294367,118.24590742581509,-2.5029918737639645,1.3486309001271086,30.40957794528084
277,59.03938630942126,118.47386959030482,-2.4847586520655014,1.3769536431130096,29.906950045558325
278,58.52032045768493,118.60238295566822,-2.4120627512152417,1.3169490471270326,30.550771922111625
279,58.12691674055762,118.96048047601387,-2.415794343616417,1.307829263639094,30.31742269856003
280,57.99262121662656,118.93476428587395,-2.462460437818624,1.3392542840911026,29.61613372441562
281,57.04730725724026,118.87226537777516,-2.653071242965309,1.3381096644748107,29.723604882693863
282,56.62237401151122,118.68709461268736,-2.759867143489108,1.3514626218037546,29.568491746229697
283,56.183771361452315,118.69167787081359,-2.817078336090781,1.3629737625138436,29.64867720223008
284,55.62158190680819,118.76797572760387,-2.831764106479563,1.344909232168433,29.6292720527241
285,55.23711058241101,118.70680349022875,-2.825170712918313,1.3574158434126293,30.16669912350762
286,54.71169583949517,118.62362996350886,-2.8373137247824745,1.3522184631975604,29.871671330937502
287,54.5667363879227,118.39977948757624,-3.009492476613816,1.355289065382913,29.74641624582474
288,54.15017802703942,118.08079697177942,-3.1109756177058925,1.3697260917224903,29.572171183621258
289,53.81044197787597,117.92957282977491,3.1320396486259185,1.3853063295647314,29.49984593927129
290,53.33712911958419,117.86358735668402,3.08336343222885,1.3843022609339721,29.38029277731346
291,52.81522921661092,117.7896355420181,3.024892932152659,1.3609942976097718,29.58984282535913
292,51.478445673868286,117.3237107570769,3.004189652876981,1.3563138495985603,29.56827504164049
293,51.1052349571675,117.22710621631657,3.015842492836168,1.3691044987193737,29.487672114538487
294,50.85767569897757,117.15888142833504,3.0188316367298555,1.3409718024386015,29.979192521150136
295,50.74021849805699,117.22136861069637,3.050262302847189,1.3556787323908361,29.43986043741529
296,50.09299619856994,117.11823222050926,3.0634626137151506,1.3456324449706543,29.696943091141605
297,49.45689861542628,117.03130768950697,3.0451236215540494,1.346716464845085,29.53474073354477
298,48.31360320308961,116.8457321110912,3.059837993825766,1.35807912838982,29.533756639062933
299,47.818396007440036,116.7017789316528,3.050424115043378,1.3621076843844193,29.264520245759563
300,47.030031975805116,116.43756769992065,3.021907892917413,1.3430319155212493,29.325263128249265
301,46.39953295858819,116.27792311366531,3.0220893069267025,1.354620142630629,29.53580625084648
302,45.9908464493856,116.15848710267389,3.042001103805379,1.3447959538455045,29.837471701757195
303,45.77637919928776,116.07570378842414,3.0398516261932627,1.362187928046606,29.530333206216383
304,45.78880680428976,116.07672945444195,3.0429739481969547,1.365040387825062,29.53998192558119
305,45.749302974213705,116.0476780897382,3.038022096484158,1.3634388777551854,29.67964593270716
306,45.64403926419723,115.98683595480368,3.0412458642823013,1.3589775152370371,29.626366706371112
307,45.361231764394304,115.94575775851499,3.0637448385500066,1.3546735925854854,28.73974757043
308,45.17736568074617,115.89951732822375,3.092050724220804,1.370835669823619,28.87294250932605
309,44.68582482852185,115.93296842461068,3.111030177612972,1.3428170231999739,29.344151265310632
310,44.363869619468595,115.96979219209211,-3.061722013830571,1.3589643414656798,29.346324306759243
311,43.90451080148157,116.1319402638219,-2.981919715568849,1.3650435846584175,29.39848804482243
312,43.419026780105256,116.23764304969951,-2.9613677622100547,1.3701638464285664,28.871339935312005
313,42.818636183462274,116.28222900456609,-2.977736296701099,1.3464170465433307,28.837424829868382
314,41.98426230421654,116.45849982738068,-2.9137038041655425,1.346613624080334,29.28815984223677
315,41.81035158963704,116.47231102885056,-2.9102894436932463,1.3451699438455227,29.742078008090207
316,41.76826833315109,116.35995895771184,-2.9232240612594573,1.3498434298806141,29.75934640614504
