,pos x,pos y,ori,a,b
24,89.66854861015848,104.34420620181078,-0.731798105162474,1.1496919314650833,30.119194686182787
25,89.55516007602439,104.74004570343423,-0.7834177014960586,1.112970805879599,30.209926805396176
26,89.34303440840107,104.67327014892847,-0.9715650608609906,1.135292124076884,29.7769711755464
27,89.27550466913877,104.83718258786519,-1.0338981064630617,1.1449448463095075,29.68845062827529
28,89.20694655722724,105.20190428080971,-1.0436333323202107,1.1636034372129416,30.007006307793265
29,89.28137789830053,106.30905581774334,-1.0530709972589891,1.2178722850444053,30.243424355533456
30,89.30519549835516,106.94156619362073,-1.0742088582287728,1.244599737170816,30.332320719692643
31,89.44076650647658,107.15814735768119,-1.0338883841941575,1.244243835172354,29.947548103434297
32,89.72223102638488,107.48759175186584,-0.9911217721179378,1.2389949795215616,30.036467165590256
33,90.02717326969575,107.89273659842966,-0.959206701736974,1.207690279750521,30.14631402379462
34,89.7345019380441,107.33629999452121,-0.3687831201324729,1.2670479927492828,29.9695684746507
35,90.03112252377517,107.03267797111688,-0.1422164922674673,1.268651784773213,29.61181588101661
36,90.4250901103154,106.78256674615682,-0.0430947818714684,1.2869801332823032,29.165615127555093
37,90.77528322109694,106.56149124306658,0.0668831435958625,1.2673292999481116,29.483945351792915
38,91.27618529951165,106.19976562615597,0.144973562269336,1.2462993084144287,30.096039677606
39,91.65466221757873,105.94022675796035,0.251602413096925,1.2855716805833577,29.323500104557592
40,92.02948350340199,105.05891977506451,0.6154401303408632,1.2853756009987307,29.338994966473493
41,92.51695428752029,104.40054736763702,0.6846967501389104,1.3218515473417678,29.085849269353847
42,93.04149045543345,103.68841213752997,0.690304419519711,1.3557161019170378,29.06311045571716
43,93.75972392662878,102.95373019826927,0.6871262877820941,1.3007077369003364,29.471882292353925
44,94.59457534481973,102.33596249744035,0.6859934802107529,1.3179134571106939,29.64570807573102
45,95.46573180768493,101.92942176898744,0.6434668156100358,1.3262314537833908,29.94864791356544
46,97.60732595197626,100.84611868119488,0.6172171020490722,1.3115720036346086,29.26421848643221
47,98.68029476919455,100.20856654649717,0.6019159542708821,1.2972803771645431,29.231441837444063
48,99.73594244414667,99.54203739400077,0.591021464633028,1.2724764096539474,28.99313803059422
49,100.53832625657712,99.06834607070209,0.5717754168383655,1.252946316179429,29.893605773214123
50,101.37876347370512,98.56157320185991,0.479848335352961,1.268828067008555,29.60865933673037
51,102.2385072952434,97.67269765820913,0.4751538305304779,1.2724438645804306,29.50374642701109
52,102.7853871759025,97.02105518945054,0.5502788919225965,1.2772011788166524,29.42571074995128
53,103.29283240368753,96.41817256318052,0.512691220612284,1.2749289670011918,29.43890065622337
54,103.74483379117648,95.9463530873291,0.5497932844200848,1.2728899002665188,29.763498457196302
55,104.3289756264397,95.41375129949228,0.5386053027226451,1.2651684676947543,30.10661079542881
56,104.92450270934489,94.98290947261985,0.525736199832761,1.2698905535801979,29.940548652786376
57,105.90633371030786,93.71771573104903,0.6487794954745689,1.2963038064215069,29.62854858543036
58,106.21373773581196,92.86658684150323,0.7678188493877203,1.29022704147064,29.49363566403592
59,106.65648401982396,92.10486034126316,0.7875108217054557,1.2993771116891626,29.725013483195365
60,107.07908791974664,91.49288247559137,0.7957268733131195,1.335552327889567,29.10499106165268
61,107.55960391652032,90.87334750695413,0.8051475761240858,1.3224809873820789,29.26950995342052
62,108.49535618906215,90.0443885026526,0.7784646860880176,1.284626490719369,29.220396121425136
63,109.01630189474741,89.69300798564342,0.8174463946284094,1.2816514632990768,29.37269220227769
64,109.62071877402173,89.30071322731106,0.8209872461868002,1.296919021105349,29.39918009871357
65,109.59047656432976,89.20844015642905,0.8085344868491637,1.3142239874853463,29.67131686338432
66,109.93969809281238,89.01022404265117,0.7723114407745882,1.3290020544880397,29.742967210195943
67,110.47579443061744,88.69322855086902,0.7650291385342702,1.2925295525013734,29.69195259825726
68,111.66675130721144,87.46718032602948,0.7713207802313148,1.3036129225235413,29.97754575851715
69,112.03585847185161,86.75954836907098,0.8470254792167093,1.3126481048927956,29.97326477186759
70,112.65921407327588,86.07173885239867,0.8915896530430787,1.2874599241868414,30.003717575153445
71,112.86009114578619,85.53948933705453,0.9553188962185428,1.328888317497691,29.18166243187061
72,113.00289762744777,84.80109675466927,1.147451127337893,1.353578954972147,29.07223557905558
73,113.07470086592508,84.36587777904732,1.2542738739030546,1.3567715104406035,29.377039187269705
74,113.05736289830355,83.41796566603834,1.3875017427941514,1.3717207458945997,29.50050694032929
75,113.17920806762694,82.89476480258146,1.4126341548940209,1.3603152047460554,29.08611306466152
76,113.19714363530271,82.5503611582652,1.4258892085168475,1.3294700014245255,29.202879359015142
77,113.29927351799948,82.19240353083488,1.436698822453533,1.3278938156573734,29.19819766533629
78,113.36593158543377,81.73613388077659,1.4386343393659518,1.342785600422076,29.701057311439985
79,113.32757448453472,80.81262006020407,1.4577928261725854,1.374353107629563,29.27419027036497
80,113.55202857069969,80.02930474793608,1.4468775423054665,1.3310194860801188,29.78612219094547
81,113.80562978992388,79.28343272678013,1.4361662798719586,1.331444997791003,29.24161447863545
82,113.86388226192996,78.36944772831741,1.459846031980856,1.3427102476147426,29.365292627161665
83,114.12432675739971,77.49593887896442,1.4201154467308357,1.3608043787065214,29.76371105099164
84,114.3535290125621,76.58337020655361,1.3825465479070778,1.3287198019060191,29.82456254026348
85,114.98755005915523,74.45815583338985,1.3552580104480123,1.3338700083293007,29.70031428562585
86,115.34982602867517,73.55270088629078,1.1486631419944335,1.2719978322600167,30.190724080706826
87,115.79112916211014,73.01491244044084,1.0148352505637113,1.3009367586799525,30.161336248481685
88,116.29601856249622,72.17658895816605,0.9597138554400896,1.3131020358833165,30.7674611184294
89,116.55481376785157,71.46161653303919,0.9652131403168372,1.308167189204438,30.276605445538863
90,116.7798340363564,70.27383705239122,1.244934326800569,1.321710396775739,29.81870879335664
91,116.76816112726776,69.24823141746238,1.3069295205244635,1.3317776505228578,29.38547776617045
92,116.7705301451495,68.2488073584619,1.3089906698921792,1.3154591053240774,29.48512164889596
93,116.75715055663689,67.71878841682677,1.3380114506966814,1.3461793601299592,29.383288022170287
94,116.57023835188178,66.75421692942619,1.377448383510284,1.3635555348786357,29.10711474216033
95,116.57145293159877,65.49991642847488,1.4310809161689275,1.355732638113388,29.0075190471417
96,116.90276365238617,63.30853887529951,1.4244337579064392,1.3550194972811263,29.407755106259813
97,116.93229327929905,62.50809961374172,1.3972952303434787,1.3100339590728678,29.43769351241993
98,116.95088147689226,61.72224874645229,1.4168914092863223,1.321048438059096,29.75537046277457
99,117.04764366372467,60.68466590835878,1.4183471248326545,1.3330459380340807,29.49989305318491
100,116.97161528940408,59.82493442834568,1.3710532954632022,1.3288280631368006,29.48742190694428
101,116.87049805365233,58.90479323325491,1.4363077226422711,1.3326050004747865,29.8824161025384
102,116.68937198613344,56.46648853484924,1.420792285137752,1.3278807342288779,30.336492010834387
103,116.69050223014395,55.62365585780795,1.4260243208358765,1.336575026287676,29.72216139874865
104,116.64727686147596,54.744402284422826,1.4697868750327434,1.3457923570354136,29.957979267193988
105,116.56692672992797,53.782599610434076,1.4464739266759823,1.3429943218249178,29.50782072844586
106,116.56275352862838,52.61338223704157,1.4648328205907726,1.3325738602096668,29.43062405015774
107,116.43451285132035,50.90806384757435,1.4875884142610327,1.3521848591456993,29.426522792104503
108,116.26758945305514,49.92873567705439,1.4510890426537708,1.3223349597082157,29.8767671218647
109,116.36685304569022,49.26195027307077,1.4519599728242163,1.3353200584948257,29.91651509384669
110,116.45381970854379,48.50626132578725,1.4206897006725412,1.3395073962192328,30.27916209386444
111,116.52358128830143,47.65788190362728,1.4163732460878498,1.3547259210475084,29.845093141742947
112,116.57620248762366,47.093487575259786,1.39848566243399,1.3216464435964181,29.461009362810728
113,116.71901407916057,46.59995670917553,1.2785743082319816,1.3354456175607285,29.92457687216176
114,116.98093734517613,46.3552235279255,1.1917433639772097,1.3266460047043644,29.84346585124561
115,116.93188551799844,46.44635135902801,1.193558914095612,1.3394164453772546,29.98377711259746
116,117.06055268878514,46.5898895692479,1.137454386671555,1.3225867280414172,30.133112878971183
117,116.83210253429135,46.35258055245004,1.2089118046189489,1.323731710762777,29.90166605945931
118,116.3467715789205,45.48022490599543,1.4123497873394502,1.3325577909042445,29.68868953218758
119,115.86778055392497,45.2319604226552,1.5602024550110127,1.3451493866471882,29.36754390067578
120,115.37644874118745,44.60050486336433,1.6431372346112951,1.3754875835844038,29.888006516777946
121,114.89924454635242,44.10319666258174,1.6965940710535097,1.4107066040994234,28.789719087740337
122,114.48333113429133,43.25855487829427,1.7052845620408896,1.3477992303336264,29.65402538632369
123,114.23016453569419,42.549513131518125,1.7130854214412234,1.3566307890635396,29.525334461225604
124,113.65427269138364,41.320513406378325,1.7054334050359643,1.372848532079711,29.18365505926449
125,113.5053015683064,40.64908363684383,1.668155169808025,1.3680488825324066,29.665998075036345
126,113.2420776642474,39.792079560098465,1.6826116623899738,1.3640846662038657,29.790336586063944
127,112.88209288750723,38.783840541457515,1.7374565078814426,1.355070828168675,30.15494982740612
128,112.45119985058646,37.704304964511635,1.7304436289960183,1.3474711329166664,29.61111554085333
129,112.21155959092607,36.88662425214849,1.686145521878115,1.3487503882687557,29.881377384904265
130,111.80963569585222,35.06014546982817,1.679790658702755,1.3507328316794134,30.059287639283543
131,111.5148783528297,34.633588502744786,1.7005826323829856,1.3583483208516607,29.62914028862207
132,111.24821514539703,34.137830445913515,1.7458470079930732,1.3650918632413347,29.68295508617932
133,110.8502705037804,33.33230768498847,1.7141877988134973,1.3603825542333345,29.841293819835776
134,110.58355550545356,32.56891179136281,1.7082005703537826,1.3386172102369434,29.478336426153284
135,109.59220826207721,32.04925916573941,2.005533786999316,1.3823572408437512,28.81233942787033
136,108.82157847781787,31.51580574541348,2.092510371155272,1.3808948051489482,29.416821379149056
137,108.75501320104166,31.218369098863285,2.110704187364634,1.394922114827217,29.22163135918445
138,108.86308337701948,30.920636994399256,2.050242911706932,1.390338891194864,29.74863415736716
139,108.8222852301988,30.680214632835305,2.023153511646292,1.3901991501142423,29.631021549328988
140,108.7549233734767,30.262530430267034,2.021783862491838,1.3705267056827375,29.54284136639182
141,108.27263740002171,29.607185024933212,2.0307237419051267,1.3771455223361264,29.19054464363507
142,107.95063117401244,29.184555978321196,2.0443599599352567,1.3742874434825318,29.581099365311232
143,107.2571635649822,28.595958421106452,2.0781426001159926,1.3838048675535164,29.838495998327502
144,106.5943946603656,27.92711182124707,2.09411458142842,1.408501080970519,29.742498474215
145,105.8158450522307,27.17048373415834,2.083563847504247,1.3685165400115056,29.686266233731484
146,104.51951029729243,25.739744950095268,2.120423761191967,1.3847846442485057,30.32912559831535
147,104.12749519632361,25.204229319242675,2.0581908594490104,1.3800780730891642,29.78597756354704
148,103.98544833007891,24.980674097944828,2.050718943149404,1.3715630898358118,29.73560192695321
149,103.83346390791137,24.609922435737648,2.0388999441041693,1.3745987067172662,29.828430287236007
150,103.59443798471015,24.0789134022599,2.027613637208959,1.3781381511184914,29.93385092908156
151,103.31353084356796,23.624109504690253,1.958860698636364,1.3868435153296212,29.760198964851696
152,102.76444059133267,23.46665225869848,1.875773177978777,1.4088053451561475,28.94322813406805
153,102.33037707196345,23.282138888908825,1.8060509405993672,1.4053989986442446,28.54233376042749
154,102.15499207263123,22.555975428203308,1.8201713330026248,1.4008178205835566,28.85255870283435
155,101.97686559915262,22.374699686316294,1.7312909039456017,1.3875727522084453,28.904581762288093
156,101.7917115607779,21.895269250074325,1.6791378570985285,1.403848029974407,29.098716327227752
157,101.7250318017816,21.42133751307577,1.7055666498618791,1.4395462976265703,28.53380941707161
158,101.27231723946062,20.522856667404774,1.5582718886999316,1.3553474159660104,30.006537219109067
159,101.2943487485191,20.11551644668731,1.4442670203414028,1.3460030698655863,30.723522266114767
160,101.47240638229913,19.60478653198786,1.3588064103908248,1.3325475503307957,30.42429828720537
161,101.81457863273289,19.360001519892382,1.321783880981018,1.3253213437235922,30.26247649776673
162,101.75303759771552,18.86991981647167,1.3188226980326083,1.324284703952966,30.436492962867604
163,101.52721121171561,18.426372039975153,1.4142564747529005,1.3851821197153056,30.440990351303817
164,101.45518210527285,17.994652484393427,1.5384633623844854,1.3733151940014254,30.61140160545685
165,101.32052663040095,17.90623095657251,1.589358106251874,1.3795999445682932,30.245821523117687
166,101.0774930659839,18.36860898259724,1.8025042840999144,1.4040212539289767,29.85270417109541
167,100.96853532771594,18.786471638033074,1.9832884221599136,1.4070479322729588,29.8976978262215
168,100.55179452490107,18.93493255817762,2.1537511839488754,1.412529853053865,30.041382493118974
169,99.5861161086309,19.117551013373838,2.485785738013692,1.4046764054607026,30.05941174867053
170,99.0537127025878,19.163886535780335,2.5669474429091697,1.4154874765889354,29.699319035703915
171,98.23298712296976,19.06874875208317,2.619602577006239,1.4170776230934305,29.842853664806967
172,97.48326159972974,18.819032166895823,2.653809977470882,1.3879504589510148,30.260493976124707
173,96.77232192104198,18.604003655474425,2.656288709583185,1.376398322489834,29.823603863031707
174,95.13902756743772,18.19141909367268,2.713188842654983,1.3899380794964662,30.07879871822705
175,94.41416102849625,17.94598344160243,2.68069605119407,1.3811806064132552,30.132420267379345
176,93.76583951618298,17.636270116623873,2.664081779245352,1.3795182165344613,29.93186016762516
177,93.27327734407014,17.310235119501154,2.659679753123098,1.3900153801878006,29.91388290855276
178,92.51527386727591,16.685330496068,2.561879229810188,1.3723117846687356,30.42912905132756
179,92.02826736211338,16.01497630420453,2.3961712100437933,1.3653459109777406,30.32555854671542
180,91.02554207665055,14.16730725006942,2.257450716565241,1.3788169235423933,30.34929210479143
181,90.25901956740952,13.222518236760598,2.213762626114168,1.3656202881254231,30.016727505010607
182,89.80111422292917,12.450094733495058,2.220624812281033,1.3694087809713422,30.24404746248972
183,89.34811999510974,11.81003222319356,2.248788823577151,1.3826913040101703,30.14357356069954
184,89.0047304816932,11.47031708007802,2.262257216035173,1.3980454235265598,30.04061673408211
185,88.98583481636183,11.495265036617253,2.297023111749156,1.3739065657735832,29.803601902578905
186,88.80072067722517,11.956731810899049,2.6152534520459074,1.3800422171884388,29.72925365597521
187,88.2777882391861,12.180977095844337,2.86828828089355,1.3820206974231088,30.15683375415768
188,87.7282887575704,12.497150285241636,3.0518821275776498,1.361269214831898,30.822086255022867
189,87.11025671683862,12.890712016545697,-3.073684155706904,1.3535813184295695,30.189315734425115
190,86.28146296419243,13.167621271607478,-2.991789271927107,1.3494394679480832,30.4452157469784
191,84.56925759425707,13.590829720010676,-3.036288969143337,1.3571785687545008,30.84103835233152
192,83.62839999741495,13.62298082189361,-3.0604976622722107,1.363522428854919,30.48271251773958
193,82.42848421970679,13.674630308333251,-3.0857343773172947,1.3590192447718603,30.177968661511148
194,81.0440892494206,13.662211400205791,3.0854177499090523,1.3630694135139036,30.302341658880767
195,79.55824874433074,13.49205565479832,3.0019247693852176,1.3845958729777799,30.530066580984293
196,78.4563421940229,13.170114537042778,2.9251031522637,1.3613541190222898,31.291748935787112
197,75.72745037122772,12.222834169193762,2.90429618395199,1.3563978756034718,29.905165343093483
198,74.61321527735181,11.994096371914418,2.847516891186008,1.368776686038831,30.412674415220444
199,73.73342828592313,11.644687947754766,2.851875445900571,1.376481581323568,30.228731103711176
200,72.56063204208277,11.184052467370677,2.776160814501793,1.3648462917384538,30.427480109476825
201,72.16468844850418,10.92826292688559,2.598915468475721,1.3625061179133195,30.40430251194823
202,72.08021655022796,10.231943104347051,2.4083833334954923,1.3701962859159755,30.62845636448938
203,71.68809768934076,9.674388058026643,2.374826191073921,1.384549815174637,30.44273010786193
204,71.18773445684661,9.100589860603998,2.385625710514187,1.3806264181041992,30.206031816991327
205,70.80835029749005,8.545072578566629,2.380061953897106,1.3907333320389472,30.27460204950311
206,70.51687024268169,7.797439110020305,2.3381011471138007,1.394305305602253,30.171927088245624
207,70.6063126031766,7.146542679211606,2.066179625920541,1.3673538905056555,29.724322877458704
208,71.36590761973753,6.637274631051832,1.7326720637870598,1.3420669209419624,30.4517308158935
209,71.77157770951341,6.1721910812459235,1.6363330235138291,1.3613941105152345,29.45280530339242
210,72.123302832157,5.940958094627623,1.6048501531388868,1.3302193597847825,29.897822177363256
211,72.34600651318546,5.872967087284243,1.4408297906241017,1.3365123714712328,30.873725564485344
212,72.32831312075135,5.228557367366984,1.3196577697100649,1.322685418534923,31.274164715541254
213,72.68719026777437,4.770247946016967,1.2408515065480523,1.3143305360506503,30.346677553836688
214,73.44880315860162,4.229665686883116,1.0345572114067396,1.3056862556392805,31.786041639389506
215,73.75253897313773,4.33217027088655,0.8344272191004042,1.2914260470199195,31.19430039806019
216,74.1720863094027,4.347597789186142,0.6104263356655656,1.2566524982822367,30.65309640842497
217,74.52285735189461,4.505531652501007,0.4079795294754395,1.2395725556453256,31.223842680418137
218,74.82003428596234,4.695098531353917,0.1318701365117206,1.2717099530568596,30.740711064322056
219,75.73035605737658,5.067466710602497,0.043028980123567,1.2465594703747116,30.61012876958513
220,76.13179349162311,4.921480898597602,-0.0519952108698882,1.257828558014911,30.765574652559568
221,76.55256526853306,4.745115202882178,-0.0245887794296668,1.2703959734152805,30.631148753165544
222,76.93647128002279,4.882034626379715,-0.0410813356517671,1.2898852094053335,30.6207893463956
223,77.50725047452168,4.973603518512537,-0.018484813511432,1.2744976732747646,30.72560205625249
224,78.07626962985415,4.815332762875976,0.0049613516979465,1.287307073495494,30.881226904444144
225,79.4915299593735,4.778473960943985,0.1217994295524559,1.2081306652003885,32.281465483197024
226,80.03869383875974,4.798686452412339,0.0862472914915708,1.2552447973348906,32.28212754290118
227,80.63096466367865,4.668416604524841,0.0470898231339348,1.271311112176342,31.98753575384223
228,81.32180994322596,4.647030222370227,0.0738489686517585,1.2348174715093403,32.462574254167755
229,82.04845900795343,4.625403944721349,0.106117763595187,1.2357282254494355,32.31019381694502
230,82.52641457975177,4.796235282910638,0.0430062463928512,1.2492088393393395,31.523139065479565
231,82.49884722479607,4.896793486761353,0.035737511518712,1.248604701630981,31.74976352090548
232,82.51461419689714,5.022495769833228,-0.0308685335310213,1.2742472500250972,31.443343171312154
233,82.58897702015044,5.352871641004104,-0.3152532796693064,1.223557930000181,31.516253040369456
234,82.96916135586557,6.234379791673287,-0.5053304377230063,1.2482929758876893,31.53992224196861
235,83.36696745223993,7.175100697535243,-0.6336204455054387,1.240729717872463,32.09302981310589
236,84.63010527839288,8.88697623813734,-0.648566948541172,1.2254737974484924,31.729571187449267
237,85.18657052213308,9.469289641956749,-0.633002361787714,1.2466857170052283,31.007981143171456
238,86.00242354526377,10.204686993068437,-0.5979853135595486,1.2137231152332522,30.914937416892503
239,87.10673193693218,10.97784364659182,-0.4803025418147726,1.1611742137289522,32.16136696064749
240,87.35660278972823,11.54608690519646,-0.5950382960270519,1.177721957009876,32.025395413169804
241,87.9709548543378,12.56105655674574,-0.7388227088406091,1.2460488517538635,31.39482086708539
242,89.69324421181183,14.329247690620509,-0.6967828058288786,1.2348281375072456,30.742564084901627
243,90.49502168437087,14.658422846217467,-0.6266575273249503,1.1908523022395177,32.77848156417434
244,91.52065224937957,15.151956822576347,-0.4697895306822416,1.254662041679156,29.99462472476665
245,92.68007281499307,15.288122836843243,-0.1506764897638566,1.2535887909494494,29.331699681318
246,93.7936334484841,15.166546638148075,0.0019570204543873,1.2465036337637663,29.65173337356662
247,95.13636033168768,15.150643972758372,0.0862775884525211,1.2346262394713212,30.19462222688228
248,95.71550809455672,15.404965894117717,-0.0147061830552201,1.2525732528840068,29.98003194088937
249,96.5439222683252,15.364001924729312,-0.0203420574199509,1.217315748707079,29.86968120295313
250,96.63918383293266,15.590280570646337,-0.0437085902899623,1.2344432574092246,30.06862864839385
251,97.09721033561442,15.93721621155085,-0.0822651325238964,1.2267096605849348,30.63730509126488
252,97.42552405143678,16.33291110000646,-0.0929763815854582,1.2362497018085612,29.389436428199453
253,97.19695051425855,16.696333504007253,-0.1894074002475037,1.294024361482956,30.31524982901417
254,96.7194264795922,16.985229093435933,-0.4233266914441473,1.300592571650636,30.789907127404582
255,97.00262933073743,17.695721399438483,-0.5517345622803435,1.3026607909677417,30.11651031036785
256,97.01972765372075,18.386745871419503,-0.7485927099719818,1.328773318022676,30.17306769775237
257,97.23758397955687,19.068172864474025,-0.8730373401668501,1.2797666766046056,32.23481712685923
258,98.43338678187635,20.729228614809738,-0.9672559687198142,1.2154622285544296,31.5284501568014
259,99.00859590669103,21.55013828755331,-0.8646610736693137,1.3088578300787228,30.2803272805564
260,99.69788967663953,22.391677279100143,-0.8537724522863581,1.2967606567478802,30.129005532212904
261,100.34849576844296,23.048240387734896,-0.8895791646506616,1.2966875164050438,30.60439272277775
262,101.21624099201104,23.883989451034935,-0.8658137227048266,1.2284395111829738,31.588608229115746
263,102.15698223134872,24.908647735141194,-0.8033942965584812,1.2999489788192198,29.703258649264527
264,104.2540098925206,26.556086779406805,-0.6382847122493983,1.2823734569734706,30.16538610328233
265,105.44853990034144,26.826719498476667,-0.4735728750793826,1.245527560928841,30.01319440366749
266,106.42003000136549,27.014632164459847,-0.4013444283323467,1.2224800898463544,29.90817815861073
267,107.0362897458602,27.314154020980983,-0.3379834587689164,1.2185023283418983,29.908522260841124
268,107.32509416223562,27.896514531810308,-0.4697174001451579,1.2140049458850046,30.374704541835577
269,107.92218552860551,28.540393252794402,-0.6228221718568954,1.2159001310526922,30.08577569026525
270,109.20585574947529,30.151669526759125,-0.6655580700007475,1.1921187563934905,30.049685021320663
271,109.64465009904656,30.865218776234553,-0.7140466325012541,1.2629201592570258,30.26639992253085
272,109.63524735378829,31.37980153840027,-0.8406423517168523,1.2825229607010176,30.35745424380392
273,109.77363269090569,32.15965500492657,-0.9741568954271452,1.2813128390533497,30.754103367354613
274,109.9161836720931,32.65635168506003,-0.9990589434301111,1.2905027090808958,30.270755015932856
275,110.62780442726891,33.98393326407684,-0.9714426960713376,1.2918983956103751,30.10715369351341
276,111.0602484039454,34.74750156033515,-0.9717367797929902,1.2814795728937753,29.77993959658368
277,111.6108996116112,35.47728956583494,-0.9261486471419578,1.2534148183088611,30.669375489339554
278,112.04331983008608,35.998774476216106,-0.8914505492764738,1.2342430841656415,30.413802927402383
279,112.21922468657547,36.571695036071894,-0.9592907387422832,1.2779389759227167,30.107131776381767
280,112.24729773928081,36.73887172392683,-0.978282774200912,1.29218829980529,29.87943242356489
281,111.62361205172014,36.98042258891176,-1.3981605381942692,1.3062197695486144,29.780113195555955
282,111.28143955735877,37.70160257690245,-1.5189849795774213,1.349916296553192,29.81862317891013
283,111.06034730123862,38.41433495933169,-1.4970815274596412,1.360801548091867,29.09919949067629
284,110.9721318471746,39.12327628596511,-1.463395153665439,1.3195038928285787,29.8720856942894
285,110.94889442368584,39.59879424891029,-1.4558916821816934,1.3126017253648452,29.57079663524918
286,110.80101419656525,40.45145154430433,-1.3218083017082658,1.2909053385357303,29.958722506340003
287,111.00880712383851,40.991608651358085,-1.2014244433699497,1.2761342524414307,30.65448369603413
288,111.1942451112973,41.57435623176295,-1.1558451588380712,1.2573242591439333,30.2452488653972
289,111.24929437811124,41.950022668223944,-1.1258215340844515,1.2580860674386614,30.385290249851867
290,111.23418984068826,42.02804010796375,-1.1300542918445045,1.2618251157790892,30.20959642407819
291,111.2237823783505,42.01986930250009,-1.1293776188352391,1.2612741417326176,30.057159787736136
292,110.90162634445547,42.58904182165649,-0.762661752493095,1.174934359202704,31.71625530126813
293,111.04040159280885,42.72378223634614,-0.3533569339770983,1.1312326572618447,30.99413406973668
294,111.02705578361221,42.54979871526525,-0.1718699542979954,1.0609923752171022,31.977359360522343
295,110.97446285595251,42.771756986556014,-0.1669486037521992,1.094102289564882,30.57737834681579
296,111.0976956001977,43.387292496901246,-0.3241564117966308,1.075294996618178,33.32708495852815
297,111.33591577020273,43.844537938487555,-0.308843529348454,1.1874268988442502,30.114653574727512
298,111.56068074249184,44.59060684373909,-0.3866301045941407,1.2130454724453499,29.93777234069781
299,111.99681236610613,44.98518861764847,-0.3882191996247479,1.1241579134879502,34.377334815128386
300,112.18981687132055,45.544481279080735,-0.4321896168826188,1.2174122843662838,30.342420534818448
301,112.52315750495396,45.81049371620696,-0.4476144163621813,1.2331400289038732,30.03282390483945
302,113.00409458801309,46.3204906649688,-0.4223537213930679,1.198844291388649,31.606318227421067
303,114.54739411829915,47.979882647834145,-0.6224129336397282,1.1912658109616152,31.04009616560733
304,115.29672541911663,48.99714386745269,-0.7492637948286631,1.1594948853948313,32.23054427964924
305,116.06528930304943,49.87848062166211,-0.7197065651157887,1.1398616226589442,32.39999421148625
306,115.89506579694047,49.87768624751922,-0.7125559390018954,1.128375194360999,32.492222983833145
307,116.04819505535504,50.08816377419226,-0.6237630816132664,1.1885838017334847,31.96118838056193
308,116.6239544456072,50.503410962985605,-0.5910763260694302,1.1654154764076465,32.576085712690315
309,116.98562987806923,51.63791291243094,-0.6868410869449267,1.2074418405920855,29.923646549903086
310,116.60868979750674,52.12473915890496,-1.1236803348272095,1.2171413590448463,29.593975002933643
311,116.21442358086331,52.97535671271865,-1.3558753165938835,1.2055320521620772,30.271037401443056
312,115.7621224900443,54.11008670162991,-1.4403833814758504,1.2734922801544137,29.259123225125496
313,115.64634329019589,54.916618547341415,-1.4844267251567256,1.2818668688385868,30.15137879868901
314,114.69679820431598,56.29919565342508,-1.6706226993165898,1.3163874428971687,29.9640160505537
315,114.46658450380289,56.66057097706801,-1.6838260157156162,1.3317632222150548,29.5318203783511
316,114.46134769297328,56.734367680785645,-1.6752899594209996,1.3550199035300357,29.56967560185481
317,114.41410840178342,56.82842562839632,-1.7085935538491877,1.2825160877910278,31.039320195827475
