,pos x,pos y,ori,a,b
24,106.98637231344772,90.9605820875537,0.7967886588743467,1.1516788240103537,29.94854652703819
25,107.80773252634867,90.1766707690815,0.7818119857087473,1.1690220631494623,29.57973878556899
26,108.44172040522669,89.30230223842963,0.749999450988781,1.177698593247966,29.13907985741704
27,109.18900947726273,88.31903848860838,0.6755595298429338,1.135741587364017,28.18088900437416
28,109.87221396195487,87.46016619204873,0.6296700504610497,1.1744561871713928,27.695469749075503
29,110.7951913714101,86.09513542305226,0.5801869687071045,1.16129690229371,27.436654220934592
30,110.78989748650869,85.74135051262871,0.6686352150851514,1.1934546369682022,27.629533874150148
31,110.83360123841099,85.08961718954409,0.835542185865758,1.1913777221907058,27.13162934440464
32,110.76001314365773,84.50992504875397,0.9268273854059376,1.1970001698378836,27.18779909216752
33,110.85540398624994,83.8535057276243,0.9520173392761884,1.2153278951247848,27.697519786601923
34,111.22172378334473,82.66271148089517,0.9364814613570418,1.237656976178157,27.84723021507339
35,111.64166911421316,81.9105174779181,0.9469333493809052,1.231675346214225,27.45541867952279
36,112.07681360067993,81.12496561450467,0.9112302488152034,1.2341793156038678,27.472417616484503
37,112.45300538304684,80.2492491329212,0.894883065252057,1.2267025389095871,28.068220314973924
38,112.64497317778094,79.58360659661054,0.871206725106645,1.190412870678752,27.502573962110176
39,112.89877637229893,78.89267219935465,0.8842828229141585,1.2296497057941864,27.725342725519333
40,113.74349677783074,77.4477831372936,0.8107865048044484,1.20824126634132,27.544360656863297
41,114.15253040815622,76.8843688446383,0.7887819982046984,1.2201751007153574,27.17200737198192
42,114.53286845604077,76.46084238037376,0.7901570918658978,1.2173814171427166,27.589945234464
43,115.00102228365128,75.9143320049646,0.7477665449163213,1.1947790529746212,28.07609842022888
44,114.82944070700475,75.67652468544904,0.8125074656643445,1.188375098276847,27.8990305974886
45,114.7614047358231,75.32455423068058,0.9078593168997144,1.211130441172669,27.90403090441728
46,114.68854395773937,73.85406327857827,1.1428628894136426,1.2337663374902792,28.028700993910338
47,114.7353519153529,73.19643313230523,1.1592942543699465,1.237677481255025,27.29513859891884
48,114.70566833624346,72.29495917815028,1.1406446871869995,1.2489840989409176,27.31240159672448
49,114.74458248607198,71.40478327928858,1.1087572150433913,1.2660561225399078,27.31869651361956
50,115.04598019896163,70.36539787490906,1.083260146577423,1.2485267652991274,27.327857370588184
51,116.22635842826021,68.24748217158795,0.9683799858065546,1.2305749212552821,27.954022298275305
52,116.6819631947676,67.49111338337293,0.881875578397888,1.1974308615791363,27.55416124878641
53,116.6566380297773,67.26483942735861,0.8902238343283345,1.2036529962303681,27.85308551069537
54,116.61415715184665,66.79009519321471,0.9272393916425804,1.1870945168902909,27.67729903462209
55,116.61495092875114,66.03561971806225,0.9715365253163952,1.197932641857071,27.61745639179035
56,116.64035452747615,65.1845220457178,1.014717810386309,1.2296828382303573,27.533688122258905
57,116.83279612763646,63.30950380612069,1.072023935232878,1.204739448594082,27.373270396010017
58,117.01334858553726,62.595961963584706,1.0468918279641033,1.216305271220127,27.68728839385841
59,116.98064055738796,61.7845553435818,1.042923850404333,1.251310937352965,27.66494491397611
60,117.05037405832262,60.794047361965276,1.085870747897346,1.234429866938089,27.43579750240259
61,117.37324919899659,59.89725507804299,1.0687627949617702,1.2192764913335568,27.75612745132407
62,117.29014549442063,58.549055548352534,1.1323317931983718,1.2058159005588929,28.12919717128959
63,117.27395989827956,57.952885277248,1.1584380352775954,1.2209774528236124,28.199509737296847
64,117.24830780299501,56.76674849927241,1.1553321182015934,1.2419947347111304,27.52597455387757
65,117.38650877083774,55.752929397286664,1.1266469120207654,1.2163942187257903,27.91237511693533
66,117.47907890714254,55.01352100662012,1.0923078178649788,1.234600442115227,27.452894907055715
67,117.52804984793721,54.264743250044496,1.06741495806106,1.2262854358933828,27.86098306693344
68,117.1729113043621,52.97745381478053,1.1688401463666045,1.2072717920099543,27.90250950978524
69,117.03845676886594,51.814070487305166,1.1935964657085925,1.2503644340787747,27.77321468410378
70,116.96119032105044,50.90099249299176,1.195171905630137,1.2211990229745646,28.13340349080879
71,116.87110016138062,50.227865943511766,1.214797462239206,1.2045375161532383,27.70581603477904
72,116.61084931031418,49.467558196881605,1.306740522142711,1.2389049371554475,27.64632331190754
73,116.42003789259242,48.483721861567794,1.320189808259541,1.2509502612755172,27.64124658856693
74,116.25074536354765,46.9757485618649,1.3336914355729717,1.226109627868658,27.65262442816523
75,116.0865205772449,46.23997648178453,1.3356684241437171,1.2512190420026414,27.46133307514795
76,115.60875577945345,45.78399972039941,1.4535114976036128,1.2346503570085765,27.064301462890285
77,115.28014121894257,44.93934516019715,1.4900243337297547,1.245876574462548,27.81040005930771
78,114.82909934140434,43.99687150986415,1.5030910313957682,1.2613452132675353,27.288772895338926
79,114.10963861211582,42.707850227168166,1.5267561259908031,1.2473255176986187,27.58088822822956
80,113.92276209181843,41.99374819893402,1.480573261269548,1.2336066813311293,28.145941277822946
81,113.65144692807195,41.192210774221934,1.4397134281211064,1.235764087367664,27.81817822998954
82,113.38379828627158,40.63529102084231,1.4404003793714484,1.2214321915188815,27.822380938651765
83,113.2427601969454,40.00595925026118,1.419761598774501,1.246400168420549,27.986212818646354
84,112.94650808690879,38.96634493821654,1.452805213992293,1.2654957926768882,27.48988839646252
85,112.88268536259633,37.342336913238526,1.3800791417006886,1.2372413415400847,27.64592756833808
86,112.68465552545551,36.65576231509249,1.3505511524115663,1.2380632664412536,28.005464401002616
87,112.07193774419977,35.80620282619701,1.4824684835214716,1.2173516637451491,27.83670720802576
88,111.5754756139065,35.516494751547036,1.591956358189988,1.2304135695346952,28.00419554015307
89,111.13640325829894,34.79836563540567,1.6291903369085927,1.266440724887843,27.971667476717545
90,110.16294499147003,33.415860051577184,1.6411700833155467,1.2504764778447968,27.698478760638395
91,109.90070565681118,32.48231683815451,1.6049643394776387,1.2598535494428462,28.03883735615489
92,109.5863495670753,31.62590165166603,1.5643033645361375,1.2592377731499296,27.53627202208576
93,109.23144210955037,31.14564846072383,1.539787245679493,1.254990608370269,27.65700888331572
94,109.06766250851429,31.06498976625914,1.5597867421075613,1.2684052252614544,27.743259631398708
95,109.08310468085297,30.72307336886947,1.526365289401326,1.2750209986816086,27.618630903490995
96,109.30603170733083,29.49042759540257,1.4814771431238134,1.252442216587247,27.673833786071167
97,109.34682733359473,28.880519386109825,1.4744677582500227,1.252155397795885,27.707570363403764
98,109.26300393321614,28.251598995745226,1.478689382728585,1.2472944720016919,28.332502773863588
99,109.037938126463,28.246495783772044,1.5018250154492778,1.2588250713419642,27.96008129326376
100,108.78727601328758,28.195033721095673,1.593792542059468,1.2590156409553472,27.976340282243232
101,108.54559094130774,27.773738454758735,1.6036938008757162,1.2816752308980628,28.23334716773398
102,107.93745189748076,27.411451422230275,1.7104168344323123,1.2937499184082364,27.509123239318864
103,107.7461770439642,26.827176934056475,1.718240122744001,1.250441764482828,27.8707437306613
104,107.49633435092511,26.688193336627585,1.7313564309466023,1.2581939156421644,27.933406239200863
105,106.93421742225833,26.376731469050064,1.8329146630289324,1.24693430633345,28.51758991605852
106,106.41537910472475,26.29930890449637,2.053234556845661,1.258060135543594,27.26638787017074
107,105.06262553316164,25.48374084581205,2.151672634146373,1.2911802965798107,27.98093573937178
108,104.40114012192338,25.078342264474916,2.162902003275242,1.2855925113966307,28.09126390999937
109,103.78469836073066,24.569723609135977,2.1524614369081507,1.2681845805335985,28.01071137463031
110,103.32235879968792,23.99909389917776,2.138979087283179,1.2794503134638184,28.020124425154098
111,102.74344010732612,23.266250425548236,2.137470650882615,1.2784093606719777,27.901160362763434
112,102.11530704303388,22.691474109962193,2.063517947292328,1.2764933413946316,27.883208885430044
113,101.26103719621265,22.048810395408925,2.1052560372656663,1.2734037233213966,28.11717722581883
114,100.49872327129084,21.324330167916536,2.0200589117135443,1.2823811851339728,27.8541362868984
115,100.0222353024087,20.620151749375633,2.0038136472999666,1.266065805660386,27.729799623919384
116,99.67393753839882,19.930732452887547,1.841108081028625,1.2839408658772407,27.90343073349436
117,99.24838499464887,19.162588738632177,1.742762644252413,1.2727733034442958,28.23436264156473
118,98.58853776191091,18.56977566321777,1.7490553374115936,1.2808962679870322,27.703943905280813
119,98.0381468549994,17.867019838717056,1.727260654652682,1.2609943434443647,28.19281191550826
120,97.7356255830225,17.29784619739068,1.698701208093795,1.2492482597575285,28.92119573846428
121,97.79749571948325,17.323230584479397,1.6997843171709368,1.2580038593778178,28.201308225094664
122,97.9521258302504,17.308721161160605,1.6366058487137565,1.2578277023800897,28.195350103369343
123,97.97227569384641,16.90118199835348,1.5881661767111095,1.2651404717795798,28.34966420752735
124,97.97218679160133,16.599686580912923,1.581794097590279,1.2636794422571975,28.383206894611785
125,97.97171697322972,16.595797193963904,1.57942725786307,1.267936194445794,28.43543529316597
126,97.96779521639124,16.56784262898398,1.5775347657679288,1.2594678669518524,28.479668619618145
127,97.96890012681202,16.5520523728094,1.5779765725452368,1.2586915097427738,28.531249047746226
128,97.968121718153,16.4652747097309,1.5789662293187587,1.2651555016593434,28.41531859117714
129,97.90354235793971,16.196033393112963,1.5735109280950057,1.26208100189067,28.37726453328124
130,97.49644022465992,16.23908757041907,1.7196689107420642,1.2613351091739298,27.916170579943323
131,97.33556791186234,15.93492609485728,1.7352073150488665,1.2675848615974354,27.89582946318438
132,97.03664937348432,15.604704649635746,1.7276426355979737,1.2586518340016029,28.449434667920123
133,96.63624155909415,15.49214431823507,1.8536752733095423,1.2778020612194863,28.30316721765309
134,96.24928122508375,15.579273566110261,2.006621789634803,1.283986454956444,27.44522451220531
135,95.34646797610174,14.729781306355152,2.102741500348752,1.2889130728575664,28.038391190738803
136,94.89714808642776,14.48801412322149,2.137848079036748,1.2684423507747642,27.84846021716258
137,94.59648170762401,14.504833815737346,2.1962962551202216,1.2777858711803458,27.62180185627733
138,94.1120053769847,14.397233014134903,2.2620581420996486,1.3090696190235787,28.00239643924175
139,93.49523062019655,14.050774724372815,2.317934659852072,1.2810461418967176,28.08994281841796
140,93.0790833811334,13.827378675402453,2.3284837549441244,1.292216271362105,27.65918690899843
141,92.45849988560855,13.32366151267076,2.2996911045898765,1.2713053255243976,27.95835343722668
142,92.17840694166917,13.0030742965853,2.2769729256958664,1.2784242721861723,27.95462742716102
143,91.93564570543838,12.572459827669752,2.219710675743137,1.2884080132905622,28.187168830670107
144,91.71794004924617,12.272554353441647,2.031995616447948,1.300675212223269,28.097240009323432
145,91.56240607547336,11.761866735557442,1.9522401578077948,1.2684069442377797,28.37715823505376
146,91.12666379889367,10.83991952400687,1.9123335782695767,1.2595006590291047,28.70414308624716
147,91.14840369241257,10.814174387756884,1.877126443102582,1.2631844875355318,28.81330604027864
148,91.28994715538543,11.393928482947214,1.853220464541747,1.260537365796016,29.25988098470397
149,91.39386548841723,11.396280814136574,1.8526347332888684,1.2567374000295692,28.919092881252027
150,91.50666854949182,11.298362025164598,1.8152075376512635,1.2574569710378374,28.159331100615702
151,91.58595768721565,11.281269826280896,1.8062003009108945,1.2468073100723418,28.27612259212959
152,92.00044049630691,11.651928341912939,1.5916599868964194,1.2571445839848827,28.28630962113557
153,92.17675183362013,11.69149645613488,1.4985856011501957,1.2437065526496585,28.559708621884127
154,91.98557350468242,12.13052577753246,1.2739342813869634,1.2578727064901793,28.67736393363902
155,92.10167314159783,12.258995726100496,1.2717032410240994,1.2590734925365137,28.571914495837675
156,92.23489257828689,12.316917233580146,1.2541453506384397,1.259958245754611,28.028528123810773
157,92.36782737745995,12.359299508034283,1.238779330357973,1.2535676713963644,28.292583769655696
158,92.1803946745322,13.367274902664882,1.8271763686846367,1.2758501021754909,27.749635382027584
159,92.09191667148137,13.645240709500603,2.09015273387492,1.274993105316788,27.562728884312847
160,91.84358065814612,13.868061783472026,2.293030827008028,1.2789831458541145,27.801909620477897
161,91.76560729476797,14.090132451458267,2.5900004553194123,1.2850389461378773,28.51257677187549
162,91.38621287838525,14.256835221131766,2.770440144020545,1.2665403813495422,28.168866157764526
163,90.04280178257805,14.34290654318021,2.839000842147871,1.2741698548510967,28.28036679127136
164,89.26970426311317,14.304179372050964,2.844475089981119,1.2771959118183678,28.48500926690973
165,88.3998486198967,14.065031271714126,2.859581868418444,1.2569796095647834,28.05837221681184
166,87.48181479205049,13.971206979050944,2.856917188005741,1.2592153100959576,28.275156938545965
167,86.51715448706558,14.005354953924748,2.8613466311928506,1.2454296606037272,28.72011921384724
168,85.84501601988894,13.743560067770888,2.8580735329648026,1.2675490778681466,28.310762381144286
169,83.95867584086028,13.1784179010321,2.8087554944823983,1.262088906594896,28.13274328097373
170,82.69694385567627,12.621220437471022,2.7668952090265964,1.26798691857125,28.158855501447643
171,81.66437498185135,12.1965221304698,2.6487440685835484,1.2720690429730086,28.993911061467628
172,81.1242936381305,11.733619322973482,2.5508290291413456,1.2675685604041533,28.74890478478764
173,80.63472105464427,11.330496695185882,2.5401206158076635,1.285422454936699,28.545734756700952
174,79.4312330242661,10.485873067092939,2.5154634122329167,1.286142792908385,28.03428956709657
175,78.7624668656983,9.827885701019124,2.478566158926323,1.28966712511244,28.06392470322955
176,78.18749235399203,9.104006549400205,2.497549265910679,1.2700353563409603,28.074126237945467
177,77.55989208886844,8.791803573124868,2.3507621662074527,1.2815041575479764,28.210797391776133
178,77.47916979583087,8.769464210448758,2.190675706381369,1.2767851014491975,27.532000390620784
179,77.38589177063052,8.398231492985685,2.15284312404356,1.2901444073559305,27.93186483531025
180,76.2948305485911,7.163274495910671,2.134919475186339,1.300296760399035,27.87768685901388
181,75.75411686366819,6.7021831943297,2.125661742741636,1.2996235401440377,28.3520638593416
182,75.31886372795361,6.795672638282398,2.2045377188964093,1.3002714421933892,28.36416908343339
183,74.93413905209012,6.883008031059823,2.439705457546493,1.3070885253022362,28.077482765719715
184,74.11189732274511,6.7713483033674144,2.5866512810511884,1.2949457603979986,27.87209362652377
185,73.36530799877379,6.673858523095946,2.610858208757599,1.307499131831496,27.90273806911125
186,71.79581056777891,6.255771621511077,2.6647254173285075,1.2991311706661468,27.97856814553877
187,71.01932437802769,6.012178252658043,2.666085001882861,1.3008271281652362,27.933260875168987
188,70.2487223217883,5.771193508679599,2.662408486380488,1.2992679249753827,28.076764859143275
189,69.49877208199199,5.775342624893036,2.687754190131672,1.289561288142623,28.200110904894267
190,68.7671045755369,5.807011118931052,2.8592387814668907,1.2849062866282075,28.4273473434814
191,67.41742866875651,6.28148767113762,-3.0701729672974167,1.2708926361322135,28.49697905091601
192,66.45881908124326,6.625254538006023,-3.044412341211895,1.2581289384519767,29.08908474961144
193,65.5569112571699,6.967657389212421,-3.0506881652457576,1.2671779878918668,28.862050124569407
194,64.67399336745122,7.216420235766379,-3.0523439663303344,1.2648802288697962,28.907932604439804
195,64.0006120802617,7.277292947685408,-3.039999910453732,1.2751814717844439,28.456584843140245
196,63.70310398956491,7.273535478764265,-3.0320926314793364,1.2591238010505872,28.807371025009264
197,63.637408658485725,7.273825207273294,-3.0322875185697127,1.2525746853350985,28.772806221506315
198,63.638105389762245,7.270483623958916,-3.0269432522333446,1.2561373368207813,28.7132115265724
199,63.633562578017894,7.273100343956851,-3.026002370666954,1.2599279103362098,28.697028400922925
200,63.631128597032365,7.275554151137654,-3.020958361401247,1.2618884637559271,28.610708629193446
201,63.63455710625034,7.274518010622295,-3.020912638830427,1.2582280058823552,28.64398474473064
202,63.63783551556073,7.272196659868398,-3.0181345091061456,1.2617291494425573,28.550322769071634
203,63.640342534445146,7.272720835845083,-3.0182673825741544,1.259094378873317,28.61173576869348
204,63.64080390858491,7.270016089549874,-3.0185364700097708,1.259451138255198,28.62867597215259
205,63.64006842175424,7.265842898208138,-3.02087806491998,1.259222098415878,28.70498423170665
206,63.64106567937235,7.263926994571699,-3.018696301544613,1.2614498127243359,28.670741085824773
207,63.64106567937235,7.263926994571699,-3.018696301544613,1.2614498127243359,28.670741085824773
208,63.64528137841682,7.263352085593459,-3.0185762581507847,1.2643507175803779,28.64737876444037
209,63.64528137841682,7.263352085593459,-3.0185762581507847,1.2643507175803779,28.64737876444037
210,63.638529497541164,7.261293485727693,-3.0168372268598875,1.2641388807315204,28.53678907248247
211,63.63463637930839,7.261484481157891,-3.0175459543830825,1.2625314090021151,28.56202637179603
212,63.64111064713532,7.262228424585163,-3.014967747664192,1.263721579278285,28.58824571581141
213,63.6414316105892,7.260945367172861,-3.0141720943162134,1.263446028455761,28.49387210256979
214,63.64637730644668,7.268323874785115,-3.010279274585285,1.2591453577314586,28.449359913509262
215,63.654215352568514,7.265915267618144,-3.0094157611938126,1.2639454007001085,28.42107119361928
216,63.66217605822442,7.265851337218421,-3.006562929682447,1.26255375725369,28.52484438313086
217,63.6862123428833,7.2645902859672535,-3.0046870004630617,1.2673327211363652,28.46021005988696
218,63.993169930246005,7.337205178446398,-2.919599041415548,1.2661133491142187,28.5951224949694
219,64.59722355278193,8.503092660152511,-2.1359103881651933,1.2802098960954371,28.61215964325301
220,64.66774386198422,10.259258023246103,-1.939532679678252,1.2598226382671989,28.534048311638767
221,65.09320280516201,11.86952825701044,-1.84149151956772,1.263051754023462,28.11784054877103
222,65.43781771708913,13.499729852967027,-1.7915181364624926,1.2683834541591026,28.362352181197306
223,65.67778024547422,14.91655943730705,-1.809195548239548,1.2697736459036522,27.985515485773167
224,65.8488873213421,16.62894636207256,-1.86973788927105,1.2655182653253747,28.06657226036226
225,65.756874913193,20.33667813652124,-1.9374897472161667,1.2821498307430683,28.52551702188981
226,65.2890398494798,22.01895114110091,-1.983304673517152,1.2692958714756084,28.11275188963728
227,64.99092595838394,23.314404224256002,-1.9914324753461967,1.266806764698918,28.090259516210168
228,64.7102864299579,24.594258852952887,-2.023891045426172,1.2550804451016742,28.053994891297872
229,64.39690206336793,25.888547373989763,-1.992966969291437,1.2623143386200342,27.815935886232044
230,63.1908889251278,29.87354054672852,-2.167182072779096,1.2665444399085002,27.607189844556164
231,62.6566294000429,31.6203167568429,-2.179197234350435,1.2611087787222437,27.78086858936581
232,62.05867857830348,33.26527021883133,-2.173630033966245,1.2449724926685615,27.8110056270628
233,61.68167823596952,34.652153277003165,-2.2137679206837846,1.2450562100749356,28.472369017069745
234,61.31262482387293,35.538709077453824,-2.212890892915217,1.2555881846898322,28.53368092108575
235,61.03637911307777,36.55342150290682,-2.2394578998042047,1.263041885193146,28.50624168763562
236,60.12697128175385,38.6406174203669,-2.2307952734484933,1.254491312059681,28.130626163834247
237,59.922372700750785,39.302727723428966,-2.264080793256986,1.2729247168973652,28.41481837321849
238,59.67525465513511,39.778535053713554,-2.2637054562932537,1.2703086374775998,28.28060865722892
239,59.60945843226874,39.85541941335039,-2.256166595730505,1.2607285346719328,28.36721289598612
240,59.60985611783569,39.85774029892581,-2.2551661277635,1.2591390360767458,28.476393441076908
241,59.63360369386374,39.850871830371034,-2.2640323026857945,1.2764441750220874,28.16201978967052
242,59.62791334982275,39.85924533560268,-2.26659221937597,1.2693109997928298,28.15880215690113
243,59.62791334982275,39.85924533560268,-2.26659221937597,1.2693109997928298,28.15880215690113
244,59.62791334982275,39.85924533560268,-2.26659221937597,1.2693109997928298,28.15880215690113
245,59.615785806724574,39.869782576333556,-2.266751518153977,1.2588693775746442,28.171711826509803
246,59.61391796518536,39.874063597730625,-2.2681818828578373,1.2542475229551633,28.273864192694813
247,58.78932488697988,41.03279154654464,-2.286645854778949,1.2403897493463212,28.128122335867047
248,58.30144380201004,41.96594559648879,-2.295737677705465,1.2419054967220562,28.022083871677854
249,57.347066234732324,43.22213047381685,-2.212617960468189,1.2570065999883366,28.10920979431072
250,56.655807580466366,44.70095038978731,-2.2295850378527007,1.2729037688683666,28.262307130684405
251,56.04743842565814,45.819306582426094,-2.250530686588954,1.2610555953032532,28.13726235830787
252,55.26759150789457,46.93680756740129,-2.271723345585904,1.2603688156536075,28.17436671537553
253,53.60713816657486,49.182984359464754,-2.250059259693816,1.2631386954733128,28.10252347833852
254,53.03708498826617,50.47929523989718,-2.240339804385146,1.262993893375585,27.84256386453217
255,52.45030833839356,51.670226344970075,-2.218303596880735,1.2475010999786489,27.96067045085477
256,51.752209121856026,52.71777952388757,-2.211085755823736,1.2531820262971245,27.84041669983145
257,51.089090162003735,54.09292699499148,-2.2590375384692267,1.2488304436377822,28.15343258120461
258,49.77517817035959,56.59318730507316,-2.2151742718432,1.2718820234561052,28.445822617019004
259,49.19633079484667,57.679537802696395,-2.2059990676978214,1.2702804487463843,28.162749535059856
260,48.54980458983631,58.557850200655274,-2.1917625585553013,1.2468142418765102,28.07826973239689
261,48.03298140643293,59.4638496246156,-2.216918730842756,1.253746562075375,28.58506316877321
262,47.38447379970385,60.21622020942107,-2.245218316964775,1.2682449953517754,28.230338794325142
263,46.7035172273442,61.11618802456224,-2.2119481322359373,1.2580588011978753,27.92924302283753
264,45.38796931074225,62.75693944829658,-2.26291526024113,1.2510386758069214,28.1919075674308
265,44.79946616160908,63.569132975787745,-2.2188567864170325,1.254557548602673,28.261129021232268
266,44.259118423914245,64.62884147830735,-2.2265393383014382,1.2488505108188945,28.671148886572105
267,43.45316195127018,65.6323106021697,-2.178214368348956,1.275782157949308,28.47088768808373
268,42.9185505878242,66.98551763333796,-2.202744606414515,1.2600689494935668,27.950488159198457
269,42.485717325487784,68.12851153656423,-2.216698983499727,1.272346894993652,28.163699319733013
270,41.36069740139706,70.44576597767073,-2.2041470865244817,1.252350857985926,28.1909901693757
271,40.666348332864125,71.45032077855149,-2.2022133926035607,1.2540029840755618,27.937955777796184
272,39.93592468313792,72.41631581892332,-2.2237021836321897,1.2541735029488832,28.344592450160743
273,39.12455442005754,73.23713642515604,-2.2712990217751523,1.2678594296367622,28.10141740703226
274,38.668830431392884,73.471474301961,-2.27664855134284,1.2733877661287696,28.130577290512505
275,37.641982914112674,74.16152637212372,-2.236657112217348,1.2632611086468213,28.74706897868075
276,37.572226346671584,74.175386839121,-2.247639539094369,1.2731311497729965,28.82573168048922
277,37.57140772760043,74.16547034285033,-2.250547077059573,1.2600454909007288,28.753171486311853
278,37.5706789835274,74.18246696633844,-2.257061951297064,1.2656748441337184,28.303416355031203
279,37.56256500101486,74.18293827353929,-2.260007706625048,1.259953435661807,28.65169166949105
280,37.56256500101486,74.18293827353929,-2.260007706625048,1.259953435661807,28.65169166949105
281,37.56256500101486,74.18293827353929,-2.260007706625048,1.259953435661807,28.65169166949105
282,37.55158043722643,74.19213917139402,-2.257145278247385,1.2506491417797645,28.707217988670777
283,37.54900413381629,74.19335397947049,-2.255381982540704,1.2489554077652365,28.91735767371662
284,37.54112033411779,74.20364006869977,-2.253343382379564,1.2445927719982046,28.844806842242384
285,37.54371389734649,74.20171579468061,-2.253150909815967,1.2424351341761215,28.878284989954498
286,37.53504148489659,74.2055935600782,-2.252827943375516,1.2418539697500133,28.978870272433216
287,37.53400585180042,74.20341770631467,-2.2498001599296016,1.243035786487183,28.81780322531773
288,37.51420561569229,74.20486714281488,-2.249445320125196,1.2394796845343097,28.786085730837137
289,37.179761294929094,74.33437374401906,-2.4184415758004625,1.2500970495973043,28.159445576547466
290,36.22232927404857,74.5455902220155,-2.649374261400648,1.2617588456112399,28.280442752399026
291,35.07707911550435,74.72487190326544,-2.7094947411312043,1.264036220115812,28.562815512736744
292,33.487816474915334,75.41822930776947,-2.711728729518536,1.271939804227156,28.5791509525974
293,32.282433107031274,76.1299835886718,-2.515247116194777,1.2658131866208238,28.114635340842742
294,31.61857666255876,77.08211835081497,-2.3021139450684114,1.2388952591332199,28.554687188872887
295,31.012554876492754,78.01473420180403,-2.2829484083329223,1.2708207703218906,28.67600388802651
296,30.3790270953931,78.92742637323501,-2.277688606536973,1.2586572183768483,28.360086361852453
297,29.825263827126246,79.93458934423153,-2.303703194312535,1.2641567504978055,28.72097993621695
298,28.286413329285722,81.04463017995027,-2.3369521122729333,1.2538504167292892,28.96541182515488
299,27.690454440079055,81.26731276217541,-2.652257334536458,1.2526912063197795,28.01202733871109
300,26.877346695164793,81.19974631532996,-2.81039194894807,1.275036933534011,27.832069516154164
301,25.803038695858607,81.20504040566146,-2.8481399796060853,1.2573156389703137,27.797018639698464
302,24.821567382224657,81.36581884554518,-2.839188817422979,1.2750497193977046,27.87250821654315
303,22.59955740942137,81.80087910450438,-2.877655582597121,1.265310869192172,27.8406708573903
304,21.477945166869144,82.04544976584486,-2.897695214742796,1.2647193956896206,27.84847546848895
305,20.24434038143934,82.175487344344,-2.8528720750336984,1.2602817468547065,27.90488181500753
306,19.57150596134035,82.32267707633073,-2.886760806020412,1.2490750737524936,27.61378531503278
307,18.573397589091098,82.58461693094674,-2.93347953569783,1.2633268755705351,27.98242937949479
308,17.716910277016684,82.4771804080443,-2.9204736437252423,1.2764120020360554,27.820832863708507
309,16.041443901249163,82.04277874279789,2.829090562682121,1.285770823158326,27.470125741315883
310,15.518517855054741,81.57236580130024,2.734998409810222,1.3048736456999261,27.65638073305694
311,14.648513531095324,80.99331375513593,2.748405341781302,1.2976075914545158,27.86175119573128
312,13.991896672967076,80.61970695494439,2.686936577041572,1.3125739868456974,27.37209578018276
313,13.332650262660106,80.47063860078873,2.6660543406484125,1.305092990406882,27.75796085466322
314,12.212794975337887,79.7029881072771,2.724721854356536,1.2743446901407876,27.829098492303853
315,11.611044766951053,79.37682231388398,2.674691808259744,1.3008170151166403,27.98640930124068
316,11.524149092000538,79.27224081428643,2.652474470911144,1.2944465017153721,27.97010742714458
317,11.514648645394482,79.18478877955856,2.64097364366887,1.2920706379636675,28.118639752910934
318,11.369778226685115,78.74942734331292,2.5923527811153315,1.2849783173621554,27.895277909044538
