,pos x,pos y,ori,a,b
65,109.13383912958176,83.09812878984043,-0.6752033573595884,1.1081611054153637,29.498479997133096
66,108.95130191228323,83.20875278682905,-0.8399450666321051,1.1467946534218891,29.217949896468426
67,108.7439730241619,83.19385773633064,-0.9859535429005608,1.1786692009443223,28.902117845131727
68,108.39333648484194,82.88896179120827,-1.140315335451867,1.1594556573059747,29.08842741926428
69,108.36481984671023,83.03562396280921,-1.1085251464152732,1.1615384199925554,29.28704069455099
70,108.41506106599813,83.2207769070794,-1.0180409037536826,1.1546155832760496,29.4307743242078
71,108.51295214388276,83.45073849977706,-0.9254898583205048,1.1599514787409262,29.713636723258755
72,108.61792463449389,83.43563321795541,-0.8269976461154996,1.1525486042295285,30.04154708873736
73,108.64086261424232,83.55553927555763,-0.7048504856190397,1.1103833327747874,29.7895303069008
74,108.74282950790803,83.58516337694358,-0.3042974217302332,1.1612374660617153,29.80522455809601
75,108.69875079712311,83.56658857440256,-0.2175715502244146,1.1470431509213828,29.58509048961436
76,108.36282069632578,83.65374150756945,-0.3143657699433458,1.1234606805646046,29.174172415034413
77,108.37311219808967,83.83649771957981,-0.2947726054570488,1.1363978400566876,29.65510165948288
78,108.5916333607086,83.82776364907839,-0.2008616013483138,1.165220158154286,29.20975148923704
79,108.84664725456099,83.68716729745421,-0.0038872389775317,1.1586257278600356,30.387376886250625
80,109.14938046024554,83.56262217157702,0.1933912126313935,1.1812442581089555,29.309901331681985
81,109.3625604952747,83.47293537264142,0.3178650849104874,1.2176145876257336,29.60208940921832
82,109.69074459672625,83.26535444702218,0.3649398817273357,1.227236307235853,29.634844223487445
83,110.31448680416499,82.65232330148969,0.535513057583331,1.2573542666375068,29.550245336675506
84,110.62229196048003,82.31620075471434,0.6123227954718611,1.2623295426443877,29.29105537248111
85,111.44295016319221,81.35666168819978,0.7247742893948259,1.2667846468177246,29.070130043404824
86,111.7252898806751,80.97379638824741,0.7337544329423533,1.277373160181328,28.82098796443411
87,111.9715218056358,80.84133611758038,0.7679923424396283,1.2868557178477527,29.26041762859681
88,112.08091489990166,80.6124029307721,0.799265289128137,1.2917409487586295,29.03975527696995
89,112.32351080537958,80.3360622373303,0.817307168148788,1.2948877700674697,29.17110015164385
90,113.08730735611766,79.07929497816536,1.0267834582137636,1.2794016381864028,28.45024777450985
91,113.37622595840425,78.59239140919087,1.0008792490883465,1.2854492097340517,28.569276643579844
92,113.70706210150027,78.08648557771463,1.0020465076199927,1.2938410133083904,28.855492720034576
93,113.93737739561614,77.56204437722889,1.0601735514815909,1.262699327897999,28.850188965001617
94,114.21560467708485,76.92816540216825,1.0731293181359582,1.2810826583009085,28.8007691981659
95,114.44211096542287,76.31114474336877,1.1364111019311138,1.2894621458938167,29.072783698327115
96,114.68523823085089,74.82077007272245,1.249455101138402,1.287797456158056,28.92368370388564
97,114.7860554333726,74.01366999698719,1.228282820566884,1.2988561604865747,28.72386915834531
98,114.89178555434471,73.23773381361815,1.2334915833102862,1.2779133445876707,29.286197611715767
99,114.91557876257261,72.53764561532464,1.2486653447660612,1.278291536075407,28.898760425215347
100,114.7857583506869,71.642293266104,1.2975060752119587,1.2768595240622875,28.7880771272434
101,114.79226522232203,70.65339395688386,1.3127797248383368,1.2808461280597705,28.885362294288264
102,115.06324059943563,68.9068762297105,1.308894021513802,1.2989920635092578,29.32539699621705
103,115.1718872987819,68.02637055498714,1.272528456211571,1.3176668035313521,28.4611784791804
104,115.29254089491634,66.98070296305205,1.301536932620464,1.3032496948918812,28.632537018070124
105,115.35710210389043,66.06329040033297,1.371351583054483,1.2890154154796596,28.56835986485112
106,115.40371621863947,65.1548488227986,1.360432520844219,1.3023704907809426,28.630544661390584
107,115.70318803028118,63.41726841178873,1.4211050524361466,1.3121014456764417,28.932427790874645
108,115.79618897956692,62.42199063644348,1.4053845310175013,1.302454829830154,28.42296798668722
109,115.89681670914469,61.40408144466789,1.4148020078149663,1.2928740212933583,28.766101149527515
110,115.9823306874995,60.281169081441014,1.4382633607951147,1.2952395428811223,28.70444033272007
111,115.96382083133001,59.361369924369036,1.4068657298188083,1.3057326682440658,28.88513499706612
112,116.05709290359091,58.189666443082984,1.438213625138372,1.3003967730936628,28.52613252962905
113,116.3051193839046,56.26841838207682,1.4784759491622128,1.303194091379951,29.08890574812942
114,116.48278011022148,55.566580379620945,1.491196275914543,1.2904714802747872,29.07409528992167
115,116.45917093771271,55.27468051091113,1.4966206618233353,1.291254206628426,29.3877376941705
116,116.47042064503565,55.265587672336764,1.4929513702605313,1.286240639606675,29.44225394760698
117,116.47253884745722,55.257591516753465,1.4898200867504394,1.292016757275492,29.41690016298906
118,116.4884598812707,55.24688919286312,1.492429233374778,1.2883736815436497,29.502670107087543
119,116.49582770593047,55.25074874281663,1.49246672369424,1.290961282895918,29.49267885062072
120,116.50451683292002,55.245948227616225,1.49435500176837,1.2879946813751428,29.616711310929063
121,116.57368967466432,55.218676353519506,1.4699614476275735,1.2885390938668595,29.46347424365014
122,116.8588165718527,55.097345143438496,1.2359411336876307,1.2656007318812879,29.57502823473793
123,117.07787701549005,54.92398019546916,1.1490392420965685,1.2862277338763402,29.66890986104737
124,117.25082597591572,55.28905685232176,1.0315087596185302,1.2527877209035154,29.676682802078048
125,116.91384447378469,55.46235323642043,1.046213406801908,1.2312223677623977,29.770721839916835
126,116.74166869251515,55.44677753025927,1.0782203152163214,1.2201043638315108,29.859796078765445
127,116.6201868240031,55.581741234511995,1.120571976053791,1.2508105269332797,29.40860529400656
128,116.34540396999927,56.15116218431408,1.1860356749945282,1.2841736970824726,28.9585391659622
129,116.0435895154907,56.34781278394335,1.2337259177982394,1.2638116173709737,29.248286462082536
130,115.5566185564001,56.97693855704355,1.6425940928977534,1.3147038089236627,28.846663049760693
131,115.30654960920121,57.24807849395649,1.9469008812070911,1.3096686655842757,29.18136544897502
132,114.83539359937885,57.251522922577806,2.0799364300012293,1.3233597072117733,29.19061179526509
133,114.33764293496682,57.19773228196441,2.170697031894132,1.3157388128028902,29.492477277381788
134,113.71554069872751,56.9589930146933,2.230169302601201,1.3246908795096737,29.70592909936756
135,112.44830139700125,56.09626880474978,2.251469830480047,1.3251631759875957,29.25179806249016
136,111.5771085707765,55.55579048908375,2.252432275451291,1.3159013690953962,30.04472710996341
137,110.7654559716277,54.67136884034625,2.277432300876774,1.3043787324633946,30.11815404499741
138,109.91948586774225,53.725241895883954,2.301306869895181,1.3031993377829876,29.715734980299704
139,108.98691819371834,52.88535527957667,2.2432463383804664,1.2918882592211052,30.19609456161236
140,108.28909131479882,51.83542984299387,2.26326584847389,1.296482028729966,29.84798524955895
141,106.58244696955818,49.92199805654788,2.2768877854334404,1.3152044299722674,29.40084784875978
142,105.7786597047528,48.89573482442093,2.274440318517444,1.3262510932900393,29.43114409941065
143,104.87354768713199,47.84915274717925,2.1846446228756475,1.320984741568355,29.362154387879173
144,104.13557178037132,46.5984860435633,2.066609471249925,1.3496993846595202,28.731426671060287
145,103.35470359591459,45.232994635133046,2.011825134176318,1.3193164857340018,29.14735185826174
146,102.33255812738912,42.931019538915464,1.978160668312721,1.3201274731530885,29.29410795942597
147,101.91383121879441,41.61730320583776,1.9894911128267367,1.2999352770728947,29.307660512825453
148,101.42350740215703,40.17477008075538,1.9725485236875056,1.3168869180106086,28.74235487808788
149,100.91612959262523,38.86382221336736,1.8953689372595013,1.3251095834437667,28.79986691984076
150,100.78218842330043,37.669841350230755,1.8767751596708704,1.3216023354260091,29.027274596049505
151,100.58593451704786,36.55231770242857,1.8471211840917665,1.3357482316941782,29.04263821280073
152,100.32672281855041,34.02071780262119,1.8283518378469603,1.3229586220621392,28.991667111541325
153,100.13048184336911,32.85720429121882,1.8341615152661623,1.318599932595616,29.239085953232287
154,100.03750364003253,32.09842188058126,1.841044492091378,1.3166815203440216,29.34981854492008
155,99.83804853669311,31.343232840295478,1.8289617444677169,1.3221431708619011,29.08772322016668
156,99.74743780354247,30.78634942313781,1.811207258818041,1.3218803184554744,29.216611120492693
157,99.73801004154829,30.44551910390297,1.815309283113696,1.333682178820533,28.94158547835837
158,99.63988468836223,29.63581415190499,1.8376731444328829,1.3043699520968075,29.681740070236987
159,99.53527281916088,28.928997132859944,1.8293285748760229,1.3179034082372887,29.20918075006372
160,99.3278487869266,28.196247968830928,1.8168131468669,1.3354943835935866,29.21087557833468
161,99.16490746974662,27.662076924354736,1.825696771940248,1.30055882763366,30.05885303171072
162,99.03437018548661,27.372003323873162,1.8278282687866167,1.3002613289655536,29.853990311621807
163,99.01295853323491,27.348014615804125,1.8365790858049604,1.3132103149434162,29.514435276055305
164,99.0049690543777,27.332660039301793,1.8328857665064733,1.3143958099492192,29.37830842748908
165,99.0067261861976,27.328928764511996,1.833699827211667,1.3136422318804886,29.36945927192352
166,99.01054951185361,27.32602905455993,1.837625563305144,1.3127311906349899,29.38959572243688
167,99.01077322308397,27.316872903597286,1.84121961440791,1.3104636817968007,29.398674583121792
168,99.01142533752713,27.310004227028323,1.84410221509652,1.3091650230553165,29.43145598799536
169,99.02199126888276,27.313008658742195,1.8506024468163704,1.3059117422235382,29.520652287304262
170,99.02199126888276,27.313008658742195,1.8506024468163704,1.3059117422235382,29.520652287304262
171,99.108227384463,27.25322271766575,1.8187902876281583,1.3085343167444536,29.548025592047324
172,99.45599234923759,26.991525866259934,1.7669459534485763,1.3070314223531858,29.87243659113733
173,99.57862652282105,26.310435197213003,1.7352263203465488,1.3060300094690016,29.95729965194626
174,99.52683320193805,24.925005888532702,1.907533955412764,1.3267805249948827,29.188764922357592
175,99.26704137333546,24.246464711513596,1.935992732855237,1.336878464325207,28.96179874066808
176,98.86477337005851,23.21387983060729,2.0017311249222187,1.3155492889798956,29.25197951840855
177,98.43728510666146,22.500935448627366,2.1966506251397835,1.316052702941974,29.544772960907512
178,97.81028791747156,22.050147837332965,2.242819331375218,1.3295487222199416,29.885619844119336
179,97.12893953909736,21.45745554444652,2.229887868395657,1.325637516187728,30.08531168746962
180,96.61972939495512,20.62031706100742,2.2610610525113937,1.327830272720316,29.70929915735065
181,96.0103727886787,19.99835395838865,2.2351420297862763,1.3439282796021133,29.466683490282307
182,95.32067502765798,19.27800585299496,2.2454111597673734,1.3187486785434142,29.53885304982047
183,94.90355852614819,18.59657769366328,2.246044522633386,1.3338278920936513,29.854236623534977
184,94.50680305404886,18.150370488859437,2.2360068666990136,1.3418245704939913,29.39392751401619
185,94.01909497142933,17.579035827749443,2.2466942777541483,1.3255627035413913,29.161356719004043
186,93.68242901971414,17.175497119630872,2.2533341391668884,1.3148095672049178,29.68257247785816
187,93.28391501519222,16.736738101017707,2.250124922479197,1.3298581948053825,29.778804087399926
188,93.04903601578576,16.401808373930432,2.2587008364750853,1.3377309371071753,29.96529915753617
189,92.56123872264051,15.850815510837833,2.2708679197381705,1.3379147396996307,29.97976456275671
190,92.11842194712267,15.479487166196702,2.373484523633909,1.3234335728764886,30.4398032072184
191,90.7706798502778,14.789844872399163,2.586427089415099,1.3282847642978681,29.794272272624067
192,90.17220480601061,14.473838061630785,2.7033053495270627,1.300390183460979,30.662670680797167
193,89.44329927794784,14.371124673041246,2.852272312382337,1.3129571349925164,30.69606981085472
194,88.56412560164144,14.411301739207842,2.8909900048271995,1.3004458571829003,30.390851039265023
195,87.42606704623427,14.213474365298044,2.884371031245536,1.2949097254685458,30.416952663516994
196,86.6914829041193,14.168915207104277,2.95996472240031,1.2746801792100857,30.638168504160344
197,85.21322233488162,14.056250615297252,2.971832601438688,1.3091600486658284,30.03005545407724
198,84.08449147649485,13.715617876892923,2.9247691645439784,1.322361114764148,29.90239574981742
199,82.94493510451329,13.490799878372252,2.97632904352408,1.3152172305891687,29.993358603033496
200,81.81948489578245,13.431755289801695,2.9177051718715967,1.311200157698344,29.90849645828564
201,80.63423382739131,13.077445839893732,2.9158879013997963,1.3134773913520041,30.106080663634664
202,78.8327250013904,12.752126965690898,2.886902492402013,1.3114187301297944,29.7380093940382
203,78.18792775683083,12.544910949830395,2.875166423832689,1.3186084217367955,30.045274358278128
204,77.6337356563822,12.397515430021507,2.8458870944524923,1.3106235458238702,30.23574060041339
205,77.13235379445376,12.218706561078564,2.7094537164258927,1.3349614177388573,29.94161728805127
206,76.64826549302646,11.928525384464297,2.636896094036461,1.3236975437905025,29.945901180888097
207,76.33564261923767,11.783143498242854,2.638007713981004,1.340615765983631,30.132369094968062
208,75.83433487430894,11.575203196813842,2.5443314523157023,1.3621204930020132,30.12562265844965
209,75.58211024343147,11.366304220960997,2.509317158653373,1.3684265324411287,30.331025474216418
210,75.43715834531547,11.075460757099812,2.4061402730137287,1.3709079808803661,30.12527195139008
211,75.42099922433495,10.815960773479812,2.343305533501106,1.332375186293631,29.95312447328189
212,75.29086647252497,10.60487259588534,2.35286847928934,1.3418733476408298,29.64070789041716
213,75.0363398298621,10.474957846712764,2.317597415935272,1.343247308845975,29.93850305102941
214,74.76354116095541,9.770950218132475,2.1033046593377094,1.3463863284040578,29.775255932260524
215,74.794034954795,9.8038896088772,2.125445644749063,1.340567849330006,29.98814557240404
216,74.67266177336072,9.475656272251559,2.05573382869723,1.3465522250091202,29.53088673620442
217,74.73520130610638,9.177457935284693,2.00810761230403,1.3317387689293434,29.93417953275185
218,74.87521894508212,9.031329896815922,1.942991606312077,1.321386292331063,29.7149464871586
219,75.13503959848748,8.951035698906233,1.696742263205432,1.2406337475664735,31.196808560538305
220,75.13538333031718,8.866642384373105,1.656829296711411,1.2260608313537245,31.40648589517625
221,75.2776274779202,8.682920288687923,1.5853941880598492,1.2257981115985015,31.632383050528503
222,75.15741791896198,8.710289188038782,1.5753992865158049,1.2367304777049999,32.21653633580934
223,75.20895139178016,8.487625921327592,1.5285405412585118,1.2560768500971826,31.6209751577406
224,75.00052396946715,8.470033902599516,1.4136613855228968,1.2414173346205468,31.896288112695864
225,75.24860970412618,8.004715741750065,1.16277036216251,1.2354197587942726,33.3490905469141
226,75.76579378837297,7.708670146548287,1.0295071434771133,1.184767303813345,33.56136812969552
227,75.82356177642646,7.656772279536753,0.94899005263135,1.2423374138399923,30.241805345783085
228,76.08350352568503,7.505522564574163,0.9488562109356826,1.148805683756097,33.79254479751373
229,76.37261947600864,7.259580711603906,0.8009676643691132,1.13726639523789,33.78899718064987
230,76.80782054893976,7.335699936473478,0.5931133195747148,1.1852211304788443,32.905668158935136
231,76.62377076820947,7.385519041316199,0.5673905357431204,1.21978164813755,30.735885737743896
232,76.56155563947216,7.477871028482321,0.5420074100157882,1.2251247110531078,30.55474172822433
233,76.49696769660481,7.506467462325984,0.5496215910486861,1.182914298702552,30.698649062356203
234,76.94225462544888,7.3427236565635,0.5134678466560939,1.2209635247596773,30.90695837033443
235,77.33484108134033,7.3119152377977175,0.4094487968256496,1.2164363473367992,31.161321834071533
236,77.87925145589352,7.491915108141465,0.1725553167978689,1.2061165844703094,30.379711693773825
237,78.01793949548517,7.595903449864229,-0.018716584925554,1.2005852122324083,30.330436858287623
238,78.78928756834634,7.9350271696255215,-0.091472210719805,1.2190561847616335,29.874700837873974
239,79.56808536151487,8.332382871959803,-0.1384936453989235,1.2084741356721287,29.927700042248738
240,80.4751364496571,8.638590145749745,-0.2774649296592937,1.2361291049116814,30.174262378923995
241,81.20332504048041,9.024552144603074,-0.310243347774479,1.2593400420169603,30.361828460008923
242,82.7936933603019,9.829599824425564,-0.4006588565937263,1.2521394636687218,29.878242413175577
243,83.6359795936331,10.576818488639656,-0.5450780944004976,1.2673351948827791,29.89751010836715
244,83.96307485398812,10.820656959080578,-0.5189889045913292,1.2584290314906763,29.625462845455026
245,84.4594492871248,11.166387249156136,-0.5208856004035463,1.267800926373052,30.12117955988873
246,85.12560303099318,11.663789166495652,-0.5069103430660081,1.283868063027618,29.98364747405696
247,86.50755038844929,12.454656248723287,-0.3437949792111719,1.2473236761238984,29.710836993190853
248,87.2695798016366,12.788349983775774,-0.3196137290025006,1.242909009414498,29.63352911735944
249,87.99360778665648,13.094718072788087,-0.3218961809132817,1.2539441014198125,29.375362865800103
250,88.51102703237282,13.206343083933744,-0.2724694676717903,1.254188986771785,29.86620809968307
251,89.2905605068763,13.400867546272929,-0.2480006353571649,1.248439627006658,29.774560102298658
252,90.13519607146534,13.604340637230111,-0.2598079935529381,1.2468906728678455,29.936166507689187
253,91.33794383228735,13.978029108596704,-0.4280359721605287,1.2496507675466633,29.76692953010541
254,91.02512555358716,13.55069737769314,-0.3951971920704964,1.2130192549668917,29.530783151152864
255,90.93043524019211,13.505943416405621,-0.471899400179862,1.203654612466129,29.74194592889301
256,91.14373213859344,13.72428437415021,-0.5324136708775001,1.232757866691575,29.89127183942757
257,91.51081537932143,14.062964988473132,-0.581742761545921,1.2527529676755236,30.16239841063558
258,92.32838429631963,14.679921764537466,-0.6138073707787125,1.2541134613782967,29.72145798761844
259,93.13178291346497,15.344597980698287,-0.6568912351631575,1.2778241729604565,29.55434259141336
260,94.03032137181646,15.991960864743445,-0.7117317938376538,1.278320686007802,29.77633229848765
261,94.82840010471257,16.92921638266312,-0.6934886489411392,1.2618563508214204,29.8185897476549
262,95.55403335890693,17.619907900078292,-0.67154680258922,1.2583995566436441,29.29407195575824
263,96.22706592007277,18.3600642597639,-0.7166595824741522,1.2613989616918022,29.541437815182544
264,97.74839616820722,19.727593207660473,-0.6816258152765352,1.2701270572188865,29.324043504672847
265,98.4250490795158,20.507488893756843,-0.7613386851979742,1.2673664206760953,29.251382421146385
266,99.35946597215528,21.48168085019532,-0.7416347442804526,1.254432115171715,29.253577062092624
267,100.02472797293855,22.216844750414186,-0.7466435300170094,1.2687584748415364,29.358999240203524
268,100.63053231468938,22.82675238125363,-0.6895026431507405,1.258018508018978,29.544635855175805
269,101.31872067810356,23.31088956744377,-0.6626400624927685,1.2585870945192092,29.10494763981834
270,102.5951677631716,24.347216664141133,-0.7055052091584698,1.240001240096615,29.17879793583402
271,103.32410452280119,25.021147948229427,-0.6757131224977181,1.243573893558545,29.476663811056653
272,103.86332310681861,25.50514723290843,-0.6887073638802328,1.2373333254128263,29.32133253305671
273,104.51213763436701,26.22531750131617,-0.7216703590854275,1.2453906270744872,29.759641516099435
274,105.10523802714957,26.89653645519003,-0.7143106098276572,1.2406700872650225,29.795308381887217
275,105.9438267406917,27.594054686717975,-0.8301568533703523,1.2427711201675582,29.852168757686947
276,106.35330951019043,28.19526984325268,-0.8737847573059581,1.2474806088994541,29.933884891597465
277,106.91186269357979,28.730947622416462,-0.8891901882609583,1.2329692605276013,29.62373147294199
278,107.37830319389367,29.311380074292288,-0.933203187018962,1.253343774193983,29.63162306761886
279,107.71717800323479,29.779322095273006,-0.9605160879595436,1.252869759983683,29.726628502087905
280,108.14762485907599,30.4538325085006,-0.9449438472650744,1.242050218109322,29.590448759372904
281,108.64484899541,31.05737227156655,-0.982972774384648,1.2350076619643648,29.15738873667268
282,108.7198381021478,31.22336619418361,-0.9787397428661624,1.238968822227665,29.798356330965444
283,108.95546763396021,31.615634637022445,-1.0333150216760063,1.2415784456029555,29.9613701930786
284,109.10341989952263,32.13040623907628,-1.1059712474736014,1.2475244597532487,30.24252196593676
285,109.31291022296027,32.75064137944069,-1.159738692523366,1.2793275957703767,29.73527341309386
286,109.74436566748402,33.92873685632711,-1.2136650127491828,1.2833956438901286,30.014212574312182
287,109.8694233820227,34.347784939818986,-1.2684221616244096,1.2722123597595996,30.2999124175164
288,110.10675633277454,34.860652899085295,-1.2770557016816722,1.2695423663645924,29.587717211249483
289,110.28730262337328,35.30912110537003,-1.4126072514350478,1.2553679241189786,30.03392266208308
290,110.21582953847782,35.51511450957533,-1.481952980304616,1.267520841234679,29.995280948652727
291,110.10416520084836,36.00459830064056,-1.4855926288308297,1.2833665215607257,29.97106310653728
292,109.83959685437857,36.26990968429526,-1.4955728348870154,1.3033590193786038,29.63054823849375
293,109.94909198115677,36.91791441538598,-1.4796513867552563,1.2982664585063466,29.51463584244003
294,109.67208373130777,37.43746477468864,-1.5320285217713947,1.3037793116937662,29.922266065652995
295,109.4695516099815,37.68924953408822,-1.4846525220885,1.2907303913035149,30.052184713704406
296,109.2930928465142,38.27728779315277,-1.4065071570069594,1.3575305600568937,29.73807434492932
297,109.18673055811911,38.72708050142353,-1.463427693392862,1.2224267251924124,30.89905063427392
298,109.5076760946914,39.87604325357821,-1.3500504120667287,1.1913629869560816,31.49216710798587
299,109.52313295601604,40.437587833645274,-1.3296521182858774,1.1944769921554612,32.29695488472381
300,109.33945680698093,40.70025783894228,-1.207761333042539,1.2404969180691545,30.31000286399615
301,109.46140896787684,41.20164803217035,-1.1503234461663072,1.241967244842373,30.340689955006937
302,109.63225914608975,41.54699935591235,-1.144274368334664,1.2121463572539704,32.048429971242726
303,110.29097199244606,43.09808890975189,-1.0435534699272473,1.1638043721723328,30.491702851863657
304,110.99302571982804,43.9376990754269,-0.9700716447296058,1.1392537452160378,31.311792029212207
305,111.75616873728558,45.02541055442473,-0.9008001487409428,1.178408839218634,30.550595433330656
306,111.62170815704043,45.628547657699166,-0.8919967176906708,1.2322312947037797,29.955229795337274
307,111.3794592655212,45.626075037602256,-0.8520127150687619,1.2162582120867456,29.50939083492738
308,111.57338756659554,46.0302700353033,-0.8766101498065684,1.1502757513021147,29.88563200196866
309,112.37802604118896,46.8507542850592,-0.8060447989167155,1.1417148367716268,31.361511925035188
310,112.81704309323247,47.45255293792855,-0.7523158872604941,1.17127890228549,29.95289111762237
311,112.75681885501999,47.47942973451091,-0.8378441460348125,1.1768755686478125,29.75374439263414
312,112.61849587309635,47.3705389489561,-0.8668581068708008,1.212818216501702,30.27461246422689
313,113.09967182755022,48.56816627686226,-1.0891865986333351,1.136447190964991,33.37647797435085
314,113.76736878158879,50.2593599305765,-1.1618498797606331,1.1749004341167777,31.91832855416222
315,113.69654085409886,50.57249964062247,-1.261058445418917,1.1990989404434633,29.10950554680392
316,113.5604115348981,50.76736871393569,-1.4075658815090226,1.2048019649727217,29.418196795954227
317,113.23041930103518,50.67451439158512,-1.4796753960924882,1.221497716443665,28.910328203198063
