,pos x,pos y,ori,a,b
96,104.34430731297154,88.93795242986131,0.4647829907928592,1.3359810899766553,28.52588809461555
97,104.5911304078276,87.89681184109317,0.8098714875394099,1.3314993978529872,29.301802266660943
98,105.05915093604838,86.45600008274751,0.9185832852376458,1.337077422257137,29.205577342255808
99,105.64363480814762,85.09478132269945,0.9148631195285126,1.33329915153789,28.90486787176047
100,106.47958081232312,83.50850160740842,0.8868662008926445,1.3248742469509527,28.87043178227355
101,107.64289780333917,82.06023224709267,0.8936702982959114,1.3192956106633467,28.98434190092171
102,109.61784005804357,79.77096945550193,0.9019741960026564,1.2862904838315288,29.41531408505084
103,110.25849577435174,79.30724322315159,0.8976120466379752,1.2664582194836493,29.15584488976916
104,110.69607113016558,78.8044831546403,0.9052688755758758,1.2381616532620492,29.270003521721183
105,110.93330523158117,78.47271395689052,0.8936920422211535,1.247349156925849,29.765122780032243
106,111.40722045064267,78.12843195670992,0.8253388467667185,1.2825906333718198,29.008103439883687
107,112.52014943007289,77.62921277796198,0.3626301594467133,1.3162447938999398,28.472716732084656
108,112.84617342529016,77.50743767306516,0.395574173983105,1.3304597284698485,29.01029746213297
109,113.57534419135017,77.12019226155228,0.4063671185719322,1.3438495718918806,29.52179622804224
110,114.06447323660456,76.5784917780915,0.4239152002459013,1.3353481565492882,28.80678476860968
111,114.10620638486184,76.30782718894568,0.4336263539670189,1.3225612052015425,29.22534061070689
112,113.79591207609106,76.21369957347288,0.6902143607710245,1.3608746069596662,28.812599611710382
113,113.79423558451323,75.10470640497346,1.011408852333312,1.3923590421341427,28.62129593222057
114,114.08317505107725,74.43739242413486,1.0097303578899697,1.3845532078134024,28.58209237436197
115,114.449179028056,73.48261559653334,1.0113406811710892,1.3548735156962057,28.8694853139445
116,114.74110014664093,73.15668962895246,0.9976199021443936,1.3604402043079995,29.28250210611067
117,115.34629950298786,72.5994529064516,0.967091312515456,1.3400876718227046,29.148401202353813
118,115.88980836859915,71.88010576354601,0.8282799783861874,1.3572450295583791,29.082121649714946
119,116.87646815885496,70.35723783458485,0.7649986252411544,1.3450533821873967,29.99785199016326
120,117.40526469678228,69.66114710995723,0.7490121310575897,1.3474625527587007,29.57061114317555
121,117.66511289164501,69.18019196206703,0.772645072758136,1.344911711241301,29.481549658712968
122,117.85018458233098,68.63032773778309,0.8671117960870705,1.355497693216102,28.90572946660152
123,118.05754081567902,68.04234056248573,0.949832104607357,1.3367808689141545,29.37409593263764
124,118.719529909664,66.3845057330193,0.99185433309176,1.360284759395323,29.1217918473918
125,118.81632165355184,65.81090889001396,1.052988665992468,1.3431348024437784,29.563242130443584
126,118.68869237199114,65.15967714300221,1.0864073985132512,1.346850016102271,28.972270203681045
127,118.76560864179984,64.13463680789239,1.2204897189301591,1.3595635356323301,28.584860054770832
128,118.855640430171,63.10221069462745,1.2338170163606113,1.349126383644852,29.407856583549083
129,119.03287564822932,62.20635628757343,1.174107740547684,1.3539760518208284,29.54395190931726
130,119.32037536940182,61.48463129905493,1.1607455952618326,1.3676937135284686,29.81723774200058
131,119.10763379975032,61.42720353522838,1.223453516308121,1.3560092769494874,30.34425195584744
132,118.7695293893921,61.21804403632301,1.3049278336224046,1.346402012888963,29.84923513394888
133,118.60379860924918,60.874477320988184,1.342804969181491,1.358543856747698,28.99011338257873
134,118.28129628808598,60.622531156652904,1.392305505452035,1.3644100978576599,29.498258948733945
135,118.23205994594649,60.145934899876565,1.46678670212854,1.3586349825314317,29.60782127240032
136,118.40822841458841,60.15916443520689,1.4611382313372243,1.3539616454377976,29.609739228844266
137,118.47010396366375,60.15499687579825,1.444074762326063,1.3509116422214424,29.67432480524165
138,118.50255060517202,59.986800325084786,1.4759915114385058,1.3319363265139241,29.46130255148152
139,118.56279910099303,59.59760346104799,1.405864925263167,1.3428039987770177,29.9869236333173
140,118.66127702053049,59.19353839198631,1.2755898899474247,1.3481024236804333,30.25258702284564
141,119.00259957897089,58.11330213140437,1.276425866976581,1.3616598868553778,29.92896886429408
142,119.10442810380547,57.8828721629635,1.2854702162621523,1.3562098134567224,29.642300367015466
143,119.11934879217716,57.64248733013315,1.278420798715226,1.3559365771855358,29.84340106933925
144,118.99608201813834,57.3241187856744,1.320162396200181,1.3549011411869323,29.91115373757012
145,118.84897154090731,56.72691877447181,1.3771398586227297,1.3472056151021021,29.692097662647
146,118.83386272080811,56.42250537809975,1.3831432215481358,1.332671656885217,29.825654735703687
147,118.80032355270117,55.432869059499076,1.3406410298458815,1.3488322521162073,29.174751389150018
148,118.79026467959723,54.77430071988043,1.3176107642084849,1.3465400451716785,29.474224441267538
149,118.84822101901308,54.301507794632265,1.2712508787026844,1.3448088893291466,29.0332519429978
150,118.74117585935713,54.02390797614892,1.2968590132804,1.3495136692896785,28.98689090240585
151,118.63208332560707,53.53551537014613,1.3712273269141042,1.361918124464662,28.78118621624054
152,118.57480492803285,53.4349246894301,1.4008379743338035,1.3538886545416071,29.136537853176414
153,118.69374237796686,53.35253882547546,1.379062717716028,1.359071260783457,29.001125287860862
154,118.6704117364341,53.53399298662775,1.3847718740933348,1.3518359194602736,28.933893274254554
155,118.69580744449092,53.92669262658519,1.3118209350114494,1.3418809351211678,28.76956545320391
156,118.73637555531936,54.08144237968347,1.2125773020293698,1.3544381865213708,28.63697013146912
157,118.71141563916419,54.09587407541682,1.1602309867217082,1.3533621661686674,28.554193245867225
158,118.9463241930968,54.00304204283166,0.9807437492027656,1.3571001631436106,28.75290294256985
159,118.8976970394875,54.124743267966075,0.791524144239464,1.3507251226356762,28.73143065199212
160,118.91509426748493,54.206902112439685,0.6575159844114471,1.3539730401614172,27.98454985546963
161,118.74762016626268,54.56765762971906,0.6407298702997731,1.3453511007871064,28.13831577642055
162,118.76370310406327,54.70905238466975,0.643391745708634,1.3547364024512558,28.3699045695164
163,118.2486456224032,55.13127201954064,0.5554780040845182,1.3413022590125037,28.324891496509444
164,117.74308241019224,55.47682366270119,0.3668977683256577,1.3259595531346406,28.310435777969456
165,117.73151163857125,55.667061241789696,0.1212622213930728,1.3321384147494182,29.17280782217988
166,117.70977349846116,55.9817554158895,-0.0311236209190575,1.3321369070988984,28.72909376265106
167,117.2433854612917,56.697103536142635,-0.0837490065466475,1.3153084314535108,29.11984593761393
168,117.03267095914738,57.32009946048292,-0.2144324017990564,1.2663810842555472,29.73111436618757
169,117.43975491225456,58.648684865888924,-0.4886548136761506,1.2865476959181033,29.18154566836553
170,117.51138000341612,59.06215644589521,-0.5126018627618851,1.2595517813238306,29.710606231563474
171,117.5717771433409,59.53109583259402,-0.629344805551787,1.256269422702954,29.62073886408553
172,117.76897574379375,60.23336838404512,-0.7124243762807211,1.2932631405321202,29.5957489647258
173,117.96141978101662,60.726873189009524,-0.7101784524728639,1.2952045197312199,29.638336696390137
174,118.25578862707992,61.306332002314164,-0.8030867777806283,1.2929421487986437,29.7441641376374
175,118.77208177521635,62.721315436402264,-0.8176920619959055,1.2708094969001844,29.71044598282797
176,118.89087736135603,62.99216321375044,-0.7983632236606152,1.2826286872804527,29.169150108920203
177,119.03816827718936,63.39621135760717,-0.817473738520241,1.2757527570263534,29.49178978591065
178,119.21116852543739,63.78272504740305,-0.8191951155299595,1.272015884612755,30.38425730595455
179,119.01256926715217,64.22608793073036,-0.8618058721641317,1.3069002268080907,29.866282622450942
180,119.22267682712459,64.55985946426973,-0.741546497805354,1.3117862376400218,29.635824413816323
181,119.46728827365943,64.86658774949306,-0.6903768197842625,1.3272553745404905,29.696340729595644
182,119.60970904356665,65.07484421951295,-0.6541756115785707,1.3278598707465805,29.32252441484024
183,119.59019487734442,65.07717740325779,-0.6455209504373817,1.342097553079699,29.016813718723448
184,119.58577379969337,65.07481160273024,-0.6465574282197473,1.339213834223342,29.01136509037068
185,119.57128124935154,65.07000725204324,-0.6491094294134752,1.3340260333571499,28.865330725493084
186,118.23391266159776,64.26611063430285,-0.821874425428561,1.2740309546997342,29.95593590262374
187,117.6373643696459,64.28987502435943,-1.091847367711189,1.299239805208337,29.47389251281972
188,117.56745116727338,64.63612847264176,-1.196394632067294,1.2846423797037867,29.453866165863417
189,117.46986833018236,64.82095144290251,-1.3862902988117438,1.3047301390054031,29.472924940455545
190,116.7747985677913,65.12794074407351,-1.5657770791231356,1.2964012199859574,29.11047548626676
191,115.9323694962493,65.85262098736732,-1.7229594850596934,1.2630904284693765,29.075749748005208
192,115.7936949120896,66.02811496604505,-1.7308705496391272,1.2640159996799225,29.292224542375365
193,115.5839989971433,66.24830490044879,-1.7513001216360304,1.259837926358697,29.86437796106204
194,115.20712187875613,66.79265393486311,-1.7937010949845429,1.2687553188050114,29.045212621074203
195,114.84851631265849,67.20767036171998,-1.8061395782154808,1.2654823505715116,28.98051939399837
196,114.5106844163754,67.81237530672688,-1.7234106450665447,1.2608604105824277,29.40557732617704
197,113.74920428024556,68.80080861570228,-1.6845481151449102,1.255073615467606,29.080800424323066
198,113.49120430726481,69.23613346266133,-1.6889452249061827,1.2204208905403964,29.12591449180223
199,113.11469528399763,69.18121397575602,-1.6640132943902106,1.1616044524437399,28.63252424160949
200,112.83223184943472,68.72624925470905,-1.6666739351426334,1.0855516623881707,29.16803058105885
201,112.9126372050826,68.25402735505423,-1.644479176886957,1.070165697357104,28.302648279611176
202,112.97862478775774,68.15003685968595,-1.688370369280747,1.0785446120164248,28.578229256273843
203,112.9222380692506,67.58872064134393,-1.9455229762183348,1.0857755008728702,28.388452052417826
204,112.5742828477583,67.80922809379427,-2.1073263621896,1.2115189875292194,27.425267282129347
205,112.21806547444164,68.31776832264192,-2.116197233039702,1.2293821584674958,28.033484718865854
206,111.7301017673291,68.73243735476107,-2.1403489078600977,1.2637034740749118,28.019006911899776
207,111.3515011324677,69.1358853037325,-2.122628341652804,1.275217771786931,28.15694063061522
208,110.4896615195832,70.21017420460635,-2.0759140476699143,1.2664407498708057,28.61914534552232
209,109.84815292391177,70.73805779592152,-2.005738772767897,1.2490165290796655,28.58271475197568
210,109.43770172199164,71.26767562411618,-1.893076211397429,1.1659449786368272,28.554466188836813
211,109.07550669856019,70.60123868450742,-1.896055536730093,1.0144429494372484,29.599416191774043
212,109.05613624754814,70.28956451892941,-1.8532965967005464,1.0181462632685965,29.362509289192065
213,109.07175660386346,70.15801392056716,-1.8608128246464,1.0532468371307078,28.633632153598576
214,109.2137736265889,69.9354323025116,-2.192665254692976,1.0816156161422412,27.55628022935176
215,109.12788315681145,69.78919228460066,-2.191990821798956,1.083862070968774,28.302864781078217
216,109.24295273583964,69.66398748948208,-2.2078860564251857,1.1361473134679616,28.325550204485783
217,109.09377580026592,69.82498368054041,-2.2892225771836863,1.1628864699380783,28.42367337590096
218,108.92860165736397,69.96568748628057,-2.299458881864769,1.1136558149398355,27.95906588255046
219,108.27198128856176,70.00615998776047,-2.28599760836893,1.0790801153954714,27.98125357579737
220,108.04781286208836,70.12315100718929,-2.432531207812071,1.0810988622797666,27.79142394647117
221,108.08104815516937,70.21846267096991,-2.38319296100133,1.0751691084421349,27.63519488140789
222,108.13626938854205,70.1799916524127,-2.532319839640264,1.0972015809218578,27.694105219698287
223,108.13622101291423,70.05748075056697,-2.5453847893162096,1.115442237753004,28.671282168028497
224,108.05878449545415,70.01872754390632,-2.7053744444853267,1.1533198256642163,29.14948247156159
225,104.6947651499751,67.66285856431685,-2.5698826940398884,1.315044596557736,27.0341498015533
226,103.80184887727829,67.29601199854594,-2.0635873822143065,1.1869751669965525,26.60322372721389
227,103.31239752675866,66.99047166904585,-1.80006363996999,1.1761673835143736,28.48537071061128
228,100.52708357374202,66.80618800766501,-1.7986565250958078,1.3041902455517937,26.65104256178485
229,100.31021570370274,67.14442442109969,-1.8136459122982969,1.2786697193734902,26.698811510874364
230,100.61187036923874,67.76491609469359,-1.609298004381523,1.2381755827704688,27.75149224215507
231,101.81972230991568,68.29454533548095,-0.9655896976005796,1.2347500621244532,29.95549868677471
232,102.39300680149663,68.89820445569994,-0.9162731985588326,1.2416623831879132,29.214901876878965
233,103.08207689581639,69.43767927424844,-0.8619201713799691,1.2131031008371664,29.69657517429554
234,103.44412036063967,69.70140069775611,-0.823888022388128,1.2230018131839169,29.7001756719072
235,103.47563584317503,69.71333502529251,-0.8215173752987722,1.2208806944224608,29.73565654339109
236,103.54318775349908,69.76122547182597,-0.8285432360151502,1.1772234184694452,30.307026930590467
237,104.03580521650454,70.443073719627,-0.6855460693853908,1.1725634867087311,28.925659821814243
238,104.6456007120012,71.12166890761392,-0.6253678958959539,1.1598122283713663,29.01569076064659
239,105.31491888815552,71.75675315158591,-0.6179925165650677,1.1622555071875151,28.879545976078603
240,105.81520506234293,72.01962622406407,-0.5596796333780248,1.206439076671804,28.59524821125124
241,106.21160244561136,72.24912823679577,-0.5059394477136626,1.2010587701964524,28.67186057608452
242,108.1419992444306,72.96639320953804,-0.1929979754423684,1.2681160068510549,28.56008679899584
243,109.55393913033382,73.2806810380512,0.1349685281860606,1.2994352368304893,28.65563682712065
244,111.08860975072696,72.82825692435942,0.2659919027781637,1.3325441123484731,28.95446083395364
245,112.39225740691208,72.39496821186265,0.2864789073816531,1.3407322380227489,28.659658018441068
246,113.23373583044156,71.97272569597249,0.280479014330096,1.304807874567016,29.081947606069235
247,114.27293839592485,71.66097077274037,0.2547416749597848,1.3262913084105403,29.20708132474893
248,114.49980650682555,71.55278871241772,0.3320860714574168,1.3330843684421139,29.24275656652905
249,114.51915843188581,71.32745759632276,0.7027281602415,1.3370600787318525,29.680712597120923
250,114.91371557374956,70.42557063197012,0.8829702298935577,1.3367108207797935,29.581341370803138
251,115.26697301661505,69.65825701134321,0.9433423716337987,1.3381556091544875,29.59742600790988
252,115.48769838542114,68.77886123481963,0.9176487121953404,1.3296698467711834,29.161340871574563
253,116.2602850627417,67.63547346510505,0.8814709177120409,1.3329104469153266,29.5604058204669
254,116.45564058479412,67.423145640261,0.8780240183149911,1.3315041288137917,29.40862928641288
255,116.69017677128112,67.16311237786188,0.8701344761900537,1.3346752349445736,29.13538456846724
256,116.92821996307724,66.81211810074016,0.8439694258815722,1.3225276459295552,29.33152129306519
257,117.20641235158722,66.58096223728867,0.8271292235499085,1.3238525588928536,29.22166304577524
258,117.43712885410085,66.40101933673978,0.766504109116807,1.336147662539571,29.41986835327215
259,118.05852820113765,65.62619066488462,0.7317159174255652,1.3272666439737169,29.69501540665101
260,118.32363016703762,65.23021785493614,0.7247032996601209,1.3473082654855006,29.121071390258827
261,118.54323634754206,64.748328200823,0.7457023756686881,1.3369216922498341,29.263671014794543
262,118.6754377500156,64.49884920382975,0.7854612796182675,1.3472634204818201,29.480191787345955
263,118.77119870126096,64.23934004728105,0.8830251617483793,1.3300325545745055,29.89196309279105
264,118.50712402086128,63.10721145642676,1.146600222829402,1.3369970421348392,29.07098730675185
265,118.5132226595083,62.425861533797224,1.2052915636992063,1.3263478916692442,29.62241591255701
266,118.58424792524217,61.73859721587222,1.2345966027149555,1.33536645041223,29.412429239390484
267,118.60883088763302,61.089073387908314,1.1988423117602176,1.3171134718204487,29.38049331722431
268,118.71675638016572,60.48958979196991,1.185588200419519,1.3293134755573806,29.050245597034383
269,118.7243322163793,60.14545356334605,1.1727243298131875,1.3383252394087273,29.39265482459628
270,118.92385578566737,59.10863960906644,1.222200206390235,1.3592927018071592,29.27791736791774
271,119.01195721280533,58.659420681402196,1.2330004689623928,1.3367188478816336,29.042141723236185
272,119.14631875370475,57.798030474008975,1.200730669101011,1.334286633612986,29.45736301648532
273,119.35499158559617,57.06464667722267,1.217583186298514,1.3461787139131465,29.63232429469033
274,119.37955573177439,56.636761473099206,1.16505276154535,1.3588118139544074,29.314359885960062
275,119.12212995932843,55.69905400450017,1.230187933398471,1.3290915162471055,29.470555138725683
276,118.9983733336458,55.07563541940976,1.3584298695784307,1.3437053151887905,29.393904380521903
277,118.75764874864892,54.68554851974013,1.420321403694594,1.3470040756161688,28.72662664096126
278,118.68652266231142,54.375814084198076,1.469543193169956,1.3521946251401908,29.023130643335232
279,118.38885884737975,54.44971663408208,1.602881692277339,1.3205984194869735,29.530305048764145
280,117.7544462224936,53.921179723034456,1.806803648849172,1.294430128583749,28.686195571374142
281,116.73505103133704,52.91911440867952,1.95936011227858,1.3158255657286604,29.658922216372293
282,116.51660704874435,52.378892127453106,1.943280223402862,1.3186531084849193,29.2986592869047
283,116.3579811502611,51.70846819912081,1.921010324924192,1.3350279106524894,29.13582852419388
284,116.31786143981515,51.48780579981021,1.922661677788156,1.3145438930385054,29.410758507075087
285,116.31882700978598,51.478429257073934,1.92350272489768,1.3188542301333683,29.37174728411604
286,116.31638052496884,51.4660218941586,1.9257599319052503,1.3207389486073005,29.3886134965272
287,115.74081660849389,50.64978321436258,1.96829390627743,1.3183808715417837,29.691960813558666
288,115.39651327667386,50.00422686909808,1.946042781976168,1.3227579415512252,29.642102715880814
289,115.24277032362083,49.25414073632818,1.900055821701006,1.3181714278736127,29.655163585242565
290,115.13448699544072,48.80977793328544,1.887827886576147,1.309158056545772,29.64866055067748
291,115.14917348946307,48.18902461730058,1.6801939111681548,1.3055048658908774,29.70433640969568
292,115.25704656389635,46.98413027044004,1.4654244096182871,1.3078092664169785,29.2983106503815
293,115.55994887689063,46.36945217151901,1.4249241035729263,1.3248659871410096,29.43727713276348
294,115.85204821267563,45.78482806642002,1.3285699299384015,1.3155876538720543,29.602934877025376
295,116.17124257067414,45.49498625331506,1.115746830992963,1.3253226370507583,29.29829589718945
296,116.3118839861657,45.44728979414696,1.0927268243033632,1.322695307464061,29.38730211208696
297,116.45175083149027,45.47399340517274,1.0247420865265329,1.3285135019090717,29.366373692336463
298,116.60229385796767,45.660331601005964,0.9620524482846712,1.3237028354494795,29.339362588719617
299,116.3758896124287,45.9717579787225,0.7816940296386955,1.3480112489310907,29.32351611279832
300,116.63533932252805,46.2260566969395,0.6272491219054259,1.3532566900422576,29.604886390558107
301,117.16671428043827,46.38991633646242,0.5589237081397695,1.3497224345903476,29.378069405277504
302,117.2386958356431,46.36507572300635,0.5677528900548626,1.344052085002953,29.346055368127576
303,116.58697863086452,47.29964820937031,0.559635832492992,1.3152803396232757,29.39791203650517
304,116.36023195181903,47.619562241548955,0.4461091606571182,1.3261370982114586,29.210433448390305
305,116.33993675146971,47.811232279560095,0.1890505997996366,1.343021014619739,29.77723845718881
306,116.69252364363612,48.43303632421672,0.0183334249216154,1.3676365317008157,29.364201893879464
307,117.08646095176405,48.7879311586144,-0.0660666886747704,1.3246675082749844,29.477747280162827
308,117.25659219413801,49.08363590268513,-0.119228536026839,1.3248231414766616,29.3534784690098
309,117.09336539214722,50.11242513024645,-0.2526662123511069,1.291345609130555,29.312829693468043
310,117.01040608640514,50.32434797409041,-0.3241986043024221,1.2917959494285802,29.01203278935304
311,116.92422040693364,50.59859697025663,-0.4082053317531347,1.266174083007921,28.99460822103614
312,116.83840305015563,50.62680996980652,-0.417849086621481,1.2665013991602843,29.34196924300069
313,116.55994887122033,51.2486358554027,-0.6423485645021174,1.2740424967772197,29.1837450070218
314,116.77834441828422,51.55488987340951,-0.6749915805589821,1.2696666859666597,29.37225872364621
315,116.73514487316926,52.40791329317472,-0.829929969618211,1.2797120136580753,29.56616100527912
316,116.7576418782897,53.163417247483494,-0.9063082666315784,1.2553808436734717,28.757393998386952
317,116.58070021404075,54.09000103515677,-0.8740163918135142,1.255918509889586,29.576557817167306
