,pos x,pos y,ori,a,b
164,110.5345021337521,80.77524692937862,-1.3882647277226878,1.3372517627363403,28.629830406682107
165,110.4778463067649,80.84020703022405,-1.3919119235291502,1.3149731155398932,28.730081558968955
166,109.75359421301265,80.9449295974124,-1.5523694966606465,1.2985071792687304,29.744598816867423
167,109.02053113977306,81.16239819014086,-1.640430662846917,1.3242285129984845,28.84549894304297
168,108.48875804747294,81.90010965082885,-1.6139730853798226,1.3480406111420666,29.02211590359964
169,108.00336874200367,83.11152726918326,-1.4932422748150451,1.3281127668962025,29.27875911708565
170,107.30554083459063,83.86348810485418,-1.4824712669693174,1.332042639328813,28.484579310411384
171,106.85841259859205,84.85873142237158,-1.4549289226273223,1.3333060224660513,28.806778840054697
172,106.58338775837034,86.14517510377937,-1.425327291709612,1.3289521853218322,29.517550079069032
173,106.42468087613274,86.90020114379448,-1.39495555076909,1.3418207005244875,28.9715788079519
174,106.11714516839089,87.95395602418625,-1.3673860024026725,1.3421346058301133,29.38841038424634
175,105.67242220455532,90.47313960155788,-1.4930592357498271,1.3251345630965092,29.37471549485983
176,105.49535102595975,91.46584488269228,-1.3829748583383887,1.3314881968907475,29.23841014343188
177,105.38215909372606,92.61773968836597,-1.323283343651193,1.308952613267441,28.99124456520175
178,105.38017043525804,93.47076578620519,-1.3128606187558884,1.3181458680483542,28.70975438196613
179,105.17364095194945,94.01645344305973,-1.3587339846596234,1.3001098085156297,29.162823139447827
180,103.68440412989924,95.3963301607873,-1.706961657568525,1.3151444972444137,28.912743744001915
181,103.05874649026953,96.22694620269354,-1.7662426917415883,1.2966447011879783,29.516872544998147
182,102.57692845325128,97.1429974681311,-1.757595317938607,1.308835282854182,29.40983682626052
183,102.23946858296162,97.93702655982773,-1.760957161810006,1.3262448201341421,28.710386309035407
184,101.72300140286765,98.96933386146749,-1.7191983312785863,1.290581391143781,29.092582021172085
185,101.16331538307833,99.61689092466564,-1.7021453358500085,1.257217437156443,29.832312286621622
186,99.44212250005737,100.29606381260385,-2.0896550303477794,1.2917766700373943,29.47023440401153
187,98.17918217856686,100.8711947568272,-2.180743028443599,1.3513427586381646,28.487671521623767
188,97.22277480209682,101.62296307619725,-2.20747864553382,1.3537869574499417,28.78047302163216
189,96.25588710980533,102.377312873741,-2.1693881216549737,1.3047354440638286,29.061670168841857
190,95.49434354131174,103.23575700992333,-2.1339934838609773,1.3331414818845804,28.928909981095888
191,93.9018454032919,105.09433772443619,-2.042701966558472,1.2850369705573723,29.155824807890887
192,93.33482277811348,105.32936146928358,-2.087097022971975,1.3010735336621715,28.8240546527876
193,92.32265741525521,105.95613007983277,-2.118561694633489,1.3004016392314315,29.000874103911404
194,91.40241836316112,106.43770987405956,-2.088647257689101,1.3039297772859515,29.487020723957787
195,90.44260324531096,107.02677719195499,-2.106235613835429,1.282661878813317,28.81541063352289
196,89.66676421448325,107.7324012943142,-2.10058201924452,1.278335580572702,28.979848583571822
197,87.54426244990148,108.54879294582524,-2.2806824375513672,1.2987711598976366,28.92207566957406
198,86.74484389883743,109.05164331602508,-2.363487387866466,1.296417488770239,28.683535602659106
199,86.08036713356724,109.48545644673791,-2.3236816016937305,1.3263719594737797,28.72594121520429
200,85.38104508713802,109.70809620129597,-2.3099102287863618,1.321643788158433,29.01583649590325
201,84.45918520125201,109.83783846076729,-2.316368515377005,1.3528974320320606,28.81534382139029
202,83.413340853421,110.13001250865022,-2.3091816234369635,1.3653754046300066,28.893263446201075
203,81.8597757427747,111.64153696733663,-2.2361817700045914,1.3389609197017087,28.85311256711936
204,81.00097560343276,112.40054605759605,-2.192420267047174,1.3322562538215854,28.855468353898928
205,80.07388453928196,113.11019251622908,-2.15168508805296,1.326800663852395,29.204185766674783
206,79.0824793129863,113.80877095713095,-2.0967117812799905,1.2724345955581176,29.33608671224864
207,78.62749497967802,113.85629581692886,-2.182829014768108,1.2951341374854075,28.499042344262445
208,76.11357758426287,114.08396728448285,-2.5491861517102903,1.3118295423694335,28.504837878204548
209,74.89007980274907,114.3106959686304,-2.5705856458490963,1.3177606856943602,28.93888586113853
210,73.94168473103343,114.64829870754502,-2.5645055046376544,1.3177505835557806,28.62381266139336
211,73.26905186295822,114.92332367441693,-2.5192179586227885,1.3109668489323896,28.701943427864475
212,72.57948124211774,115.39286572372839,-2.492718495620573,1.3056881640583604,28.71280278198496
213,71.8474988395551,115.93364796934279,-2.438962170393348,1.3105586399216622,28.983285491103683
214,70.29140964299391,116.64481393944162,-2.300103295913994,1.2448513496874185,29.00869718677401
215,69.6479022578277,116.83375257010786,-2.297328384877641,1.2436321566887265,29.21681440824793
216,69.15536534499165,116.91493248819638,-2.3601484275953366,1.2202230186032599,29.144725045672203
217,69.01499106232045,116.67029781487132,-2.4602399704968785,1.2935840204040145,28.70633765055956
218,68.81008361700155,116.1103720100601,-2.580724205788554,1.259221116020482,28.45585457895831
219,67.76294488007058,115.64843573840906,-2.815626783875926,1.2949379006012804,28.035238545599803
220,66.72154740392818,115.69426094448174,-2.8098928246816035,1.325941456773383,27.90163728901738
221,65.65193675340986,115.88282729505175,-2.783959791852381,1.3659226159088296,27.281754218166185
222,64.81367512571798,116.13946505477823,-2.742172218329924,1.3431763269641215,28.5873417789378
223,63.69754262781106,116.58461425876352,-2.695168918737317,1.3361924036059354,28.391548961931644
224,62.59743630120423,117.01565337800375,-2.6613390626447195,1.342033504210252,28.75934990669914
225,60.73942195005537,117.47763196039017,-2.636750699737039,1.2668711471377585,28.83967776856061
226,59.962267499054015,117.2056173643896,-2.72906974638552,1.2926626859428039,28.671157805539345
227,59.157096311038224,117.00427708745484,-2.717777241194787,1.2736190904884943,29.429559964347344
228,58.04256296814806,116.84253861286757,-2.774411286543756,1.2690149045367534,28.907094838059017
229,57.24397763039468,116.69961711278863,-2.7852673342672007,1.2997736802477815,28.98807619021929
230,56.24583573437215,116.45657605931649,-2.800275826647259,1.307627404230807,29.120637105742546
231,54.33796783406133,116.66204696646358,-2.715867682892928,1.2980978560174639,29.10193254460465
232,53.644931080033224,116.7422397339448,-2.6917668681519906,1.2841033270665894,28.955255613172813
233,53.13585045167088,116.74357687972729,-2.671708088810478,1.3189433003530844,29.598921769424724
234,52.75141298618464,116.90698708025276,-2.63929457838212,1.3412049745540306,29.70403074158892
235,52.389349579394676,117.26808530468024,-2.619255395632364,1.3375194441629672,29.122453756050835
236,51.654634851958235,117.6966325063765,-2.607264194233189,1.3119279242358182,29.342657818926245
237,51.21648707830775,118.04881144051778,-2.59231798231676,1.323149783330141,29.306924233392905
238,50.920299181026124,118.08010314028975,-2.4951291047107724,1.3002095408865924,29.55287744914392
239,50.92654592029511,117.92751225653254,-2.521825372700916,1.310615595600221,29.43628372875419
240,50.869171205024436,117.65514069157202,-2.5986587392642733,1.3052842976697123,29.02473200197537
241,50.371158114153005,117.47059340855016,-2.738388060443304,1.2639786021884678,29.2016421793367
242,49.671914443725505,117.1031509763197,-2.918429046535773,1.3241919484141014,28.403588575296087
243,49.17109314310673,117.15636332953498,-2.9166858200591106,1.3388155710687992,29.260088992769106
244,48.52469963228597,116.97140969661778,-2.910536595715001,1.3093761390768568,28.862348692987823
245,47.82182559006766,116.86730707457751,-2.96400786401362,1.2918561936429052,28.743824794309862
246,47.156585442180344,116.7910551735963,-3.003966364626325,1.2970588881453178,28.2922613173902
247,45.49617011181604,116.17116265808096,-3.051300743168871,1.2939530402996338,28.88688895400389
248,44.900261845243136,116.03210685631369,-3.042441881324021,1.294586065721706,28.69571679235368
249,43.909879520930374,115.66791273091,-3.074976520079939,1.3031516612565328,28.846000617358328
250,43.13688261912102,115.42212303673593,-3.0419105306054304,1.302905263530195,29.350945325502423
251,42.80434034840479,115.30199472435675,-3.026501811341036,1.2884780217201692,28.699027572311856
252,42.319418772806905,114.98227820513897,-3.045716811340898,1.3411232154361428,28.90488159612135
253,42.25393495704943,114.91260928560482,-3.011904871243039,1.312579644340115,28.89216004500006
254,42.79694549286984,114.81377732913063,-2.9523451368694684,1.267314733792661,28.79676300825833
255,43.22624253716476,114.70450710574082,-2.902466572444315,1.2582651122918007,28.38772550218622
256,43.52224586526653,114.74664219233269,-2.7714927825320945,1.2567433600153106,28.87079082579169
257,43.36599694292716,114.68794566862518,-2.657599061394264,1.2911971671355402,28.761485006988988
258,43.32040306540369,114.64782474595435,-2.5641403941254963,1.2897899245770053,28.876584465926232
259,44.24550338155472,114.24465493774998,-2.7216605583049978,1.236548381028858,28.72313752736009
260,44.69859838718274,113.89471064296369,-2.8133116688848987,1.246340735691185,28.67421712302193
261,45.38239783131475,113.21690300080668,-3.0553930851378897,1.2107775264455074,27.871604055947603
262,45.83582804635085,113.11469120336031,3.045457425079807,1.2901279155017524,28.32832735331216
263,46.04819732188595,112.80181275327931,2.78143652385814,1.3132655696376476,28.70746187003176
264,45.673434797767456,111.28947814633413,2.445220111631298,1.3514654000419395,28.785748189852463
265,45.00032951415514,110.58178245627361,2.397684508323522,1.3312853807405172,28.272459763876487
266,44.279375302575495,109.63403441666344,2.417943661234324,1.326931325547378,28.64334050406442
267,43.16570005728528,108.56916920017407,2.4739054552980617,1.3624899520833142,28.26546496220008
268,42.23494296924762,107.72736864088048,2.516003000549943,1.3529021914647763,28.61583945437743
269,40.937135795113925,106.74942985172724,2.5366041306602165,1.3497820412265096,28.68493357953473
270,38.25491214060107,105.36222547377494,2.613670610327044,1.353299564646629,28.45105180260988
271,36.43841664443986,104.6663117444929,2.625338825386015,1.343717139032309,28.38126100888997
272,34.80381321401186,104.03770754203863,2.7283627180462564,1.354240912441525,28.20266226742917
273,33.134674724381924,103.51345011474076,2.763043310881228,1.3341560213910593,28.23297097947532
274,31.596604802768997,103.07548592027293,2.77387005668204,1.3537488607233155,28.309673578678822
275,28.196462247221877,102.17664956479841,2.810908961326437,1.3580669053817307,27.8753440114524
276,27.435280419083245,102.01146195273313,2.752025705945646,1.3424024426219057,28.812769694359314
277,26.375230645949912,101.5225649434066,2.7515027808434827,1.3216002564744271,28.608932238936408
278,25.20190557998126,101.0215313878352,2.756118792443711,1.3278783263815623,28.233080132966307
279,24.32270063494432,100.87210954120532,2.8048034953935823,1.3384401436583033,28.58612427291004
280,23.596324199468416,100.76514320913857,2.821134521772424,1.337346976949486,28.82325390597132
281,22.497888463419194,100.54158742014418,2.8238360070051107,1.2962385977655355,28.509768567434364
282,21.901516681165166,100.51244466965122,2.933417203073608,1.3027427636247355,28.945519399559004
283,21.861287512581065,101.08398845166077,-2.967112696665744,1.3042142857584196,28.80504403291441
284,21.266903614203077,101.3410933883667,-2.828054532830456,1.2386678111424125,29.709884697928885
285,21.358248542321444,101.52886037403732,-2.765579506319441,1.274287224762717,29.4132100756963
286,21.267432405051448,101.87712633482461,-2.6141273278526698,1.2690846830330094,29.38216917351757
287,21.318146291996694,102.38351312643177,-2.560467334966184,1.2280317436755546,28.953480623586383
288,21.394422606953874,102.52639761144596,-2.5450766983401536,1.228388734693861,29.133382195650373
289,21.98295452288878,102.52204637460677,-2.387206680153761,1.2029756099270612,29.25759614066537
290,22.159963043610475,102.62041465225074,-2.2953995815155444,1.2118861248811696,28.99668032751535
291,22.377754727058463,102.78536620120666,-2.1385158217864726,1.2816208603093917,28.82658156001069
292,22.7054332024777,103.06241181065258,-2.051932343490525,1.2386059759829038,29.09622438282424
293,22.92442830924975,102.54137874807664,-2.167796636021324,1.1981720242193818,28.90555779530821
294,23.451011374921734,102.00203788959442,-2.6312644001618626,1.2107960350252336,28.440767808448324
295,23.723834378014033,101.69871041309864,-2.9437820974716264,1.2806569597027122,27.8749439935561
296,23.416773857002898,101.51489363422098,3.057044753964807,1.3407445854644269,28.32116202948032
297,23.5047381977143,101.20730250820824,2.796939822308905,1.3088697119593218,27.753754488264143
298,23.84558297834956,100.31620281708057,2.3549295900859253,1.3717162097685727,28.18110153514789
299,23.886646761354367,100.1113571144179,2.283613703085749,1.3654072950752514,28.30284379540129
300,23.68620768632302,99.39755723051454,2.1991143901027166,1.3698908695651417,28.08012235716313
301,23.407391296034685,98.76154719850592,2.163239600003525,1.3694978520393675,27.786487782781087
302,23.10201703340377,97.97259271953065,2.192729668053184,1.3737804630876316,27.84746859279497
303,21.78877015383119,96.03214369063102,2.1904192124807804,1.3701068196549127,27.762868354378423
304,21.315631206032087,95.37130113753837,2.213916977327665,1.3805187795390415,27.22598575888277
305,20.82002118277052,94.77886926425522,2.2386712191222595,1.3828189886086595,28.274424820975007
306,20.08443248164897,94.13693383063676,2.262863697958656,1.3629749483774098,28.348161147394585
307,19.50568183379781,93.49261378610623,2.217262396744633,1.3631502949337382,28.26600861761244
308,18.74409500571367,93.03678272507217,2.2626867444713565,1.3603795295056584,28.14708641964597
309,17.771828624279824,92.40393771663123,2.3791943942621057,1.3384369478065155,28.24332362006361
310,17.751229116112654,92.2692631414344,2.374155554718886,1.3328766373884795,28.38607142127343
311,17.734554140076025,92.26367570988735,2.367238154035218,1.3189287701921752,28.52383547448639
312,18.038656744315936,92.50072739777751,2.379029378490655,1.2824211145655435,28.69338311746467
313,18.447257420604267,92.74049826879852,2.311527136797406,1.2242308423032526,28.587845385468142
314,18.99407171357905,93.42893874208627,2.18469991446269,1.2259558883034978,28.826652551580555
315,19.603281703495313,93.7029520687845,2.002974183943896,1.3207225199093677,28.57276581830121
