,pos x,pos y,ori,a,b
31,107.81576953956174,27.12118711873553,1.5552575936585795,1.339228315019332,29.8712673907615
32,107.34440230366185,26.523180790842726,1.6353518414858728,1.342585085211831,30.529097842983944
33,106.86386173581191,25.849204872076644,1.693694937868219,1.3387839435230942,29.86693809617168
34,105.68403828548038,24.0890694514111,1.664965384003198,1.335068196400547,29.94948295047904
35,105.1172283997463,23.44731604296808,1.7192229577800424,1.323619184956862,29.19306486280547
36,104.53365069342823,22.716554239198672,1.6785497733948924,1.3321551394991784,29.76800774007813
37,103.90881954256227,21.679998638017274,1.647619470710894,1.3407664158782857,29.88798760888906
38,103.36867477254334,21.093360484432107,1.7031075108533955,1.335662398139684,29.802508262953964
39,103.02945918988094,20.33332823546348,1.612546145813352,1.3526288701464662,30.05683961679113
40,102.48739107236449,19.923484176665408,1.6427790675893044,1.3154672237820437,30.428667552438306
41,101.79350128856285,19.452731169696808,1.6923553894235517,1.327501725998541,29.80171070062229
42,100.81311562183305,19.443319871288207,1.8503591289898176,1.3222538463038536,30.142982036442515
43,99.96572134606956,19.00785554634694,1.985188886395972,1.3397872148096435,29.345471693230262
44,99.26294394396464,18.240078384511147,2.005245360978312,1.3409091659134864,29.82480350955769
45,98.87897185400658,17.87728075833285,1.9839093376793044,1.3199192487586384,30.20698117615518
46,97.36074565546458,16.4498192644791,1.9968061941662727,1.3222199123110228,30.24670639411259
47,97.29075596948887,16.273905671558765,1.9593300154739663,1.298802114992046,30.29276460900474
48,96.91604695054232,16.010137728798384,1.9367156381831825,1.2993172607220127,30.349226588353275
49,96.24901940013658,15.529573999814291,1.987273441635608,1.3190696667700161,30.36444599686165
50,96.05835233666613,15.078227922462945,1.9772215187991464,1.3292557685062827,30.279251149580745
51,95.94523943132695,13.621932955741723,1.6199707346497256,1.343628161154598,30.43943251109203
52,95.85051417355587,12.908720060379197,1.507756238548494,1.3356896704845975,30.024334356171448
53,95.70441495849923,12.751897616234704,1.511084621211028,1.3578461797831305,29.4984444790122
54,95.83807881297312,13.17065216159168,1.5852080233727643,1.3604049649679313,30.011936559044628
55,95.90310784623644,13.86227032980083,1.666852848026926,1.3577145835817506,29.87818436970089
56,95.54785401242756,14.61040963378204,1.882685683232884,1.3262579544644124,30.288676536372048
57,94.28058573392809,15.28432535840897,2.5882173527939707,1.3137440576236068,30.80074007140952
58,93.70418915126989,15.333543050517079,2.762100796562473,1.3373830547343004,30.222864589425768
59,93.09430015397479,15.161872660042333,2.8050426172299083,1.3461347743736984,30.739202103513342
60,92.66067819015971,14.941452514944055,2.8405509018493804,1.3526125121751167,30.40423003964461
61,92.27703326637425,14.62663752274972,2.840033653350924,1.3429485835032022,30.211694153193925
62,91.90048550853513,14.52084895403813,2.8452290609212145,1.3488473537342318,30.018304710865863
63,91.10681936899884,14.602880736076482,2.929795506998139,1.3361124223333305,30.5590654473596
64,91.10932922629458,14.602920618060859,2.929032895651792,1.3345736857107091,30.55955768124829
65,91.07073887818196,14.642259867118906,2.937208968167301,1.346008610483642,29.98043354522053
66,91.210625176279,14.72776580161159,2.9655913099113205,1.3234931663316016,30.118675126420307
67,91.01371484230003,14.772848175478435,2.978832798449768,1.319013279380538,29.989572575440445
68,89.86076269917012,14.637511489910503,2.905967022528773,1.3223330625318828,30.807668671381634
69,88.94561637939636,14.553135878529721,2.892939501711238,1.3533802093975469,29.825517699676617
70,88.09092891279477,14.427105442100876,2.888337800815433,1.329700488331501,29.804616942519925
71,86.83574982106278,13.961841563112959,2.757992186407533,1.3253349338257336,30.28246063323825
72,85.65329356210381,13.53783190886426,2.6414707303412888,1.316185396155777,30.805707854077504
73,84.97236617357926,12.988375059923943,2.586735074979935,1.3193508658702575,30.589751154204773
74,83.5646134757465,11.135652672233556,2.147675771307928,1.3118767314358513,30.268018858487
75,83.55332193824424,10.296120379648677,1.8546480411955653,1.3071107454255033,30.4205358349458
76,83.54041386365057,9.452180286735134,1.6219787410749256,1.349484257429519,30.080773648553706
77,83.70585640613984,8.913679677867462,1.506919877760906,1.3204931959279422,29.935003274623377
78,83.80241828324422,9.045289234154643,1.517610595596982,1.3402217438949842,30.18383690023028
79,84.32650596808851,8.106201925744253,1.3847445318936644,1.3383063924891143,30.287626838486315
80,84.44739889677777,8.319019810274959,1.2768683786059576,1.3296077700773459,30.30507397258668
81,84.81474949328037,8.30228792921504,1.1504154754629836,1.3372904655086202,29.991790453675893
82,85.2601178777419,8.269117896527062,1.0650052533547705,1.342949576950796,29.88140202217032
83,85.43681218857955,8.517377153080359,0.9919880175518287,1.3320181892820526,29.88305304283529
84,85.53764290483713,8.530213798900824,0.9303684183839088,1.3424270485114376,30.172345808018747
85,84.51541679720627,9.624002330795308,1.3869942972379314,1.336235859490141,29.67973948347568
86,84.06347454076528,9.552235015547033,1.71913932787881,1.3283487110464929,29.98457476856846
87,83.38720093543738,9.281975244603055,1.9265191061647484,1.3295687155918898,30.24945791060697
88,82.78572044376254,9.074447714741872,2.08732771139908,1.3169068371322756,30.715351475974096
89,82.35422714637434,8.917143245835524,2.1728128637301687,1.3284391001122433,30.434505011868453
90,81.59528964934162,8.86574820448928,2.41534351125849,1.3064924709917543,30.267568054625453
91,80.67533078052323,8.862232880168687,2.6111889253105147,1.2992887484277094,29.731274612790543
92,79.93003140722327,9.079162306733604,2.7767140356846887,1.3056371632197779,29.163077144404287
93,79.35422654595902,8.920844111818719,2.8046755863880426,1.2857676659390278,29.646420025090624
94,78.5823701617239,8.58062891722415,2.807097360407011,1.2903219009430713,30.037179501368183
95,78.01121160948557,8.258926233113659,2.8128074270789054,1.2977097422104362,29.86836678035501
96,77.34093442711362,6.776332553520357,2.3866670063354345,1.2903692777063385,30.272152199217345
97,76.9586352720592,5.8604982931699485,2.26232265258032,1.294498760450278,30.647906710224017
98,76.5897907194347,5.032357145676775,2.140209747913353,1.3216210802457453,30.367693285305503
99,76.59423485362052,4.697631021971904,2.062044788788324,1.307923128596045,29.78568938950521
100,76.62072978347621,4.508296477150707,1.9285377406903976,1.310238073738697,30.30221509192156
101,77.05649550552812,4.682244319205289,1.68973548377577,1.3142611919326583,29.82097741795372
102,77.90727237312923,4.472432636057695,1.4473269425218758,1.3184415403851526,30.45618445326393
103,78.36196914996096,4.2828208940213495,1.3148791488722058,1.341015088950638,29.95982412907709
104,78.7568597122653,4.2245443371609115,1.3060945341856185,1.3503078045587495,29.70416009972664
105,78.88582993961172,4.52664803776021,1.2839675284543806,1.3443517755874914,30.084083742081635
106,79.10011583509292,4.838694178629925,1.257345235558795,1.356357657125684,29.43119091356796
107,78.784493295762,6.826780455264548,1.5737653278290638,1.312471636978899,29.159859661710204
108,78.83431765222507,7.272753159066549,1.911500871915323,1.293318096260782,30.20232156565237
109,78.72547004665911,7.717346579917388,2.3566396635493554,1.3016702133929918,30.830308598692167
110,78.69354344389203,7.891598012151257,2.707795025906565,1.3079208304617411,30.4033998709621
111,78.54883005589812,8.19717900974055,3.1341973733445267,1.3364012116149595,30.39306220831674
112,77.89882289017498,8.767716552874619,-2.985828876933054,1.365703920807069,29.616640574109013
113,76.20073448828856,9.642111600608903,-2.9310256782731736,1.341407083964945,30.091127721513303
114,75.35061960122873,10.008532151230614,-2.895402569678683,1.3354216619365828,29.7251252606621
115,74.51247662977944,10.5400036417728,-2.8674656251437627,1.3411870986007373,29.859334480453395
116,73.428477964168,11.110107400033996,-2.71509325550844,1.3401151745128888,29.942670380694256
117,72.548602328582,12.278543632954863,-2.57207587262877,1.3417494580964862,29.423515416624014
118,71.6628037665851,13.26809028701626,-2.519331859755272,1.3441345933997058,29.56908118997343
119,69.69648598434082,14.45383412680297,-2.735235162200857,1.3274046208287107,30.09655422693288
120,68.68465973152733,13.812589774141152,3.104168017347729,1.2932987715042537,29.90302721809955
121,67.74511977517977,13.258734936062853,2.945333643792692,1.2956207407820572,30.466990392999183
122,66.4871332301339,12.77521589137458,2.848700547414299,1.319430738305061,30.14582415149552
123,65.32213265607257,12.31130372422811,2.840557108986989,1.3190767447984106,30.24517792675089
124,63.81148721461233,10.42529198461362,2.3515835901732296,1.306034841840995,30.33068422311223
125,63.66710183769945,9.466419091616247,2.200911597589947,1.3010840976644906,30.50734648158975
126,63.08008650006148,8.219713475228044,2.1704005866055014,1.3251656873511006,30.270299424263087
127,62.81491265040332,7.460317257935326,2.126785638842931,1.3250687996277015,30.6322111886564
128,62.79982309551566,7.16654666036499,2.1083482057557297,1.3176111955329404,30.509005841562267
129,62.79680771606767,7.158268670004435,2.1109476081965046,1.312293026918491,30.509067405710013
130,62.70353330217818,7.0320622374126325,2.096982297394388,1.312706369341966,30.444077532278413
131,62.5689642680756,6.822335153131644,2.08218540464732,1.3306492980324038,30.857686514754672
132,62.56143264733503,6.816591179113818,2.07607270359092,1.3366807472350422,30.542605606495524
133,62.63274019214642,6.6858552480223405,2.026751537948232,1.325190705234738,30.492656594157086
134,63.13512995481663,5.805654597794407,1.613786438274692,1.328803934475512,29.817030543166148
135,64.28802717749798,4.561783779924816,1.3379077939389843,1.3423248468517666,29.8186586680592
136,65.05085552867703,3.6458682006015968,1.2417902126851523,1.3310418484225925,29.72317635159919
137,65.66539246424898,3.3944118376128576,1.2233318354972382,1.3560486986152909,29.483897603934125
138,66.44039731707792,3.0674856844519516,1.1369030509916958,1.35376870022234,29.90702927894672
139,66.75122052970096,2.937817970522165,1.1320342212573111,1.3250845414454824,29.947373701862173
140,67.12942008482979,3.086406585782248,1.0876911072965123,1.3299648983168508,30.83377155276799
141,68.44778547741265,3.283624017796697,1.0171499288625685,1.3359813958576716,30.078390285796
142,68.84583693225171,3.3191547166006314,0.9879180100697176,1.3384269299362264,29.843992538133097
143,69.24027346342307,3.305414656896153,0.9261062760345342,1.3395204345187575,29.55604216897596
144,69.87321241426059,2.8348592968976254,0.9105772743234998,1.3487827506105985,30.20058744621944
145,70.76387941605208,2.78815880586949,0.945392410044058,1.345883995747285,30.71278782842756
146,70.92554430423917,2.99345731325663,0.946171071490518,1.333754705356839,30.62117898403692
147,71.41384092821721,3.5281184630064173,0.8164769887015615,1.321484609708798,29.63720612389405
148,71.98497254739334,3.7031830157122316,0.7756121569953077,1.3470508196682227,29.865592542043544
149,72.55789244108846,3.7413224183008147,0.7208364130500053,1.346925770631663,30.028785054639417
150,72.70207173386774,3.962955547003423,0.6265359928126912,1.32750569835191,29.71648876113398
151,73.47669669149442,4.183472835247213,0.4678870734689662,1.3179230764322432,30.39358050492512
152,75.04544245427131,4.615004717609023,0.3170716306818512,1.3466640025951144,30.1503060572314
153,76.21564375720386,5.024378757987312,0.2708107816020783,1.3482792147957656,29.63196210735661
154,77.02927633977207,5.2162960199779675,0.2899797062754266,1.3044618914033586,30.7967909187334
155,77.93206479802716,5.281671383530514,0.2968856668568305,1.3202145256208502,30.41897485202128
156,79.00427567471459,5.341586998176508,0.3338177089729888,1.3226045682882372,30.45997333465005
157,79.68707533772933,5.519001074167695,0.3741933405531059,1.3137764344958345,30.49904825397465
158,82.08801901559634,6.059154968184251,0.2448314840774824,1.3212021803393137,29.972220244491755
159,82.76225023422833,6.421599725922998,0.2579161041086328,1.3465851920679452,30.390661590105
160,83.10862295991717,6.418830819058318,0.3123195432447088,1.3043904301605822,30.102713201580304
161,83.66995303897733,6.616387857247101,0.2700270612813634,1.3111710673243846,30.484963130821697
162,84.15392320667456,6.9584986720609185,0.2052899384944089,1.3118462878854444,30.457955594704565
163,85.03937335170238,7.935849408695526,-0.0279941092117487,1.30774292882602,30.350193537373887
164,84.97306393912791,8.46348762840919,-0.1763590267329902,1.2939819248421909,30.79427349891618
165,85.71695698719182,8.901911595195767,-0.1624624697745359,1.3365484434162165,29.76353486168537
166,86.44723303691097,9.161312584896983,-0.1846828277020054,1.3342308060165409,30.407926576083305
167,86.97502361246282,9.483716225431758,-0.1458799833166765,1.3217568383762865,30.495053881815128
168,87.8680493614643,10.207193628440013,-0.1815117297911191,1.328801419038061,30.315679889131555
169,88.83576476371101,11.13270743363014,-0.2270563533471388,1.3104813633950025,30.69538584144518
170,89.66130549748726,11.537829006828591,-0.2150469895755211,1.3323581689907908,30.54487561382924
171,90.20564164416325,11.788959877709814,-0.1782435164393927,1.320654828618122,30.555611133092587
172,90.36029522318958,11.630421040765683,-0.1087532532207026,1.3051664962700147,30.337330572151693
173,90.93472683340354,11.56186153129308,0.0926201037984892,1.3036833238805754,30.661503237308725
174,91.76197743448496,11.687344385994388,0.2251063146913913,1.3076017418275494,31.020674703319195
175,92.16059772321087,11.437060047206723,0.4916930096771383,1.3056612039871198,30.20753718479793
176,92.28153574772135,11.261539190451739,0.5887706146742707,1.3320883312993619,30.38437831457049
177,92.21963427325419,11.213266148311094,0.646148689823264,1.3233423131512527,30.294417200373857
178,92.0009757560632,11.273932099793566,0.5620223668542741,1.334260805552169,30.901459672987205
179,91.86291796928262,11.389167053989281,0.495046408419793,1.323582689513428,30.86246281582553
180,91.82504669986145,12.205139751059711,0.0545083320325669,1.316809683833843,29.903803481488147
181,92.43852981056801,12.782673852871497,-0.0911035354085648,1.3215039948955416,30.57149255325872
182,93.28732129559243,13.436940670813511,-0.2511724949088518,1.3116536724305141,30.07219887187817
183,93.81648815272409,14.299721611724594,-0.2673717914511551,1.2900898359933226,29.806302342676176
184,94.2010715063238,14.865340052136215,-0.4183426100525227,1.2660559933938313,30.63828683649212
185,94.61153330295122,15.919141484767936,-0.6208272442876778,1.315177198828984,30.466187048550708
186,95.54290057488541,16.94005250287397,-0.5951597026528392,1.321476827990683,30.85433074225097
187,95.6225663648131,16.94762741309662,-0.5752643336533405,1.3140043887613695,31.08748965386643
188,95.65258742224961,16.57607370367391,-0.3006707713306276,1.3100218416176832,30.82735984095804
189,95.87009285573778,16.383065463223943,-0.0252480424600444,1.3323138307003513,30.687447181760813
190,95.85237301775925,15.803199693283885,0.1040787680126848,1.3193544339220487,30.526000305645702
191,97.07858490098208,15.226377071691566,0.2943905760523498,1.3281182024963205,30.45929403272687
192,97.49008287313464,14.765831259048046,0.5495562251583201,1.3238056843146684,30.52130090927085
193,97.70726655703562,14.609817621527485,0.6398271605497273,1.355026688991657,31.01659095801266
194,97.56929636167196,14.590933245362512,0.6556740859571395,1.3502124546070584,30.027053283514
195,96.75077070638004,14.870542050066456,0.5946905947200014,1.3245752108293647,30.246169264048053
196,96.10262361464008,15.153413231032511,-2.6408511498117373,1.3435069822765873,30.00953086097235
197,94.94260804880469,15.821077581496418,0.1864938819739556,1.29102748916687,29.67021333655539
198,94.36809398729687,16.033672527341466,-0.0809929923060597,1.3066519651309103,30.017009941777573
199,94.44093864005944,16.455519540568037,-0.252616351295211,1.3113456525607425,30.070487114507458
200,94.49172736810561,16.66517704056425,-0.3905574848918417,1.2590656851376305,30.49244190736711
201,93.89141352582067,16.89505726603581,-0.796586332734894,1.2318522718769884,30.401994922372893
202,93.61115029936445,17.13100295037788,-0.9889450764215852,1.2683116823241594,29.890364385134465
203,94.04993243713565,18.600237386658332,-1.082049711578322,1.2876406875387085,30.59275911383891
204,94.22889794337043,19.265305112325496,-1.0884930322167046,1.2832024702691212,30.66371672712949
205,94.41056654346156,19.49913011234335,-1.0924796507463577,1.2810993175132306,30.461101894018373
206,94.43425395520661,19.603567989533552,-1.1212738555747737,1.278711638537225,30.438520384285884
207,94.42683504158842,19.585542120769198,-1.1275840607553391,1.2881760104703652,30.46886232407505
208,94.17148929354846,19.325024134343185,-1.2589742598814555,1.2790570567537503,30.330883486392214
209,93.3973827580084,19.04209736137251,-1.6698839869815774,1.293067987214353,29.92234178096853
210,92.6381562645899,19.59772544684535,-1.779448731572254,1.2882414272058391,30.238870935110373
211,92.22960053628668,20.136156620242332,-1.827140646461583,1.2941196719077082,30.28173163386704
212,91.74982670019126,20.767061290389268,-1.858817163160668,1.3090895331102441,29.828700218553127
213,91.14435164378214,21.66541054211802,-1.8866382082488105,1.313583113691653,30.2285741798345
214,90.41708409306345,23.61520829657215,-1.7072389602882168,1.3066478215987392,29.96572493491948
215,90.71528507937468,24.195892325244298,-1.4115151881489454,1.2493015893371051,29.955486545541365
216,91.03832371609762,24.282119204469787,-1.204820421114999,1.1889914410827112,30.756302242142933
217,91.1310943658802,24.37815432122787,-1.1189387242994873,1.1538286810486527,30.65624788365257
218,91.12982212042667,24.547978012932038,-1.0981723476169003,1.129047721958001,30.44978021344397
219,90.37419283440107,24.360226784174394,-1.118524209905133,0.9840352934283555,31.594603332658977
220,90.36924490941284,24.442105748641655,-1.132029620613791,0.9811075336050847,31.594610833147502
221,90.29637338881345,24.49753317176961,-1.2018462651551065,0.9930134723876555,31.5583697678373
222,90.03718790187594,24.64499291344366,-1.359721855271686,0.9665908597454604,29.899046640304103
223,90.0096819648169,24.9696417070917,-1.295104660797966,1.1393639750531281,28.41715666561455
224,90.83113439066993,26.371252834019373,-1.170753816082141,1.3134479088381625,28.65243543497441
225,91.87414282946246,27.041665266047513,-1.0244079915728903,1.2151468678192998,30.688886320963803
226,92.59996840046065,27.307840284965526,-0.8976946658313077,1.2260081271224499,30.70072181020198
227,92.90501909123262,27.53199185557777,-0.8480160134422249,1.2488785478905666,30.732067904270288
228,92.82887153343401,27.638242832294043,-0.8298875182372565,1.2443827382451698,30.44858912184817
229,92.6690915649286,27.954026507159746,-0.8449824620629361,1.20265871028202,30.66191433535335
230,92.45989437406882,28.410598337775834,-0.9723523424407148,1.2111752195184091,30.7402711129894
231,92.97900631154326,29.61708802906535,-0.9590441911378094,1.2723251448523063,30.800062072207
232,93.59145214626326,30.33592490947287,-0.9251861278282436,1.2759801271091227,30.62782167253576
233,94.3316637756687,31.06209444593211,-0.679849596474657,1.2674708060370476,30.39255097800688
234,95.28524175998781,31.443588650636443,-0.3111795127805647,1.269560518214273,30.19420996901408
235,96.3680659005162,31.78668479796576,-0.242061115584347,1.2758597366903242,30.38439578322794
236,98.92198065199457,32.348689406640624,-0.1897806761864245,1.311304717187633,30.24244060933072
237,99.79713263393985,32.697161195421145,-0.2353933558945962,1.3130521345436565,30.048843887263025
238,101.02342134768601,32.92141811879778,-0.1585602779642322,1.3057073821960594,29.628552320792924
239,102.66634335848397,33.30546715562971,-0.1499775538864281,1.2980373021944562,29.98106450493726
240,103.94218244551361,33.59537066923112,-0.1470710655463201,1.293032999960089,30.4405530433166
241,105.28412919257516,33.57165327319163,0.0507319651316251,1.2908520991119272,29.831661179361515
242,105.5413647900544,33.16107250900828,0.5469767701658692,1.3008583233861364,30.148241281790032
243,106.14433846269499,32.398900979937515,0.6396565078232512,1.3344623847668553,29.93616620549573
244,106.77831775157524,31.50388762837169,0.6660884983183913,1.333467136927513,30.53693184157859
245,107.14422130797564,30.980425636800582,0.6700419820628483,1.3409668119138665,30.50084618672521
246,107.37551213376848,30.503327142597396,0.6768700573370968,1.348859033392187,30.03542602965232
247,107.43005009913018,29.95190123518168,0.8221112526483307,1.3460591072551775,30.279307817198003
248,107.779969963258,29.17915228190584,0.8664049384302958,1.3068814301273808,30.73249942414674
249,107.938945168803,28.702773469533543,0.8672121131121647,1.3446530287241119,30.581094545895827
250,107.91894513613106,28.232454113822097,0.9474153948069476,1.3529134566326666,30.907739334087765
251,108.1015603447086,27.86498273784199,0.9676020794519484,1.375894974233324,30.61261761054274
252,108.44184254290589,27.461586067049215,0.9563392246230948,1.3652092888602663,30.39047339730784
253,108.39388946234722,27.450269025777757,0.9480510566656788,1.3746989456891032,30.04203891042049
254,108.3161776524405,27.902928032099002,0.91667030980626,1.3540536886023424,30.257711369613084
255,108.42175564627064,28.066175239580296,0.9934125072738804,1.3625542400959598,30.242384357838528
256,108.48996940559132,28.053426739601306,0.9696945489153156,1.3590376519907856,30.493787935580706
257,108.50864054356187,27.943251834548676,0.9654451798428064,1.3496260922983903,30.484668169362784
258,108.34484900209887,28.242829224811707,0.8702738192428642,1.3403771988147457,30.54787821563153
259,108.57212464959068,28.647712745497582,0.306583370877714,1.34507784589374,29.88070343806609
260,108.17642711092239,29.03491060698951,-3.102407589241028,1.3266744669764352,30.26402191859368
261,108.4532245165272,29.943969129022797,-0.3136792535832739,1.3347240711154333,30.203032794010937
262,108.40152316588285,30.595900949121763,-0.4338054823253242,1.2966421736468083,30.635115528883343
263,108.32582073491746,31.13008277982648,-0.6683815357750061,1.2665702094833633,30.512454858694426
264,108.72333752787341,32.982216201285325,-0.7606003472750787,1.3084846435283308,30.2763315885392
265,108.94434687375775,33.290202384909755,-0.7561416378473657,1.314796264142604,30.730247354496964
266,108.9599553870008,33.340706322963605,-0.7463507494526402,1.303351392324844,30.626484871235444
267,108.95680455522833,33.340846595346136,-0.7485164850436294,1.3022395732906829,30.60629132615512
268,108.57208691198348,33.33894784844335,-0.8656663699647141,1.2760912626097587,30.142146815746724
269,107.87783310370436,33.49862605653059,-1.1041783787857609,1.268679743624939,30.187531975320496
270,108.0615057810259,35.371203569621365,-1.0699974987140637,1.3168417256527394,30.2574511805042
271,108.26876262036505,36.180409682269136,-1.0520951035861148,1.3018904173923531,30.48603618831136
272,108.41719469766201,36.67616666406138,-1.0786424642641086,1.2775379943752974,30.3497463373014
273,108.51370678096232,36.82976721007322,-0.9289835056343236,1.2587887665700281,30.94081548710597
274,108.6548192379498,36.719498928351406,-0.725433910694496,1.2388391377470482,30.778056843408145
275,108.80149180627076,36.92168394530027,-0.6812415228214974,1.206269738580147,30.38610659310629
276,108.47087945061041,37.1413028711801,-0.8468820934448055,1.1683419570399893,30.6799252996556
277,108.09647129849444,36.94621376583832,-1.1118094813352777,1.1846905064049063,29.557880224931168
278,107.79880515156329,37.23322289183175,-1.2427760594365065,1.223911785999642,29.84491210901308
279,107.50660975915139,37.37670654021971,-1.4113771279838088,1.2866184842793489,29.050317437721063
280,107.40578408822303,37.66031453656925,-1.4267856596636703,1.280491586479952,28.58663853075918
281,106.97713707110637,38.00760666279702,-1.6415422102631665,1.1938190201303776,27.37605930258096
282,106.62230573251732,38.37160108356905,-1.7698013425558696,1.1943793190264782,27.34781004766676
283,106.55794124015799,38.37773138357856,-1.8565510003069468,1.187910914946391,27.477301602414364
284,106.5568051387379,38.365866165959396,-1.91872952628009,1.2071725439019516,27.920656250439123
285,106.48007060193764,38.36378756761839,-2.0061417197507576,1.2405947418832945,27.389247111136843
286,106.49428962745895,38.293000595055254,-2.044841725399633,1.229677900948198,27.481317597981565
287,106.18237442339397,38.05322957040662,-2.1329700561643508,1.2709410511996393,29.41658916599852
288,105.94220572611566,38.09360901107255,-2.224407678437362,1.3024642809629328,28.60343222085227
289,105.35969551636525,38.62137874739553,-1.9132839090668656,1.3277444714200672,28.65882920590511
290,103.36346688554525,39.19227859447497,-2.1231361599061485,1.3010910246062364,28.282577969675017
291,101.0800343648539,38.67844429484155,3.0937207954684034,1.2651967573790601,28.626145465904745
292,99.69642504233262,38.779708840812745,-2.05109730248761,1.3061632993201648,28.901395623293183
293,100.6596179950745,40.05012615519681,-1.4600365559851367,1.2508644138343852,27.919917211410343
294,98.62239877524516,40.98672213575089,-0.812655525003548,1.2795184679354814,27.32600046622393
295,97.02017892072399,42.5902689384561,2.507919810139778,1.2783103952034165,29.3000548874342
296,95.96926238871715,43.40116818347162,-0.8994898008754265,1.2061976124204903,29.69263247543984
297,96.32727113114517,43.80900673596253,-1.0132144585230325,1.2699390861217232,29.68007902091061
298,97.05722117024727,44.291966167462746,-0.6258195294168651,1.2176058607100435,29.43695527055679
299,98.12664485963073,44.30480330962897,-0.1931219034767388,1.2618181542102764,29.75036123726965
300,99.14014824085615,44.15352784646426,-0.0315541434057999,1.2590570331256565,29.4966659929463
301,99.85655612859699,44.20133743754878,-0.0285813568576961,1.2757524093374182,29.38237692682304
302,101.14961865671903,44.35557980856977,-0.050072514597412,1.3149206383519791,29.86237211741285
303,104.49359868620554,45.105211697144,-0.057395200988318,1.3331561972177774,29.66774467125641
304,105.23327793533544,45.37943514937559,-0.0611167451223989,1.320528327841481,30.14062804193428
305,105.35778846443957,45.37971887889345,-0.0514180578473338,1.3241986866758741,30.31658950388267
306,105.50776268493063,45.237486120370974,0.0183536601105049,1.3106707794412733,30.449045984455903
307,106.29639231916495,44.60951357694634,0.3952935319479488,1.3301634767503974,29.7655109870215
308,106.39844389859144,43.700806343990216,0.6557323671515616,1.3125596473781849,29.94193655274936
309,106.34618683872436,42.15090165789167,0.8361531593420548,1.3398946031570693,29.412371154361608
310,106.79865864900194,41.233404537500526,0.8388442741389999,1.3588557747286787,29.64275689322221
311,107.26658325879552,40.10020737648821,0.8135063988897832,1.3260817266776284,29.729839265396333
312,107.60243010601286,39.07176915925768,0.8759148058979421,1.3404584943444673,29.125481309446347
313,108.04962676119467,38.110806850949714,0.8601756610370525,1.3469073777995517,29.547378576602725
314,108.12334773420461,37.45169069034842,0.84695234557542,1.327106979954686,29.588944212361127
315,109.16605407144195,35.22265641395302,0.8692552579793981,1.3471431734616763,29.90194935463604
316,109.35803553234682,34.80583305719216,0.8741504858727912,1.3506473839171396,30.037355501907648
317,109.56367158661875,34.18289208492941,0.9605659702623436,1.3406887358551085,29.89469572106701
