,pos x,pos y,ori,a,b
108,31.785065547943933,11.441568793053552,1.961586922508608,1.2928824778664079,31.299961529511982
109,32.22764780066329,11.185938616619577,1.820419383876394,1.3287314019866197,31.880883072131866
110,32.585229861331975,10.054098314230828,1.721565963498634,1.3471069543402863,30.87815231119756
111,33.18237306381497,9.438724775141829,1.7286855116010984,1.3467065863811338,31.24780916976449
112,33.3751648980206,9.14486403044542,1.6071860236766669,1.3744061365647091,31.822231907901063
113,33.983305130357905,7.945719411509725,1.541162523470778,1.392672432771691,31.753760737722928
114,34.0858120677794,7.697329484426812,1.5453229852812955,1.4065038958578548,31.83098851559572
115,34.20804185238606,7.579914635231782,1.5393510879526169,1.4050030820521582,31.8059333303028
116,34.47606841809198,7.260734839356606,1.4667546004920824,1.4028596324691076,31.18890509225764
117,34.70553260702325,7.07192385258967,1.5167966678990843,1.3939651343127903,31.36111386682586
118,34.87074453647117,7.019043753397652,1.5831231991258186,1.3956573301347568,31.26041705578277
119,34.80668314903073,7.455059301366606,1.9829246080073613,1.339687528788031,31.46458777286209
120,34.76416214237076,7.621644507471076,2.1620722138726407,1.3370287016680522,31.417336742503487
121,34.77792558523452,7.584392294546434,2.3004941416740623,1.3078681600861497,31.812490824369963
122,34.743425099437445,7.70918263207764,2.4424555094296574,1.2889976896668933,31.804220877547387
123,34.53323188272491,7.98139747181988,2.7204624732254,1.2942390621282085,31.66379551418384
124,34.44505801691689,8.336404637237992,3.041005145284713,1.3430152232304826,31.25749236996847
125,34.197505153837774,8.64840035456167,-3.123352680107568,1.3044804701305737,31.154382614601897
126,34.493613032576654,8.793300436770826,-2.955480711231462,1.2411942411651866,31.425630253471148
127,34.82196908204042,9.049739309045943,-2.7774926082307587,1.2566867355873805,31.114177083037788
128,35.22594618666124,8.90178662440225,-2.6985247045318186,1.3163906922254314,30.8144610198912
129,35.47154720229424,8.83522644976001,-2.585562487198544,1.3195972400318252,30.64901615314873
130,35.43062923748732,8.821647513110427,-2.561589755093097,1.317112710246059,30.74945241563328
131,35.41344658211967,8.806141617406013,-2.562346833998702,1.3021731524855236,30.55444319320836
132,35.16590392893299,8.902071913159645,-2.583509950704667,1.3258871499964984,30.662473207397515
133,34.945468815323565,9.06007670945227,-2.5697214293055604,1.3310164084507785,30.745084573197083
134,34.67115481874637,9.487394634408707,-2.480082155473708,1.3674738001819,30.35595665645084
135,33.62017692161955,10.528745251746457,-2.435719903034133,1.3740303989295377,30.76947405366328
136,33.07093957751273,11.159839544354563,-2.400597833897769,1.3607914376555816,30.63553906170907
137,32.23039787640455,11.696015505922972,-2.450724182956089,1.3671117010598963,30.809670437221254
138,30.971530288750134,12.321455913885588,-2.57925203398984,1.3443503657833875,30.33738651320296
139,30.04299777906064,12.70079112493067,-2.742979668333402,1.3072445163331705,30.984343270527788
140,29.956649705452275,12.60617547174568,-2.7801254499348067,1.3181752470676191,31.187376259197563
141,29.06653347482815,12.712508565071838,-2.8545618098793644,1.3399452334240405,31.579175432084178
142,28.230467831042457,13.100653990111653,-2.7876661671915466,1.3096793670728033,30.75020756849101
143,27.66915384330507,13.681496830751485,-2.718497985669062,1.311667760025554,30.750235640667576
144,26.94873919099683,14.407474704763805,-2.660359144697313,1.3313468105671098,30.7861970730877
145,25.869687411333008,15.12787653151625,-2.640372186146512,1.3286514386071298,30.174204971858018
146,25.095508689441424,15.58018697936136,-2.63820865660289,1.3265485788563574,30.643681848241048
147,23.59065330722386,16.050633691593475,-2.7809876804206866,1.332653376719175,31.00894481890408
148,23.117929093722235,15.934367358274942,-3.074569073227191,1.2643157998545678,31.262269871908373
149,22.699736361376296,15.960816066214345,-3.127253964279915,1.2827092407019818,31.518524259762074
150,22.95803674824718,15.722001102578675,2.921429674400573,1.299406810921522,30.749435297909613
151,22.582626704346332,15.390817293434875,2.718023007873976,1.3375705496159587,31.50078715434295
152,22.12199341543451,14.905423275280263,2.716638163686465,1.3189918053542586,31.427087530807707
153,21.99838993545436,15.003425200132055,2.7882185308266734,1.3451390989776095,31.228640561497954
154,22.116320765032988,15.218039047300577,3.0669469725782097,1.352192177817746,31.57266258268376
155,21.947115383148493,15.556943618952795,-3.060514364251165,1.337592923281347,31.29300082168803
156,21.432962906346145,16.187352081593506,-2.914987284269092,1.3188875811333716,30.584769166671624
157,20.97907860098604,16.62624573612786,-2.8014040341148885,1.3222312963028322,30.928798201010068
158,19.6391612676318,17.753153612694778,-2.677431965688891,1.306856003060487,31.177611328126066
159,19.152286693576844,18.298961642624263,-2.571156149064626,1.3360115705157716,30.84196312950184
160,18.474711184587182,19.054145759016695,-2.489432981335084,1.3146615230067136,30.90323156040052
161,17.997497179225135,19.605442446766848,-2.425381917295102,1.3199372670240164,30.82017062133754
162,17.947763550797685,20.256838972381047,-2.395502222964012,1.3447870344987596,31.235874921545346
163,17.46906172710493,21.777022813237114,-2.125349801427158,1.3510496227405888,30.92199721550847
164,17.113348780885087,22.87265346573264,-2.140246871248728,1.3874195005971337,30.732623983177
165,16.56623988959363,23.819212633186137,-2.165464901883675,1.3364447695038886,31.096121126979263
166,16.331920816441443,24.112706154868544,-2.1831035896049404,1.3247754039331232,30.743825590899377
167,16.13177566319039,24.687053785834653,-2.143619908854591,1.3238909165507466,30.83169167967424
168,15.66655323868076,25.882854824756052,-2.1337893238239003,1.3351969766943574,31.1377700939657
169,14.044028121573156,28.327874066492885,-2.2310752978189483,1.3296436305094859,31.39751307958082
170,13.127426074236984,29.617961671347555,-2.262479961525633,1.2952560877924642,30.810022442454443
171,12.498170617214127,30.6854950640562,-2.315401747015483,1.3062831826823478,30.964346742330548
172,12.169165384061474,31.65105364372819,-2.243360358400917,1.3072397784476864,31.20101756498793
173,11.61909072956023,32.868096546380244,-2.219123681600644,1.322730840752523,31.18618600532988
174,11.26180879196426,34.41593143241111,-2.199483522552473,1.3500872457086506,30.75825339826017
175,10.25911858541565,37.40180311115695,-2.062189970627325,1.3712788568713596,30.42727408978504
176,9.534395524883926,39.22593083913884,-2.0958960899645565,1.3711371818028826,30.63758089770464
177,8.520656275593813,40.89888823895441,-2.118038224942946,1.3682492009392095,31.12618570082108
178,7.7616474876706585,42.29392093838688,-2.2031547605194755,1.3039729676223397,31.28753619290618
179,7.013115005325412,43.41639825112175,-2.208517703048436,1.3031038902393675,30.856116715071668
180,5.689499039678483,45.736848682791916,-2.2931603554021347,1.3038719402466603,30.571893770019223
181,5.29514276105115,46.50268096920282,-2.2751116548211416,1.2843388220010008,30.734714424851013
182,5.56391252070715,47.610845920226346,-1.84469560919102,1.3639137293834032,30.61073195538912
183,6.0332555679226285,49.34254430924274,-1.7040367471313598,1.3737746956452925,30.47405667606049
184,6.106648425766477,51.08036034478379,-1.6844968861164444,1.3776462727674432,29.830603042891287
185,6.200662585273534,52.96653348336217,-1.6658546857666916,1.3684593320986644,29.99270411882828
186,5.577717681452182,56.47473491023122,-1.8517794924377875,1.3532263899749266,30.58544660314746
187,5.177212261885437,57.716498605982125,-1.9503650421784,1.332385996401849,30.65829291188302
188,4.522593338328105,59.171889700794104,-2.0506459629511995,1.2935935908073883,30.402022628619747
189,3.8723377357262736,60.48222984113986,-2.136892381352069,1.312518425713164,31.02702949593237
190,3.382986861812235,61.443280308113586,-2.1939612368624792,1.2513859607790514,31.175791648520548
191,2.6405843116308025,63.52004893362908,-2.1452350541988845,1.3015532027260734,31.362587839420915
192,2.2386324990833932,64.68432374053098,-2.173082299968033,1.2641974284741406,31.17594695660216
193,2.3829253366566037,65.14156839603885,-2.03204473407672,1.2647973050776855,30.691968602544115
194,2.500163198517881,65.71944645553664,-1.9418296165903128,1.3050131971585976,30.835609507341307
195,2.8414364198222724,66.28693236979547,-1.739204768537189,1.308537918487653,30.942986289361706
196,3.095727634965457,67.04532498866914,-1.7249664358835783,1.315050179470626,30.869275562467013
197,3.213984857462907,68.88128796491294,-1.747913542059749,1.3153694266959555,31.53842508616648
198,3.2575310123979464,69.76293036457405,-1.7326998757444974,1.2943618887423898,31.07074013038784
199,3.249254704127524,70.7037725131082,-1.7784089395269926,1.2891999995009031,31.25626337333417
200,3.374403341620377,71.07749354033882,-1.823775935097086,1.335079150816754,31.17568954941501
201,3.632308866552313,71.90888288319759,-1.6472614495626074,1.3458337999482362,31.050665360488686
202,3.860919013020271,73.06462055132818,-1.6177167930956426,1.3116933316445487,31.046750271754807
203,4.26240527602053,74.63934158596491,-1.5962153779915238,1.304113818921065,30.882086171609128
204,4.412972389533604,75.16807419286717,-1.616470987954789,1.3057197653480253,31.32513476632172
205,4.491932053519929,75.97259508328872,-1.6755724876353286,1.3148431427512397,31.13617190436919
206,4.598759977791144,76.56602021546028,-1.676905092293444,1.2937483137012755,31.55391157984293
207,4.897761084081268,76.64407390810617,-1.5420959511208685,1.3124066742129017,31.072932174791003
208,6.1858744621369794,78.21688103460453,-1.2996606153731571,1.369417863845602,30.621769254842
209,6.682516842491035,79.17651003126318,-1.2767752617555386,1.3440860639679324,30.804136493451487
210,6.989698525729552,79.99848738880117,-1.284585426222661,1.3219968847087296,30.55078031229172
211,7.361685314066384,80.75898388040571,-1.3378195390184189,1.3283142870549092,31.18543915203848
212,7.447571431093293,80.88279307142298,-1.3342926777340818,1.322109832109241,30.97304384514302
213,7.498111469587977,80.94277322320461,-1.3307905624824428,1.327765360578278,31.358957938493223
214,7.501046926115716,80.94379047905136,-1.3307763379183188,1.3253235499008926,31.41264726547641
215,7.504276772030758,80.94105721905575,-1.3334960999362406,1.325072806932886,31.48324647060327
216,7.5055094122712065,80.94147879798649,-1.33354051011343,1.325970500559785,31.44377526803552
217,7.504619556349691,80.94792546670897,-1.3276679445561308,1.316441134529105,31.247977107208342
218,7.5256925077996275,81.05365507419025,-1.336445414710458,1.3066637039665312,31.39910665324728
219,7.449324893008587,81.26852864149826,-1.819360185194504,1.2640246107827184,30.70713729694212
220,7.129140619820108,81.62890207574625,-2.08808753933229,1.2779838171993625,31.143845889909496
221,6.67875000287122,81.80759521814696,-2.268826920283418,1.233464668533715,30.69031959313752
222,6.343851783390749,81.78538576013457,-2.5198534211317707,1.2300562586516106,30.610371599773952
223,6.135134381531857,81.5546863224097,-2.639207529741257,1.254589352433454,30.783475191037137
224,5.755169771555343,81.41176188097285,-2.774654208735139,1.228567025407448,30.055234395771603
225,5.74606244548055,80.90943883249501,-3.104249789134415,1.3316103512679232,30.5546569163298
226,5.333270601433034,80.53527196107542,3.0862183287549536,1.294917237200159,30.259652304454622
227,5.2779964316021175,80.0872461965261,2.951048372471843,1.3271345278717306,30.25915885144141
228,4.892856074150556,79.34425400697563,2.787402365328051,1.3081701478844072,30.583092392372773
229,4.616697195388465,78.51050212016989,2.733831083662962,1.3344828745598447,30.195185189357847
230,4.388750371854378,77.93691076032385,2.694370420726468,1.3213337463494992,30.947927350843585
231,4.255191774228595,76.94205026080448,2.581675880327488,1.3362698822163581,30.88290050789614
232,3.9747870459519348,76.25488551472286,2.5524666858426226,1.3542422755570376,30.653219523438352
233,3.8228533367101662,75.91493692131698,2.5155366584521777,1.3496255502032182,30.83078901450105
234,3.4900094753010245,75.3803571032633,2.4448488963326205,1.339563321087442,31.33403378324004
235,3.0807215428438592,74.05536778000717,2.3740686615040856,1.3665262273004177,31.334357940082786
236,2.38343703048819,72.78382099314096,2.321770504589048,1.3635919199707895,30.923565071260104
237,2.2215622791615943,72.25509832048886,2.3306009043320817,1.3578639197179365,31.112620395085468
238,2.1844650323564436,71.84603152277136,2.362620983458188,1.3624397598520954,31.33200677943336
239,2.1341805243944934,71.43811194795259,2.319118348925905,1.364191483734632,31.445756070616344
240,2.1221157652567983,70.59055146214321,2.2083876567886103,1.387862413722021,30.76277677040729
241,1.90944159187637,69.83078683338772,2.1309858130317645,1.385806942386874,31.401921268979205
242,1.9806131216541816,67.8908319962222,1.9681805423986865,1.3730756596053642,31.28880601328555
243,2.1337404600226204,66.67946358752353,1.9006625060404108,1.3743404966870887,30.888180932946145
244,2.2071164890133943,65.75621721174439,1.85850565719298,1.3645063532109019,31.70693457503683
245,2.2462076350300255,64.65023595177759,1.901783853663399,1.3682641842325478,31.41824469583664
246,2.1660115649911216,63.65636310838523,1.9487502049136167,1.3608544357949175,31.230640160451514
247,2.365387126312778,62.08774074505892,1.968087558944423,1.3892100665995022,31.38351930965494
248,2.4512308203024773,61.15910052734908,1.917171064793817,1.3701091213336787,31.20564421581264
249,2.465604826347253,60.9117054872639,1.909656198298204,1.3696382553262236,31.02288309001043
250,2.4640545376808607,60.90803640641118,1.9104015606889688,1.371964278346133,30.982844967165853
251,2.439237163061315,60.889774474584904,1.9178808709300528,1.366863492601828,30.95919654583297
252,2.3309147225248017,60.81260119084217,1.9357482526155267,1.355074344813887,30.912162290209885
253,2.072174094722367,60.98129139058755,2.0486491887868925,1.363669881889454,30.30630197620515
254,2.104751765028232,60.826681143452205,2.029374355148964,1.373404652468874,30.76113975655141
255,2.3347614967804375,60.68527194304392,1.942357617313068,1.3714261498494105,30.61856231641111
256,2.5421229925072777,60.909377685860484,1.909807708994876,1.3954414863328566,30.33352840871513
257,2.5320836505311544,61.36056797487135,1.9387699437191417,1.3796840835143978,30.81537490375076
258,2.246271336204908,61.1528327032449,1.974079171598699,1.363703982589891,30.762458173432325
259,2.0604367291846164,61.2927513563391,2.0747767228495047,1.3762762588667983,30.858953523935995
260,2.266186920344337,61.69974477717782,2.3202611466917697,1.3497667328541845,30.40304973198962
261,2.766843208428606,61.94734799136495,2.239516726407345,1.3215670431355997,30.578370000022858
262,3.1404392443106266,62.48565677236568,2.214264081035306,1.3453918445363482,30.34814172277065
263,3.2652167854128598,63.0877721696818,2.337326632945489,1.301619519380185,30.20277896763059
264,3.4274162051345707,63.88720675571844,2.5394904167639085,1.2112792849176475,31.90017481226073
265,3.048982511053028,64.39950673270187,2.8687856749772664,1.2268865452612572,32.28347085904261
266,2.534940171259651,64.74049725485222,3.0472337345113227,1.2335223232964787,31.686130538849564
267,2.3083399255018437,65.14513568930492,-3.1252734867307845,1.284894994705263,31.91904264440076
268,1.7146345950329935,65.57478482281998,-3.01376558553279,1.2997501734655723,31.59310848352699
269,1.2135657792712407,65.8339706077846,-2.989561952616297,1.283789303101715,31.23638405267528
270,1.4388459101751898,66.01879224302795,-3.029880943336696,1.3325083288206365,31.159943733088685
271,1.7971968671901264,66.14728692790521,-2.953086429197082,1.2854726460878838,30.9726739343874
272,2.048889250009425,66.43681466827135,-2.815073344800361,1.2707385945908622,30.944333238453016
273,2.335986459733522,66.62358882981401,-2.52867454380379,1.3004250148430698,31.604740546616807
274,2.411332129674189,67.47534728509325,-2.3105857842922326,1.312745699697892,30.70854973163763
275,2.5497592102022515,68.68014013186433,-2.1177769791531595,1.259260244352646,31.06432768883376
276,2.5687996900242736,69.19249088109397,-2.106121541052502,1.3254445622844166,31.024832514360533
277,2.2896123245022206,69.94805069121622,-2.0238005111987296,1.2783334874743049,30.702179908261403
278,2.3229760196978284,70.30835908505374,-1.967276122257076,1.312823248975424,30.730939685728465
279,2.410267266945419,70.90656155083933,-1.925236014095512,1.267736909844944,31.17973563592317
280,2.473220013904509,71.20651789282535,-1.7512132517263006,1.281297820198472,30.8920038355192
281,3.270074727715681,72.8104014334865,-1.5878750564933009,1.3249791307061767,30.386581055613828
282,3.605828499761382,73.7963632025911,-1.5400303109776916,1.3082111979134907,30.53556043575991
283,3.8255714398348126,74.5706269238919,-1.535043624013072,1.3107383280685,31.125313074054336
284,3.9808532639888505,75.3704613033596,-1.5790744682301523,1.3208090607589174,30.98984124492489
285,4.147266071806234,76.32261989338942,-1.5486153510023255,1.2590587812387768,30.808694668303097
286,4.643177265758192,76.72052737083366,-1.4486251305129612,1.3053771110276684,30.4127531092499
287,6.154147965794806,78.24253248196786,-1.264590508391741,1.323691082235721,30.59320286475271
288,6.7865377124178385,79.16716256724487,-1.308218075533566,1.3211664748518677,30.32646237488855
289,7.160003701949678,80.12399805564769,-1.360563272240455,1.3314330333293554,30.60151149750184
290,7.45832636370699,81.23381900277529,-1.3964550316032935,1.314699279882817,30.23335107962891
291,7.723662675850965,82.2944709269661,-1.509872424499892,1.2783774174177869,30.7039392748589
292,7.720491183881742,84.16359657911582,-1.6501625536477025,1.2502508516750295,30.669222883544773
293,7.642602430067686,85.13689190787487,-1.6999817432275213,1.2677237154517944,30.587398380686576
294,7.861793254788165,85.7686936948795,-1.746393335401,1.2726849207110185,30.92844038584353
295,7.92037225537873,85.81512993552018,-1.684378853774697,1.3299419777501247,30.983520023943203
296,8.038911532028628,86.51350068380115,-1.6870348161077648,1.3109050120655892,30.58744509184814
297,8.351603362203248,87.11375857290975,-1.6934735783625123,1.2955173389665746,30.920642272713724
298,8.708600952127032,88.53871652923496,-1.635254399824044,1.3178740415753643,30.71589756537245
299,8.88421569163301,89.50171556067049,-1.665364490796639,1.326100364306215,31.053884919047963
300,8.921615807033426,90.08209725710377,-1.69508122424521,1.3253004797636851,31.16068440874272
301,9.076369649806454,90.13165479213853,-1.7390318070658732,1.333730115196966,30.94862786365275
302,9.148746649091102,89.85732148631392,-1.9799667187582968,1.3260614682117826,30.459550173660528
303,8.894829527256876,89.6428655309211,-2.1893142674833808,1.3188896973274196,30.80005967292426
304,8.832990611692841,89.30250558651956,-2.24892922898064,1.3054428310148254,30.86087921155648
305,8.758801924439817,89.23676526580546,-2.2723385402474245,1.2908920443017475,30.891468182744124
306,9.072920014126035,88.86463262506638,-2.393315141966764,1.2739787334446295,30.3870183822397
307,9.268349939560975,88.4517474814467,-2.335279562189006,1.2632476538031914,30.529873201591133
308,9.422914190185299,88.11375973107616,-2.3083320552092976,1.2759187950075732,31.17845979873149
309,10.096856679608248,88.30948534220688,-1.791787267577856,1.2968257606670541,30.52890349359297
310,10.410772151179247,88.50522812980692,-1.6293038936282158,1.2735018937961444,31.109691490614352
311,10.902082443119019,88.94489467532638,-1.4011930775389263,1.3484839132660542,30.504287762710742
312,11.490762030875077,89.92525367275857,-1.3827396805335153,1.3613666034329828,30.636182884805617
313,11.739545314069092,90.62340336816075,-1.3712821797651715,1.3301039291743217,30.805499696151337
314,11.970224380213587,91.19432060702059,-1.375218791370167,1.3207443967676833,31.369162355472827
315,12.446254491780902,92.60665847110316,-1.3256299569284835,1.3011096903717048,31.1229095323399
