,pos x,pos y,ori,a,b
44,71.71443583789555,5.747469868691523,0.54913,1.2768024875299606,30.701
45,72.29749656773842,5.109910476596987,0.66223,1.2510484409282048,30.481
46,73.03649214393462,4.701495052062861,0.72785,1.2945295182945549,30.562
47,73.5992135459923,4.268817325081158,0.79414,1.3002751717358914,30.897
48,73.81616637570127,4.160310916912848,0.88524,1.2574700535979337,30.417
49,73.50429668299462,4.035629640446157,1.048,1.2617961926596462,30.683
50,73.31446295699925,3.7525694452244833,1.1859,1.2679981185801477,29.816
51,72.9958134883642,3.5625147427185024,1.3017,1.2724256515261188,30.019
52,72.79242021051203,3.2760847832679985,1.3793,1.2483108060532149,30.433
53,72.59580670858827,3.2059936873083443,1.4415,1.2730002168702523,29.957
54,72.42631231037812,2.8811484156491853,1.5043,1.2834268879682074,29.363
55,72.16190104917031,2.4740808968065893,1.5636,1.2803174755176017,30.794
56,71.61273919896946,2.0501645568198423,1.7464,1.3155180523361432,30.287
57,71.34154816183324,1.7610387859862737,1.8069,1.3305243472064574,30.589
58,71.28730995440601,1.727341143697979,1.8398,1.334191426020487,30.838
59,71.0296784691266,1.580419423321018,1.8987,1.3409679172851223,30.77
60,70.89408295055848,1.6120952070720131,1.965,1.3551630610813656,30.33
61,70.82628519127442,2.089253821874263,1.9787,1.3466966717457491,29.46
62,71.23985152290716,3.1001830905231,1.5387,1.3214495945652878,30.037
63,71.42968524890253,3.2875419816460196,1.3913,1.316244708506665,30.043
64,71.36188748961847,3.7161759915531274,1.1699,1.307288248730464,29.963
65,71.45002457668772,3.9756478371729935,0.91975,1.3228184120027828,30.541
66,71.37544704147527,4.268817325081158,0.76041,1.3091133386471239,30.48
67,71.60595942304106,4.934008783852093,0.37342,1.2752646802853673,30.681
68,71.84325158053525,5.002078021274447,0.3187,1.301762282038355,30.764
69,71.87715046017729,4.999382209891382,0.30694,1.3071361579040757,30.896
70,71.87037068424888,4.952879463533535,0.30713,1.3105666509881677,30.55
71,71.88393023610568,4.950183652150475,0.30117,1.3067136833863304,30.667
72,72.20935948066916,4.775629865097106,0.32304,1.3049730883732196,30.543
73,72.92123595315175,4.632077908948972,0.2841,1.330490549245038,30.107
74,73.87040458312853,4.085502151032833,0.29381,1.3291724287496725,29.947
75,74.446685537043,3.942624147730464,0.31209,1.3194893128029495,30.457
76,75.26025864845167,3.773461983443226,0.3038,1.2962701133076655,30.124
77,75.62636654858558,3.691239736259789,0.30787,1.2959152347127596,30.118
78,76.2704452617841,3.3913307198939644,0.35843,1.3064432996949733,30.626
79,77.17893523619043,3.2161029799948353,0.48837,1.3062743098878753,30.705
80,77.53826336039593,3.368416323137926,0.51284,1.3326029218337647,30.478
81,77.89081170867301,3.4351376548687496,0.46074,1.3179346065776465,30.457
82,78.17556229766606,3.5443180158828245,0.40985,1.3446518950798616,30.696
83,78.31793759216256,3.6144091118424746,0.39858,1.3298990849201946,30.106
84,78.43319378294545,3.7593089736821437,0.32313,1.3176135259441601,29.891
85,78.18912184952286,3.945319959113529,0.26446,1.3128142154225733,30.153
86,77.90437126052984,4.299145203140622,0.14388,1.3163630013716339,30.493
87,77.63995999932202,4.634773720332037,-0.06156,1.3599623716029527,29.641
88,77.3823285140426,4.847068866748291,-0.28976,1.4086483350279255,29.464
89,77.70775775860606,5.557415166185542,-0.44575,1.4158810987717256,29.078
90,78.70438482008167,6.695721522684131,-0.58957,1.4098988596004516,29.639
91,79.13151070357124,7.464027766857246,-0.65488,1.4165401590194084,29.61
92,79.61965457041643,8.072607186583848,-0.68128,1.4009255008435408,28.985
93,80.1959355243309,8.282880474462806,-0.68448,1.4017873488597412,29.276
94,80.36542992254104,8.235703775259195,-0.6602,1.392746394179991,30.037
95,81.76206376379261,7.710020555561798,-0.40921,1.3305750441485868,30.404
96,82.70445261784096,7.792916755591,-0.31648,1.3493498117171898,30.368
97,83.53158528110646,7.858964134476059,-0.27401,1.3124931347890867,30.622
98,84.34515839251513,8.098217394722951,-0.26745,1.3235450681733045,30.419
99,85.21974948727944,8.325339503746058,-0.3035,1.2944788213524254,30.643
100,85.57229783555653,8.376559920024265,-0.30106,1.3274487327172717,30.158
101,86.22315632468346,8.316578116751101,-0.26311,1.325049077456478,30.172
102,86.6096035526026,8.310512541139206,-0.25781,1.318610565806039,30.255
103,86.96893167680807,8.431150100531301,-0.25075,1.3383823732365208,30.147
104,87.51131375108051,8.568636481067545,-0.23746,1.3289020450583156,30.662
105,88.2299699994915,8.714210295752975,-0.21081,1.3451926624625758,30.518
106,88.62997677926742,8.93998449908455,-0.23187,1.3475923177233693,29.866
107,89.25371616468075,10.094465723881521,-0.53737,1.380967804625251,29.649
108,90.33170053729722,10.787289249328856,-0.56087,1.3510904067303005,29.652
109,91.09781521720706,11.306232940568595,-0.54075,1.3627169054586523,30.164
110,91.96562653604299,11.786087366753907,-0.5464,1.3407651295166048,29.95
111,92.84699740673571,12.289530142541029,-0.54883,1.3497384882735155,30.438
112,94.75211444261767,12.970896469610347,-0.41694,1.333092992274349,29.304
113,95.80975948744893,13.336178912015457,-0.36743,1.3341407290783576,30.603
114,96.57587416735878,13.5902591348692,-0.34348,1.3387541508121368,30.386
115,96.9826607230631,13.852426791872132,-0.25766,1.3365065863777315,29.84
116,97.61995966033321,14.155031619621017,-0.10531,1.3978667853350644,29.833
117,97.78945405854334,14.124029788715783,-0.11825,1.355213758023495,29.673
118,97.77589450668654,14.250058970874006,-0.17202,1.3612297951561887,29.944
119,97.68097764368886,14.361935143271145,-0.21641,1.3571740397858336,30.174
120,96.71824946185528,14.4023723140171,-0.44237,1.3550954651585265,29.441
121,96.0131527653011,14.368674671728806,-0.63967,1.3945883830773607,29.373
122,95.57246732995473,14.167162770844802,-0.782,1.414664372160619,29.331
123,94.85381108154375,13.91375650083683,-0.87423,1.399336996656818,29.987
124,94.43346497398258,13.80322823413122,-1.0461,1.393202666659156,29.677
125,94.00633909049306,13.599020521864157,-1.1753,1.4181624611675505,29.753
126,93.64023119035915,13.188583238792727,-1.2036,1.4089525166807022,29.936
127,93.14530754758553,12.404776079166995,-1.4673,1.409949556542581,30.061
128,92.77241987152323,12.015905287160077,-1.7037,1.3895017898837068,30.179
129,91.14527364870588,11.618273108158203,-2.2133,1.4145798772570701,30.425
130,90.10118815573145,12.067125703438284,-2.3129,1.4382046522893892,30.388
131,89.00964423125814,12.44319139137565,-2.3683,1.4229786706698473,30.29
132,88.09437448092338,13.049074999719188,-2.3745,1.4378159757330635,29.871
133,87.27402159358631,13.446707178721066,-2.3976,1.420460722544085,30.458
134,86.7519788470991,13.654284655216959,-2.4213,1.4132617567617045,30.596
135,86.33841251546637,13.491188066541612,-2.5341,1.4135321404530616,29.833
136,86.399430498822,13.383355611219072,-2.5927,1.4189567132609118,29.582
137,86.41976982660722,13.247891089220124,-2.5561,1.4445755680169892,29.358
138,85.93840573569044,13.127927482673797,-2.5473,1.4330335641921863,29.518
139,85.63331581891218,12.965504846844217,-2.5937,1.4368696328133141,30.302
140,85.25364836692148,12.958091365540794,-2.6203,1.4408239942994103,30.574
141,85.11127307242494,12.70266323699552,-2.6455,1.4396579646304333,30.004
142,84.86720113900235,12.442517438529885,-2.6752,1.455002239114944,29.782
143,84.59601010186611,12.352881710043023,-2.7109,1.4728137647830875,29.761
144,84.41973592772759,12.069147561975583,-2.7378,1.4744360669312295,29.563
145,84.62990898150815,12.009839711548185,-2.918,1.4651416275408322,30.781
146,83.96549094052442,11.30690689341436,-3.0404,1.4578074699127732,29.531
147,83.5993830403905,11.407999820279244,-3.0922,1.4441699924799536,30.231
148,83.13835827725892,11.643883316297307,-3.0948,1.4500846357283883,30.385
149,82.48072001220359,12.104867062801175,-2.9923,1.4430208617916862,30.493
150,81.46375362294276,12.585395441832254,-2.9739,1.442598387273941,30.3
151,78.79252190715096,12.945286261471242,-3.0847,1.4094256881405771,29.96
152,77.39588806589943,12.905523043571053,-3.0953,1.4248544575286366,30.108
153,76.03315310428991,12.70131533130399,3.1358,1.4120112321891785,29.905
154,75.09076425024153,12.262572028710395,2.7929,1.4105241218867148,30.562
155,74.60940015932474,11.512462511372954,2.6275,1.422015428769388,30.05
156,74.12803606840792,10.678108888314782,2.5311,1.4259528912747745,29.829
157,73.68057085713316,9.721769800172982,2.5,1.4141067057971954,30.19
158,73.13140900693232,9.157671268266931,2.4933,1.4125013026297628,30.058
159,72.57546738080308,8.394082694014177,2.4355,1.4341488969190341,29.86
160,72.0263055306022,7.209273591157741,2.1203,1.4001988446730187,30.196
161,72.0195257546738,5.722533613398185,2.0562,1.4121971209769861,30.676
162,72.0127459787454,5.000056162737147,2.0673,1.3764726757564407,30.114
163,72.36529432702247,4.6677974097745665,2.0172,1.371436779504916,29.964
164,72.03986508245903,4.36182281779685,2.128,1.3630717840535584,30.796
165,72.41275275852134,4.687342042301775,2.1382,1.394351797347423,30.702
166,72.25681791216799,5.142934166039517,2.2887,1.3892314061923496,30.509
167,71.9042695638909,5.473845013310571,2.447,1.3711156988714297,30.75
168,71.1720537636231,6.284610286766936,2.716,1.4004861273450855,29.185
169,70.65001101713588,6.383007402248759,2.7711,1.4269837290980731,29.407
170,69.81609857794199,6.2691093713143236,2.7823,1.4337771193434181,28.855
171,68.9754063628197,6.0918597728778945,2.8034,1.4337771193434181,28.77
172,67.84318378277597,5.837105597178385,2.8171,1.4320196253495976,29.247
173,66.93469380836963,5.6665955271996165,2.8084,1.4182300570903899,29.624
174,65.45670265597722,5.655138328821596,2.9701,1.4360077847971136,29.306
175,64.45329581857318,5.923371561436421,3.0351,1.4406888024537319,29.254
176,63.632942931236116,6.028508205375901,3.0302,1.438407440057907,29.415
177,63.20581704774657,6.137688566389971,3.0367,1.4280990618249207,29.915
178,62.771911388328604,6.521167735630767,-3.1282,1.4513013623394948,29.835
179,62.222749538127765,7.377761802599214,-2.9097,1.4361767746042118,29.586
180,61.52443261750199,7.836723690565786,-2.8849,1.4340644020154851,29.705
181,60.5684842115968,8.358363193188586,-2.8955,1.455711996304756,29.73
182,59.707452668689285,8.764082806339651,-2.918,1.459260782253817,29.625
183,58.58200986457397,9.383445471598506,-2.905,1.4435278312129807,30.489
184,57.83623451244936,9.682006582272797,-2.9113,1.4423618015440036,30.086
185,55.9378972524958,11.032608085187643,-2.8992,1.4551036329992029,29.27
186,55.04296682994626,11.157963314500096,-2.95,1.4495269693649644,30.231
187,54.778555568738454,11.267817628359936,-2.9486,1.4550191380956539,30.299
188,54.792115120595255,11.233446033225876,-2.9497,1.4524842909891817,30.172
189,55.59890845607552,11.835285924494817,-2.8135,1.4522308062785347,29.279
190,55.178562348514376,12.098801487189283,-2.824,1.4587369138518127,30.111
191,53.97176223325818,12.544958271086303,-2.8517,1.4701944227730663,29.615
192,53.19886777741994,13.028182461500444,-2.8097,1.4547487544042967,28.95
193,52.26325869929998,13.720332034102018,-2.7102,1.453734815561708,29.766
194,51.36832827675044,14.58703539375695,-2.703,1.448563727464505,29.946
195,50.29034390413397,15.174048322419045,-2.7395,1.4526701797769899,29.435
196,48.23607179782709,15.437563885113507,-2.9068,1.4497973530563215,29.13
197,46.28349633044627,15.316926325721415,-3.1301,1.4530250583718958,29.392
198,44.39193884642113,15.265705909443207,3.0509,1.4331180590957355,30.041
199,42.954626349599145,15.170004605344449,3.0502,1.4495776663070938,29.983
200,41.84274309734062,15.174048322419045,3.0422,1.4673891919752373,29.713
201,40.77153850065255,15.242117559841398,3.0336,1.4485299295030853,30.237
202,39.44948219461346,15.61076976647534,3.1195,1.4621167099937755,29.512
203,38.35115849421176,15.685578532355354,3.0749,1.4722898963810833,29.408
204,37.52402583094629,15.743538477091223,3.0575,1.442125215814066,30.021
205,37.22571569009644,16.079166994282637,-3.0177,1.4583313383147771,29.723
206,36.75113137510805,16.602154402596966,-2.8101,1.465243021425091,29.474
207,35.205342463431585,17.813921619284038,-2.7996,1.4631644467977838,29.339
208,34.69685926880117,18.029586529929126,-2.7885,1.4651585265215419,29.132
209,34.20193562602756,18.12663573971941,-2.7885,1.4662062633255504,29.385
210,33.73413108696757,18.285014658474395,-2.7771,1.4349769469738152,30.108
211,33.57141646468583,18.190661260067174,-2.7473,1.4758555813108538,28.934
212,33.49683892947338,18.16505105192807,-2.7507,1.4739628954713546,29.791
213,33.43582094611772,18.14011479663473,-2.76,1.4864174442544873,28.914
214,33.40192206647569,18.133375268177073,-2.7634,1.4859442727946124,29.13
215,33.408701842404106,18.13067945679401,-2.7667,1.479286074394946,29.633
216,33.37480296276208,18.105743201500673,-2.7765,1.4784242263787455,29.245
217,33.37480296276208,18.112482729958334,-2.7768,1.4728306637637973,29.722
218,33.36802318683367,18.12798364541095,-2.7816,1.4730165525516052,29.761
219,33.36802318683367,18.105743201500673,-2.7859,1.4770554089412506,29.46
220,33.36802318683367,18.111134824266802,-2.7937,1.4690114941233794,29.685
221,33.31378497940643,18.098329720197246,-2.8086,1.4775454793818352,29.393
222,33.25954677197918,18.099677625888777,-2.8162,1.478120044725969,29.746
223,33.23920744419397,18.12393992833635,-2.8147,1.4714787453070122,30.049
224,33.17140968490992,18.123265975490586,-2.8442,1.4825982746140696,29.535
225,33.14429058119629,18.22435890235547,-2.8937,1.473574218915029,29.738
226,33.19174901269513,18.206836128365556,-2.9148,1.4904225026827131,29.568
227,33.22564789233716,18.245251440574208,-2.9155,1.4696029584482229,30.797
228,33.13073102933947,18.35577970727982,-2.9299,1.4803338111989546,29.423
229,33.1578501330531,18.38071596257316,-2.9366,1.4729827545901857,29.74
230,33.21208834048034,18.413065699169916,-2.9602,1.4813477500415433,30.119
231,33.17818946083831,18.41778336909028,-2.9604,1.481178760234445,30.302
232,33.17818946083831,18.42587080323947,-2.9551,1.4806041948903115,30.308
233,33.184969236766726,18.428566614622532,-2.952,1.4802831142568251,30.219
234,33.11717147748267,18.42317499185641,-2.9518,1.459345277157366,30.185
235,33.12395125341107,18.45080705853281,-2.9668,1.489526856705093,29.631
236,33.0358141663418,18.3995866422546,-2.9608,1.4708196850593294,29.928
237,33.05615349412702,18.37936805688162,-2.9779,1.4833080318038818,30.036
238,33.05615349412702,18.329495546294943,-2.9987,1.4703127156380351,30.474
239,32.95445685520093,18.386107585339282,-2.9941,1.4789480947807496,30.157
240,32.94767707927254,18.33556112190684,-3.0238,1.4813139520801235,30.533
241,32.77140290513398,18.40902198209532,-3.0464,1.4930080467313147,29.572
242,32.76462312920558,18.34499646174756,-3.0593,1.4891043821873475,29.955
243,32.75784335327717,18.316690442225397,-3.0726,1.4906590884126505,30.058
244,32.7849624569908,18.282318847091336,-3.0596,1.488360827036116,30.263
245,32.82564111256122,18.26277421456413,-3.0457,1.4920786027922748,30.936
246,32.7781826810624,18.29444999831512,-3.0656,1.4745036628540689,30.395
247,32.73072424956355,18.338256933289898,-3.0946,1.4692649788340266,30.178
248,32.64936693842268,18.329495546294943,-3.0678,1.4714280483648827,30.142
249,32.574789403210225,18.316690442225397,-3.0899,1.4953232070885591,30.043
250,32.56122985135342,18.291754186932057,-3.0863,1.4877017667884331,29.966
251,32.527330971711386,18.26951374302178,-3.0832,1.4961343581626303,29.683
252,32.51377141985457,18.272883507250615,-3.0881,1.4816688306750296,29.949
253,32.527330971711386,18.29108023408629,-3.0855,1.4869075146950719,30.275
254,32.50699164392617,18.295123951160885,-3.09,1.4899324322421286,29.982
255,32.50699164392617,18.293776045469354,-3.0893,1.4948500356286842,29.966
256,32.50699164392617,18.297819762543952,-3.0929,1.4948838335901038,29.82
257,32.52055119578297,18.291754186932057,-3.0883,1.4974524786579955,30.047
258,32.50699164392617,18.30523324384738,-3.0964,1.4878876555762413,30.17
259,32.48665231614094,18.30253743246431,-3.094,1.4809759724659273,30.327
260,32.500211867997756,18.303211385310075,-3.0917,1.4817871235399984,30.253
261,32.50699164392617,18.315342536533866,-3.0947,1.4892226750523163,30.392
262,32.48665231614094,18.326799734911884,-3.1091,1.4858766768717735,30.3
263,32.46631298835573,18.324777876374586,-3.1066,1.478204539629518,30.323
264,32.47309276428415,18.32814764060341,-3.107,1.4796409529898522,30.287
265,32.493432092069355,18.34095274467297,-3.1097,1.4860794646402908,30.267
266,32.47987254021255,18.34095274467297,-3.1112,1.4779172569574512,30.299
267,32.45275343649892,18.334213216215307,-3.1041,1.470414109522294,29.951
268,32.46631298835573,18.31601648937963,-3.113,1.4658851826920638,30.495
269,32.60190850692384,18.2553607332607,-3.1297,1.4528222706033782,30.307
270,32.64936693842268,18.249295157648806,-3.1254,1.4679299593579513,30.209
271,32.64936693842268,18.23514214788772,-3.1227,1.4575032882599965,30.337
272,32.68326581806471,18.193357071450233,-3.1074,1.4648543448687654,30.143
273,33.57141646468583,17.813921619284038,3.097,1.4511492715131065,30.313
274,33.84938727775047,17.388657373605763,2.9179,1.4276934862878852,30.622
275,34.03244122781742,16.80838397340133,2.5518,1.4235870339754007,29.809
276,33.74091086289597,15.903265301537738,2.3893,1.4041194081976955,30.462
277,33.49683892947338,15.076999112628757,2.3521,1.4118422423820804,30.056
278,33.14429058119629,14.384849540027183,2.3835,1.3901439511506797,30.478
279,33.029034390413386,13.521515944601077,2.386,1.3838913282880487,30.072
280,34.35787047238089,13.300459411189866,2.4046,1.2208161644383484,30.442
281,34.5002457668774,13.721005986947784,2.3289,1.2340480663341322,30.729
282,34.57482330208987,14.063374032596855,2.3109,1.201348538660643,30.008
283,34.818895235512464,14.382827681489887,2.1899,1.1564817448760882,29.983
284,34.96805030593739,14.084940523661363,1.9928,1.1788390963551714,29.718
285,35.069746944863475,13.596998663326858,1.8796,1.2406048708495399,29.833
286,34.6155019576603,12.472171363743584,1.8454,1.2692824411140935,30.552
287,34.47990643909218,11.801588282206524,1.8536,1.2696542186897093,31.084
288,34.57482330208987,11.099329416918463,1.8308,1.3055307547366433,30.104
289,34.71041882065798,10.362698956496347,1.7632,1.3191175352273334,29.938
290,34.846014339226095,9.534410909050067,1.7186,1.3406806346130555,30.201
291,35.1104256004339,7.925685466206883,1.7878,1.339632897809047,30.141
292,35.19178291157477,7.650038752288635,1.7811,1.327414934755852,30.079
293,35.27991999864404,7.5361407213541955,1.7829,1.3352222638437858,30.5
294,35.49009305242462,7.404719916429848,1.7517,1.347355731993432,30.625
295,36.168070645265175,6.94036640569715,1.5569,1.3597257858730154,30.48
296,36.683333615824,6.529929122625724,1.4588,1.3478627014147264,30.807
297,38.059628129290324,5.5270872881260775,1.2159,1.3268065714502986,29.701
298,38.35115849421176,5.200894110775384,1.1855,1.3500426699262922,29.945
299,39.049475414837545,4.898963235872263,1.1013,1.2901188843292934,30.124
300,39.361345107544196,4.937378548080923,1.0042,1.3410186142272518,30.726
301,40.19525754673808,4.442023206442991,0.97056,1.3357123342843702,30.377
302,40.72408006915371,3.958799016028846,0.91406,1.317985303519776,30.157
303,42.80547127917421,3.58408123378301,0.88196,1.3375374242010303,30.195
304,43.890235427719105,2.982915295359838,0.88892,1.3023706453439083,30.705
305,45.05635688740487,2.8905837554899105,0.81205,1.381576167930804,30.13
306,46.26315700266105,2.236849495096993,0.78579,1.3117833775992744,30.113
307,47.151307649282195,1.617486829838139,0.87679,1.3146055073778133,30.235
308,47.402159358633185,1.8729149583834133,1.0239,1.335813728168629,30.333
309,47.30724249563552,2.052860368202907,1.3018,1.3248293907072506,30.244
310,47.11062899371175,2.2779606186887134,1.5174,1.3916479604338532,30.007
311,46.74452109357786,2.370292158558641,1.7543,1.399624279328885,30.236
312,46.351294089730324,2.9027149067136935,1.9294,1.3561769999239544,30.262
313,46.13434126002136,3.6784346321902373,-1.0197,1.339565301886208,29.918
314,45.00211867997763,4.859200017972078,2.5879,1.390836809359782,30.291
315,44.574992796488075,5.314118188864055,2.7542,1.3881667704076315,30.207
316,44.21566467228257,5.638963460523214,2.8507,1.3995397844253359,30.075
317,43.55124663129883,5.863389758163255,2.9248,1.4478877682361124,29.766
318,42.778352175460604,5.979309647634989,2.9384,1.4603085190578255,29.944
319,41.38171833420905,6.4005301762386715,3.1225,1.4419731249876777,29.326
320,40.602044102442406,6.387725072169119,3.1069,1.453920704349516,29.996
321,39.808810318818956,6.530603075471489,3.0755,1.4555092085362382,29.385
322,38.83930236105696,6.616869039729521,3.0694,1.450118433689808,29.181
323,37.86301462736657,6.522515641322298,3.0358,1.4525011899698916,29.947
324,36.82570891032051,6.449728733979582,3.039,1.4352135327037523,29.772
325,36.4460414583298,6.895211565030834,3.0551,1.4538700074073865,29.909
326,36.97486398074543,7.302953036719199,-2.9418,1.4219140348851291,30.412
327,37.06978084374312,8.144046188235032,-2.6572,1.4389313084599114,29.594
328,36.4460414583298,9.018163029193392,-2.5056,1.4477525763904342,30.027
329,36.120612213766336,9.733900951396768,-2.4422,1.446671041625006,30.142
330,35.80196274513127,10.639693576106126,-2.4108,1.44538671909106,29.769
331,35.35449753385651,12.015905287160077,-2.3357,1.4506761000532316,29.674
332,35.435854844997365,13.088164264773612,-2.0953,1.4285553343040858,29.969
333,35.2324615671452,14.69217203769643,-2.0782,1.4354332194529797,30.476
334,34.771436804013625,16.067709795904616,-2.0819,1.4221675195957764,30.411
335,34.34431092052407,17.371808552461616,-2.1175,1.4163542702316005,30.943
336,32.63580738656587,19.194177047412584,-2.5047,1.4431898515987842,30.253
337,31.77477584365836,19.567546923966887,-2.629,1.435044542896654,30.439
338,30.473058865404504,19.992137216799403,-2.6597,1.4372414103889302,29.409
339,29.551009339141338,20.184887730688448,-2.7232,1.446941425316363,29.328
340,28.689977796233826,20.206454221752953,-2.9285,1.4449304466118953,29.687
341,28.47302496652486,19.931481460680473,-3.1129,1.3956023219199494,30.014
342,29.700164409566263,20.52523391780022,-2.9884,1.2189403775795589,30.423
343,29.95779589484567,20.63643613735159,-2.9552,1.3000723839673736,29.623
344,30.34424312276479,20.590607343839512,-2.948,1.270025996265325,30.198
345,30.500177969118116,20.622957080436276,-2.9171,1.2493416438765135,30.096
346,30.696791471041884,20.57780223976996,-2.9024,1.303485978070756,29.412
347,30.62899371175783,20.643849618655015,-3.0159,1.3707946182379434,29.556
348,30.03237343005814,20.800206678872705,-3.0604,1.381677561815063,30.46
349,28.967948609298464,21.0333943635077,-3.1072,1.4272541127894303,28.843
350,28.540822725808916,20.624304986127807,3.079,1.4117577474785312,28.542
351,27.679791182901408,20.242173722578542,2.911,1.3983399567949393,29.116
352,26.62011220529162,19.7016635402743,2.8429,1.4016352580333529,29.203
353,25.109578128442852,18.861244341604237,2.7451,1.4187201275309744,29.732
354,24.3848200816963,18.22233704381817,2.719,1.3898735674593226,29.992
355,24.1624434312446,18.195378929987537,2.7006,1.4206973082740224,29.962
356,23.397006728927607,18.107765060037966,2.7143,1.4287919200340233,29.963
357,22.63902778013187,18.17853010884339,2.8026,1.42365462989824,30.206
358,22.344107527246223,18.446763341458208,2.8568,1.4129575751089278,30.163
359,21.211206969609652,19.088366450627344,3.049,1.450625403111102,29.411
360,20.60306106883168,19.693576106125107,-3.0638,1.430076242567969,29.7
361,20.229495415176526,20.430880519392996,-2.9526,1.4351628357616228,30.209
362,19.476262309530675,20.911408898424078,-2.9055,1.436142976642792,29.452
363,18.99150833064967,21.39800285306705,-2.8622,1.4289778088218312,29.595
364,19.567111306971302,22.204050456603053,-2.6728,1.4016690559947727,30.046
365,19.980677638604043,22.437238141238055,-2.5011,1.3997932691359831,29.759
366,19.87423515652808,22.950790209711663,-2.4045,1.4529236644876369,29.555
367,19.35626027559789,23.578914261965476,-2.4008,1.444862850689056,29.432
368,18.830149663553616,24.29397823132308,-2.4056,1.4587538128325226,29.946
369,18.85252292411736,24.781246138811824,-2.3578,1.4448966486504755,29.666
370,19.895930439498972,24.87762139575635,-2.15,1.4107438086359423,29.645
371,20.114917201986476,24.966583171397442,-2.1226,1.426088083120453,29.539
372,20.35017542670215,25.093960259247194,-2.114,1.4369541277168631,30.406
373,20.753572094442276,25.275253574758224,-2.0312,1.4251248412199935,27.753
374,20.92849031339514,25.389151605692653,-1.9556,1.3888765275974437,27.808
375,21.62884116679944,25.82048142698283,-1.7856,1.3423198357419075,29.136
376,21.765792640553233,25.926965976613836,-1.7537,1.3438914409479201,28.913
377,22.007152663604465,25.850135352196528,-1.8106,1.3763712818721818,29.141
378,21.999694910083218,25.86900603187797,-1.7378,1.3465952778614902,28.89
379,21.974609739148118,25.914834825390056,-1.7292,1.3459531165945176,29.237
380,22.193596501635618,25.858896739191483,-1.6908,1.3402412611146004,30.553
381,22.647163511245957,25.939097127837627,-1.6349,1.3497722862349353,30.492
382,22.759029814064647,25.761173576555432,-1.6745,1.3851756508219946,31.314
