,pos x,pos y,ori,a,b
52,106.02688181155614,25.737585226953627,-0.070881,1.3643054096453748,29.61
53,106.02688181155614,25.737585226953627,-0.070881,1.3643054096453748,29.61
54,106.43366836726047,25.732193604187497,-0.082845,1.3407144325744753,29.399
55,106.50146612654453,25.688386669212715,-0.12011,1.3604524420435373,29.473
56,106.29807284869236,25.19168342188325,-0.045677,1.331284801338399,29.892
57,106.19637620976627,25.075089579565752,0.037461,1.3238492498260812,30.047
58,105.99298293191411,24.905927415278512,0.13207,1.305294169006706,29.989
59,105.51839861692572,24.961865501477085,0.17632,1.2919439742459533,30.14
60,105.00313564636687,24.825727026632375,0.26508,1.2824298481063283,29.783
61,104.67770640180342,24.861446527457968,0.35045,1.2760082354365991,29.683
62,103.49124561433244,25.16337740236109,0.20403,1.2598697088587272,30.034
63,103.40988830319156,25.571792826895212,-0.025205,1.305294169006706,28.994
64,103.38954897540637,26.144652745796222,-0.24661,1.3059701282350986,29.171
65,103.51836471804607,26.550372358947286,-0.38626,1.3131521950367693,29.612
66,103.36920964762113,26.900827838745553,-0.51246,1.2711582279728828,29.831
67,103.52514449397448,27.996001213115125,-0.78807,1.3924591115079241,29.354
68,103.92515127375042,28.58436204746875,-0.80649,1.3922732227201162,29.335
69,104.33871760538314,29.145764767991732,-0.80511,1.3819817434678396,29.32
70,104.87431990372718,29.626293147022814,-0.81362,1.3739885255920978,29.581
71,105.32178511500194,30.02459927887046,-0.81207,1.3699665681831623,28.889
72,105.85060763741757,30.612960113224084,-0.82476,1.3891807092502202,29.062
73,106.54892455804335,31.266694373616996,-0.85317,1.3832998639632053,29.371
74,106.91503245817725,31.564581531445516,-0.85526,1.3732618694215761,29.353
75,106.93537178596246,31.474271850112892,-0.8216,1.3754587369138518,29.247
76,107.03028864896014,30.97487279140036,-0.65725,1.360300351217149,29.261
77,107.55911117137579,30.581284329473085,-0.46684,1.3422015428769387,29.33
78,108.15573145307546,30.672941916497248,-0.38577,1.3326367197951843,29.907
79,108.60319666435025,31.069900142653356,-0.37902,1.3325691238723452,30.025
80,108.96930456448412,31.344872903725836,-0.40302,1.3447532889641205,30.042
81,108.82692926998762,31.35498219641233,-0.46343,1.3592695133938504,30.316
82,108.66421464770588,31.318588742740967,-0.49792,1.3527465068398625,30.208
83,108.9286259089137,31.626585193255984,-0.55602,1.3300849737080025,29.83
84,109.38287089611688,32.31873476585755,-0.54526,1.3324508310073764,30.429
85,109.93203274631773,32.49194064721939,-0.52956,1.3310989125505912,30.15
86,110.29814064645164,32.5370954878857,-0.53627,1.321601685391676,30.414
87,110.2913608705232,32.48183135453289,-0.50364,1.30766002630608,30.024
88,109.92525297038934,32.245273905669066,-0.39633,1.3047871995854117,30.03
89,109.42354955168732,32.07341592999877,-0.35438,1.2887838648532182,29.925
90,109.30151358497601,31.691958619295278,-0.16861,1.2877361280492097,29.424
91,109.14557873862269,31.731721837195458,-0.25427,1.2876009362035312,29.119
92,108.9082865811285,31.824727329911152,-0.42259,1.322784614041363,29.683
93,108.52183935320936,31.951430464915138,-0.62552,1.355129263119946,29.132
94,108.28454719571516,32.292450604872684,-0.80007,1.3500257709455825,29.017
95,107.50487296394853,32.40163096588676,-1.1599,1.383502651731723,28.473
96,107.17944371938508,32.56405360171634,-1.2613,1.4335743315749003,28.474
97,106.99638976931811,33.039864310827056,-1.3371,1.4435278312129807,28.624
98,107.00316954524651,33.62013771103148,-1.3503,1.4550529360570734,28.561
99,107.15232461567145,34.15458231772384,-1.3326,1.4548839462499754,28.387
100,107.17944371938508,34.519864760128954,-1.3231,1.4408070953187007,28.336
101,107.4709740843065,35.53955541577274,-1.3569,1.4225899941135216,28.855
102,107.49809318802014,36.1333078728925,-1.3372,1.4397086615725627,28.346
103,107.67436736215866,36.856459276399306,-1.3097,1.437951167578742,28.536
104,108.14217190121866,37.50682377256338,-1.2305,1.451199968455236,28.709
105,108.6981135273479,38.236714704527834,-1.1934,1.4352135327037523,29.178
106,109.1523585145511,38.5972794770126,-1.1488,1.4433250434444629,28.8
107,110.29814064645164,40.14737102227415,-0.9718,1.435686704163627,28.826
108,110.87442160036612,40.92646051197951,-0.96915,1.4124506056876334,29.165
109,111.53205986542145,41.70891976591372,-0.93829,1.412585797533312,29.012
110,112.19647790640519,42.35793635638627,-0.93087,1.4152896344468822,29.221
111,112.85411617146053,42.971233446033224,-0.85743,1.3899580623628718,29.745
112,114.08803539043032,43.90600604311052,-0.77056,1.384229307902245,29.673
113,114.63041746470277,44.039448706572166,-0.72483,1.3959909984762753,29.356
114,115.0236444685503,44.115605378143705,-0.70004,1.3714705774663356,29.397
115,115.05754334819234,44.12234490660138,-0.69682,1.3926281013150223,29.923
116,114.87448939812539,44.22478573915779,-0.74647,1.3531182844154783,30.021
117,114.82703096662654,44.42966740427062,-0.78315,1.357934493917775,30.107
118,114.8948287259106,45.072618419131274,-0.85405,1.3896707796908048,29.749
119,114.91516805369582,45.63402113965427,-0.91751,1.4023788131845847,29.752
120,115.13890065933319,46.39289204398667,-0.95238,1.4326448876358606,29.409
121,115.48466923168189,47.00551518078785,-0.96104,1.4409760851257987,29.25
122,115.871116459601,47.61476855336022,-1.0001,1.4223872063450038,30.061
123,116.43383786165867,48.87101665786785,-0.97022,1.4131772618581555,29.586
124,116.84062441736302,49.61910431666798,-0.96127,1.3928139901028302,29.264
125,117.15249411006965,50.04369460950049,-0.94872,1.370743921295814,29.749
126,117.38978626756385,50.111089894077075,-0.88096,1.3947911708458784,29.813
127,117.70843573619891,50.515461601536614,-0.84343,1.3813057842394474,30.018
128,117.70843573619891,51.0748424635223,-0.8725,1.3988469262162337,29.97
129,117.66097730470008,52.15316701674772,-1.1056,1.3932533636012854,29.54
130,117.28808962863778,52.33513428510452,-1.1581,1.4245502758758601,29.345
131,117.26775030085254,52.37557145585047,-1.1812,1.4179427744183228,29.842
132,117.37622671570702,52.746245521021706,-1.1654,1.40099309676638,30.04
133,117.3355480601366,53.13713817156594,-1.1202,1.4135152414723517,29.625
134,117.3219885082798,53.66282139126333,-1.1726,1.4363457644113098,29.485
135,117.13893455821282,54.77484358677705,-1.2415,1.4463330620108097,29.328
136,117.03723791928675,55.28704774955912,-1.3287,1.4295185762045453,29.084
137,116.94232105628909,56.0283958799016,-1.3218,1.4386440257878446,29.395
138,116.79316598586415,56.57429768497198,-1.2988,1.4406381055116024,29.731
139,116.65079069136765,56.89105552248194,-1.3946,1.4509802817060082,28.82
140,116.23044458380652,58.46810518157413,-1.4595,1.4549515421728145,28.589
141,116.39315920608821,59.37794152335808,-1.448,1.446569647740747,29.776
142,116.54909405244156,60.011457198378025,-1.4614,1.4392861870548175,29.681
143,116.65079069136765,60.73932627180519,-1.432,1.4578919648163222,29.655
144,116.7321480025085,61.642423085131476,-1.4257,1.438694722729974,28.881
145,116.67113001915287,61.98613903647209,-1.4222,1.4290623037253802,29.198
146,116.32536144680417,63.212733215766015,-1.4689,1.4357543000864663,29.154
147,116.03383108188274,63.219472744223665,-1.4616,1.4242629932037933,29.331
148,115.98637265038388,63.057724061239846,-1.4707,1.4225054992099726,28.829
149,115.99315242631232,63.06446358969751,-1.4681,1.4217619440587408,29.295
150,115.99315242631232,63.050984532782195,-1.4721,1.434807957166717,29.313
151,115.96603332259869,63.145337931189424,-1.4902,1.4198523592385317,29.446
152,115.97959287445549,63.11837981735878,-1.4807,1.376354382891472,28.957
153,115.85077713181578,63.46883529715705,-1.47,1.4140222108936462,28.954
154,115.90501533924304,64.04169521605806,-1.4479,1.420376227640536,29.208
155,116.07450973745317,64.54715985038247,-1.4263,1.4485299295030853,28.975
156,116.27790301530534,65.06610354162221,-1.4126,1.4481750509081792,29.094
157,116.42027830980184,66.0837723387287,-1.4005,1.4294847782431257,29.697
158,116.31180189494737,66.4948835746459,-1.3581,1.4047108725225388,29.596
159,116.16264682452245,66.36683253395039,-1.3463,1.4121464240348567,29.578
160,116.21688503194969,66.42074876161165,-1.3423,1.4359908858164037,29.852
161,116.19654570416448,67.09470160737754,-1.2475,1.4506761000532316,28.925
162,116.14230749673723,67.62038482707493,-1.2638,1.4423449025632937,28.666
163,116.44739741351547,68.1999842744336,-1.0941,1.3832491670210758,29.846
164,116.52875472465632,68.60435598189314,-1.082,1.3989483201004926,29.861
165,116.42027830980184,69.21091354308244,-1.1921,1.3845165905743118,29.61
166,116.04061085781115,69.56810855133837,-1.3051,1.3917155563566925,29.204
167,115.74908049288969,70.18814516944299,-1.3554,1.4156107150803687,29.394
168,115.8778962355294,71.46865557639818,-1.3763,1.4434602352901413,29.124
169,116.01349175409752,72.08869219450278,-1.3935,1.4263246688503906,29.605
170,116.06772996152478,72.49306390196232,-1.4008,1.4281497587670502,29.334
171,115.91179511517143,72.50654295887765,-1.4337,1.4166584518843772,29.765
172,115.59314564653639,72.59415682882721,-1.5366,1.4239757105317263,29.817
173,115.07110290004914,72.94461230862547,-1.6894,1.4392185911319781,28.741
174,114.24397023678367,74.08359261796984,-1.7743,1.4580102576812908,28.833
175,113.99311852743267,74.7777640491087,-1.7532,1.455543006497658,28.434
176,113.90498144036339,75.2697496265178,-1.7452,1.4677271715894336,28.575
177,113.72192749029645,75.9100048299954,-1.7468,1.4449304466118953,29.652
178,113.46429600501703,76.62439484650724,-1.7498,1.4568611269930234,29.136
179,112.5964846861811,77.51401260291821,-1.7756,1.471749128998369,29.071
180,112.44732961575619,77.13659900928931,-1.842,1.4595987618680133,29.313
181,112.41343073611417,76.99506891167849,-1.8823,1.4643135774860512,29.584
182,112.48800827132662,76.77266447257573,-1.8553,1.4391171972477192,28.987
183,112.48800827132662,76.77266447257573,-1.8581,1.444947345592605,28.944
184,112.50834759911184,76.79288305794871,-1.8401,1.45990294352079,29.502
185,112.49478804725501,76.75918541566043,-1.8766,1.4635362243733998,29.199
186,112.49478804725501,76.70526918799915,-1.8906,1.4365654511605375,29.074
187,112.50834759911184,76.69179013108383,-1.873,1.4375455920417064,29.465
188,112.53546670282547,76.65809248879555,-1.8755,1.438965106421331,29.282
189,112.54224647875388,76.66483201725319,-1.8897,1.4356360072214975,29.488
190,112.55580603061067,76.66483201725319,-1.8887,1.4537855125038375,29.418
191,112.55580603061067,76.67157154571085,-1.8949,1.4469245263356532,29.576
192,112.54902625468227,76.66483201725319,-1.8967,1.4577905709320633,29.394
193,112.54224647875388,76.62439484650724,-1.9207,1.444322083306342,29.083
194,112.54224647875388,76.66483201725319,-1.9029,1.4600043374050489,29.476
195,112.54902625468227,76.65135296033787,-1.9034,1.4504395143232942,29.482
196,112.54902625468227,76.65135296033787,-1.9054,1.455813390189015,29.438
197,112.54902625468227,76.65809248879555,-1.9025,1.448394737657407,29.556
198,112.54902625468227,76.62439484650724,-1.9168,1.438407440057907,29.183
199,112.54902625468227,76.63787390342256,-1.9146,1.4472456069691397,29.281
200,112.54902625468227,76.63787390342256,-1.9114,1.4549346431921049,29.302
201,112.55580603061067,76.61091578959193,-1.9055,1.4437306189814985,29.104
202,112.56258580653908,76.61091578959193,-1.9048,1.4431391546566548,29.105
203,112.56258580653908,76.60417626113426,-1.9078,1.436616148102667,29.107
204,112.55580603061067,76.61091578959193,-1.9069,1.4401818330324374,29.018
205,112.55580603061067,76.61091578959193,-1.9024,1.4399283483217904,28.982
206,112.54224647875388,76.59743673267661,-1.9195,1.4384412380193268,28.857
207,112.44732961575619,77.07594325317038,-1.8796,1.451098574570977,29.143
208,112.43377006389939,77.39944061913802,-1.8764,1.4575201872407062,29.14
209,112.31851387311649,77.66228222898671,-1.8741,1.4614069528039633,29.962
210,112.11512059526432,77.99925865186965,-1.8938,1.454731855423587,29.749
211,111.79647112662927,78.12057016410752,-1.9737,1.4556950973240463,29.75
212,111.16595196528753,78.54516045694004,-2.0019,1.461339356881124,29.002
213,110.6100103391583,78.84843923753469,-2.053,1.466054172499162,29.1
214,110.6235698910151,78.82148112370405,-2.0718,1.4753317129088497,29.606
215,110.63712944287192,78.82148112370405,-2.0571,1.4754669047545284,29.92
216,110.64390921880032,78.76756489604278,-2.0838,1.4605620037684726,29.784
217,110.66424854658551,78.80800206678873,-2.0468,1.466054172499162,30.254
218,110.65746877065712,78.75408583912746,-2.0808,1.4393706819583665,29.721
219,110.67102832251395,78.73386725375448,-2.0885,1.4357374011057564,29.702
220,110.67780809844234,78.74734631066981,-2.0716,1.4502198275740665,29.619
221,110.68458787437075,78.70690913992384,-2.0881,1.436886531794024,29.699
222,110.67102832251395,78.67321149763555,-2.111,1.444220689422083,29.52
223,110.67780809844234,78.7001696114662,-2.0882,1.4609506803247982,29.932
224,110.66424854658551,78.6327743268896,-2.1207,1.4497128581527725,29.428
225,110.67102832251395,78.61929526997427,-2.1215,1.437765278790934,29.512
226,110.72526652994117,78.58559762768598,-2.0927,1.4078202849731447,29.981
227,110.71848675401277,78.62603479843193,-2.0743,1.4371231175239614,30.298
228,110.72526652994117,78.56537904231301,-2.0922,1.4153741293504312,30.152
229,110.72526652994117,78.53842092848237,-2.1075,1.4296199700888041,29.747
230,110.7456058577264,78.51146281465175,-2.1088,1.4096115769283848,29.951
231,110.72526652994117,78.55863951385534,-2.1075,1.43090429262275,30.02
232,110.7456058577264,78.52494187156705,-2.103,1.4244995789337307,29.81
233,110.73204630586957,78.50472328619408,-2.1374,1.4151037456590743,29.584
234,110.71170697808438,78.5182023431094,-2.1546,1.42997484868371,29.552
235,110.71848675401277,78.5182023431094,-2.1598,1.447566687602626,29.476
236,110.71170697808438,78.4845047008211,-2.1772,1.447820172313273,29.754
237,110.72526652994117,78.49798375773642,-2.1741,1.4466034457021666,30.076
238,110.72526652994117,78.4845047008211,-2.1805,1.45265328079628,30.001
239,110.71848675401277,78.49124422927875,-2.1789,1.4543093809058416,29.932
240,110.72526652994117,78.4845047008211,-2.1813,1.444862850689056,29.996
241,110.7456058577264,78.44406753007516,-2.1923,1.430971888545589,29.766
242,110.7456058577264,78.46428611544813,-2.1849,1.4414661555663835,29.871
243,110.7456058577264,78.4508070585328,-2.1896,1.4317999386003701,29.821
244,110.7456058577264,78.4508070585328,-2.1894,1.432425200886633,29.823
245,110.7523856336548,78.43732800161749,-2.1969,1.4326448876358606,29.9
246,110.7591654095832,78.43058847315983,-2.1936,1.4323407059830842,29.756
247,110.7591654095832,78.43732800161749,-2.1904,1.430617009950683,29.918
248,110.7523856336548,78.42384894470217,-2.2014,1.4243136901459228,29.901
249,110.7456058577264,78.43732800161749,-2.1912,1.4389144094792015,30.05
250,110.738826081798,78.47102564390578,-2.1734,1.4551036329992029,30.34
251,110.7456058577264,78.42384894470217,-2.1959,1.4299241517415806,29.883
252,110.72526652994117,78.47102564390578,-2.1779,1.4542079870215827,30.445
253,110.7456058577264,78.43732800161749,-2.1866,1.436058481739243,30.217
254,110.7456058577264,78.43058847315983,-2.1871,1.4333546448256729,30.427
255,110.7456058577264,78.44406753007516,-2.1774,1.4465358497793275,30.317
256,110.78628451329683,78.41036988778686,-2.1674,1.4120450301505982,30.492
257,110.80662384108206,78.41036988778686,-2.1484,1.4047784684453781,30.83
258,110.81340361701045,78.39015130241387,-2.1534,1.391631061453143,30.815
259,110.79984406515362,78.41710941624451,-2.1423,1.409239799352769,30.962
260,110.78628451329683,78.43058847315983,-2.1541,1.4257501035062567,30.663
261,110.82018339293886,78.38341177395621,-2.1707,1.3952981402671727,30.374
262,110.82018339293886,78.37667224549857,-2.1679,1.3920704349515984,30.397
263,110.82018339293886,78.38341177395621,-2.1782,1.3987624313126847,30.373
264,110.79306428922523,78.41710941624451,-2.1786,1.4239250135895969,30.668
265,110.80662384108206,78.42384894470217,-2.1795,1.4238912156281773,30.26
266,110.81340361701045,78.41710941624451,-2.1797,1.4040180143134366,30.556
267,110.79984406515362,78.41036988778686,-2.1952,1.4002157436537286,30.534
268,110.80662384108206,78.43732800161749,-2.1739,1.4266119515224573,30.383
269,110.79984406515362,78.44406753007516,-2.1701,1.4124844036490531,31.033
270,110.82696316886725,78.41710941624451,-2.166,1.404406690869762,30.661
271,110.82696316886725,78.4036303593292,-2.1796,1.384212408921535,30.748
272,110.79984406515362,78.42384894470217,-2.1895,1.4110817882501387,30.379
273,110.81340361701045,78.43732800161749,-2.1788,1.4294002833395765,30.288
274,110.83374294479566,78.41036988778686,-2.1839,1.4043221959662133,30.282
275,110.79984406515362,78.46428611544813,-2.1798,1.4295692731466747,30.534
276,110.79306428922523,78.46428611544813,-2.1845,1.430076242567969,30.5
277,110.79306428922523,78.45754658699046,-2.1864,1.4279131730371128,30.552
278,110.79306428922523,78.44406753007516,-2.1922,1.42274208493991,30.366
279,110.79984406515362,78.4508070585328,-2.1896,1.4143770894885523,30.587
280,110.79984406515362,78.4508070585328,-2.19,1.4199537531227906,30.484
281,110.79984406515362,78.44406753007516,-2.1938,1.4171823202863811,30.378
282,110.79984406515362,78.44406753007516,-2.1936,1.4137518272022893,30.441
283,110.79306428922523,78.4508070585328,-2.1898,1.4206297123511833,30.481
284,110.81340361701045,78.42384894470217,-2.192,1.4044742867926014,30.38
285,110.83374294479566,78.41036988778686,-2.1791,1.4116394546135627,30.161
286,110.82696316886725,78.39689083087154,-2.1777,1.4152051395433332,30.023
287,110.84052272072408,78.38341177395621,-2.174,1.4147657660448778,30.027
288,110.84052272072408,78.38341177395621,-2.1713,1.4121633230155666,30.094
289,110.84730249665249,78.37667224549857,-2.1775,1.4029364795480086,29.987
290,110.90154070407971,78.33623507475261,-2.1766,1.3893496990573184,30.134
291,111.02357667079103,78.26883979017602,-2.1878,1.4005199253065053,30.216
292,111.01679689486262,78.28905837554899,-2.1768,1.4114535658257545,30.328
293,111.02357667079103,78.28231884709133,-2.1839,1.4022267223581963,30.196
294,111.0032373430058,78.32275601783728,-2.1689,1.41003405144613,30.612
295,111.01001711893423,78.29579790400666,-2.1816,1.3994045925796574,30.307
296,111.0032373430058,78.29579790400666,-2.1818,1.4036800346992404,30.329
297,111.0032373430058,78.27557931863369,-2.1956,1.3889610225009927,30.266
298,111.01001711893423,78.24188167634539,-2.2057,1.3888427296360242,29.891
299,111.03035644671942,78.27557931863369,-2.2079,1.3805284311267958,30.038
300,111.01001711893423,78.3025374324643,-2.1995,1.3899580623628718,30.533
301,110.9964575670774,78.30927696092198,-2.189,1.394013817733227,30.619
302,111.03035644671942,78.28231884709133,-2.1868,1.39191834412521,30.28
303,110.93543958372175,78.19470497714177,-2.2385,1.3889272245395732,29.848
304,110.92188003186494,78.20144450559943,-2.2398,1.3968021495503464,29.869
305,110.86764182443768,78.24862120480304,-2.2424,1.4062824777285516,29.451
306,110.7523856336548,78.44406753007516,-2.2609,1.4209507929846696,29.789
307,110.79306428922523,78.28905837554899,-2.2982,1.397816088392935,29.888
308,110.48119459651858,78.16774686331112,-2.4569,1.4451501333611225,29.765
309,109.95915185003136,78.53168140002472,-2.4901,1.4655810010392871,29.639
310,109.43032932761571,78.76756489604278,-2.5307,1.4512675643780752,29.093
311,108.86082814962964,79.06410414817977,-2.5504,1.4624884875693915,28.907
312,108.3252258512856,79.59652689633482,-2.5615,1.466324556190519,29.514
313,107.93877862336649,80.08177294528626,-2.559,1.4423618015440036,29.782
314,106.67096052475466,81.28140901074956,-2.4541,1.4551712289220422,29.411
315,106.60994254139901,81.72621788895503,-2.3602,1.460714094594861,29.737
316,106.51502567840133,81.97558044188841,-2.3239,1.4554923095555286,29.488
317,106.21671553755147,82.4540869623822,-2.3103,1.4652261224443812,29.285
318,106.05400091526973,82.73040762914621,-2.3104,1.451199968455236,29.108
319,106.04044136341294,82.72366810068857,-2.3199,1.4509464837445887,29.31
320,106.04044136341294,82.72366810068857,-2.3178,1.4472794049305593,29.223
321,106.04044136341294,82.73040762914621,-2.321,1.4524335940470523,29.257
322,106.04044136341294,82.73040762914621,-2.3217,1.4509802817060082,29.273
323,106.03366158748453,82.73714715760387,-2.3226,1.4532447451211232,29.23
324,106.02688181155614,82.74388668606154,-2.324,1.4526701797769899,29.213
325,105.99298293191411,82.80454244218046,-2.3394,1.4488848080979915,29.21
326,105.9997627078425,82.7978029137228,-2.3433,1.45537401669056,29.201
327,105.9997627078425,82.7978029137228,-2.3427,1.4556612993626266,29.221
328,105.9997627078425,82.7978029137228,-2.3431,1.4551543299413323,29.217
329,105.9997627078425,82.7978029137228,-2.3427,1.4556612993626266,29.221
330,105.9997627078425,82.7978029137228,-2.3425,1.4557457942661758,29.235
331,106.01332225969931,82.78432385680749,-2.3482,1.454900845230685,29.197
332,106.0065424837709,82.77758432834983,-2.3492,1.4568442280123137,29.106
333,106.01332225969931,82.77758432834983,-2.3534,1.4498649489791609,29.228
334,106.0065424837709,82.77758432834983,-2.3574,1.4450487394768639,29.176
335,106.01332225969931,82.77758432834983,-2.3586,1.4463499609915194,29.177
336,106.07434024305496,82.85845866984174,-2.3284,1.4463330620108097,29.182
337,106.53536500618655,82.51474271850113,-2.2851,1.4230800645541062,29.632
338,106.79299649146594,82.54844036078943,-2.154,1.4192777938943983,29.249
339,107.05062797674537,82.66975187302728,-1.9782,1.4032406612007853,29.449
340,107.39639654909405,82.96629112516428,-1.8681,1.4043390949469232,29.173
341,107.55233139544738,83.2897884911319,-1.7898,1.402530904010973,29.355
342,107.74894489737112,82.87867725521471,-1.6801,1.3872373264685918,29.878
343,108.16929100493229,83.05390499511384,-1.613,1.3874570132178192,29.681
344,108.61675621620705,83.29652801958957,-1.4766,1.3554672427341423,29.676
345,108.82014949405921,83.66720208476082,-1.4562,1.3343604158275852,29.919
346,109.00998322005458,83.49871387331935,-1.3949,1.2825143430098773,30.425
347,109.59304394989745,82.74388668606154,-1.1085,1.2886148750461202,29.618
348,110.0133900574586,82.58213800307772,-0.99899,1.2670686746411077,29.317
349,110.07440804081425,82.21820346636414,-0.87933,1.2294177456196433,29.63
350,109.81677655553482,81.7329574174127,-0.78512,1.1892826664338363,30.094
351,110.06762826488584,81.26119042537658,-0.6181,1.237140579804028,30.057
352,110.64390921880032,81.18031608388466,-0.50915,1.23153011820837,29.653
353,110.7659451855116,80.85681871791704,-0.48171,1.208310918713086,29.843
354,111.0032373430058,80.37831219742326,-0.3249,1.2239931728117932,29.953
355,111.30154748385564,80.12894964448988,-0.24165,1.2141579660386816,29.775
356,111.52528008949304,80.06155435991329,-0.22214,1.1971406924638994,29.966
357,111.31510703571247,79.731317465488,-0.14007,1.1817288220565496,29.952
358,111.03713622264782,79.4684758556393,-0.071921,1.1254890142542902,29.88
359,110.16254512788353,79.43477821335101,0.0098541,1.0810784929489001,30.425
360,109.85067543517685,79.46173632718164,0.047856,1.0677451971688574,30.492
361,109.71507991660874,79.3539038718591,0.20216,1.066528470557751,29.926
362,109.5455855183986,79.17193660350232,0.3229,1.050998307285432,29.984
363,109.47778775911455,79.05736461972211,0.51976,1.0823459165021363,30.537
364,110.25746199088118,78.41710941624451,0.56177,1.233541096912838,29.116
365,110.80662384108206,78.29579790400666,0.48108,1.1894685552216442,29.504
366,111.34222613942607,78.4508070585328,0.32286,1.1528991609656076,29.936
367,111.75579247105884,78.43058847315983,0.26768,1.1490968903058998,30.19
368,112.13545992304954,78.08013299336157,0.15085,1.1656916893629365,30.073
369,112.2032576823336,77.64206364361374,0.19109,1.1813063475388041,30.397
370,111.76935202291564,77.123119952374,0.22992,1.1280914572836014,30.197
371,111.54561941727825,76.9613712693902,0.24327,1.1111248806509488,30.222
372,111.27442838014201,76.84005975715232,0.33041,1.1498911423992608,29.781
373,111.05747555043305,76.81984117177934,0.53368,1.1423879949641036,29.616
374,110.94221935965017,76.87375739944062,0.57614,1.166367648591329,29.716
375,110.58967101137306,76.98158985476317,0.71482,1.1767267237664447,29.33
376,110.61679011508669,76.94115268401721,0.74612,1.1920372002895359,28.568
377,110.44729571687655,77.03550608242443,0.82199,1.2592951435145938,26.949
378,110.55577213173103,76.83332022869467,0.8358,1.2383404074344249,28.112
379,110.8879811522229,76.62439484650724,0.83022,1.3001568788709226,27.939
380,111.30832725978405,76.43568804969279,0.82907,1.260427375222151,29.728
