,pos x,pos y,ori,a,b
70,70.00112518846908,2.1150626213917376,1.0537,1.2649557323770033,26.758
71,69.94711614195377,2.216194494675509,1.0346,1.2860024655384958,26.655
72,69.64331525530525,2.645502645502645,0.84284,1.318295416339796,26.148
73,69.68382204019173,4.223427767731565,0.16395,1.331491650790093,25.748
74,69.98762292684023,4.634652735918557,-0.14782,1.3400145690911127,25.346
75,70.47370434547787,5.132944879780325,-0.28157,1.3462344502969852,25.334
76,71.18932421180548,5.631237023642089,-0.31781,1.3751989241286562,24.658
77,72.30326079618337,6.120152702431182,-0.31518,1.328835593410288,25.797
78,73.51846434277742,6.716227982050768,-0.31752,1.3450240950353018,25.497
79,75.78684429641964,7.3806175071997835,-0.17187,1.301047853860809,25.452
80,76.9345365348696,7.188399973210101,-0.11092,1.3266334192536142,25.576
81,77.9472061570313,7.093295827473043,0.038237,1.3113694945646082,26.081
82,79.39194815131535,6.68408010180162,0.22394,1.3139414994956853,26.308
83,80.56664491302294,6.39876766459045,0.35328,1.2663678135156335,26.517
84,80.6071516979094,5.694193289129999,0.64162,1.258601367253166,27.269
85,80.40461777347706,5.741745361998527,0.71818,1.2991818894990474,27.128
86,79.97929653216913,6.290268568749581,0.55514,1.2970973887705928,26.332
87,79.72275356122151,6.626481816355232,0.17788,1.3487055922895888,26.474
88,79.71600243040707,7.154912597950574,-0.10773,1.3587918861369492,26.476
89,79.85102504669531,7.862165963431788,-0.36252,1.35294183570548,25.741
90,80.37761325021941,9.610206951979103,-0.71202,1.3473271321304492,26.43
91,80.82318788397056,10.384435067979371,-0.72185,1.3465202286226603,25.96
92,80.83669014559939,10.466814011117808,-0.71888,1.3374929956292725,26.101
93,80.56664491302294,10.577322349474247,-0.91322,1.2790093018043258,26.172
94,80.01305218624118,11.528363806844817,-1.2349,1.3143785722290708,26.383
95,80.25609289555999,13.871140580001338,-1.2098,1.3042754678919646,26.845
96,80.54639152057969,14.828879512423816,-1.2001,1.2914154432365796,26.022
97,80.57339604383735,15.335878373853056,-1.1689,1.3245825395046509,26.697
98,80.62065395953822,15.530105150358311,-1.1374,1.3220105345735738,26.572
99,80.97171276188763,15.994240171455358,-1.0421,1.327524375210131,26.717
100,81.34977608749466,16.90241778849374,-0.98524,1.3206488849041802,26.643
101,82.55147737245987,18.290134619248537,-0.89454,1.341393029250252,26.419
102,82.63249094223282,18.369164824861027,-0.91078,1.3229014905300907,26.02
103,82.62573981141843,18.36447659232469,-0.90874,1.3266334192536142,26.005
104,82.63924207304723,18.380550532449263,-0.91077,1.3234058052224587,26.198
105,82.62573981141843,18.374522804902547,-0.90872,1.3322313123388994,26.348
106,82.90928730562369,18.349072399705307,-0.63564,1.3072173035974448,26.59
107,84.3945360847942,17.625075346594333,-0.083641,1.3062254847024544,26.221
108,84.94137768076152,17.52930145335208,-0.034063,1.3247170234226155,26.423
109,84.71859036388597,17.507199785680797,-0.0524,1.3042586574022188,26.326
110,84.43504286968066,17.439555287656553,-0.060189,1.243118906197467,25.901
111,84.88736863424624,17.33775366686759,-0.011427,1.2740333968396278,26.019
112,85.70425546279002,17.255374723729155,-0.024245,1.3032836489969741,25.807
113,86.14983009654117,17.308954524144394,-0.056142,1.334399865516082,25.853
114,86.45363098318968,17.359185587033686,-0.033539,1.311672083380029,25.998
115,86.56164907622026,17.400040184850308,-0.12631,1.318160932421831,26.171
116,86.87895222449761,17.280155381421203,-0.11548,1.3387201613807014,26.449
117,86.8114409163535,17.28819235148349,-0.14892,1.3297433598565505,26.331
118,87.32452685824876,17.436206550130596,-0.24427,1.3501681048974559,26.742
119,87.39203816639288,17.438215792646172,-0.28111,1.3616832903731926,26.738
120,87.37853590476404,17.422141852521598,-0.30979,1.3612630281295528,26.622
121,87.57431869838197,17.50318130064965,-0.32268,1.361212596660316,26.861
122,87.87811958503049,17.594266961355565,-0.35141,1.3758881542082257,26.633
123,88.7692688525328,17.925791976424886,-0.40247,1.3713829429564046,25.986
124,89.39712401827305,18.12604648047686,-0.43649,1.3467387649893532,25.922
125,89.43087967234511,18.10327506530038,-0.46042,1.3671635100302588,25.792
126,89.21484348628395,18.10394481280557,-0.48585,1.3215734618401882,25.794
127,89.93046335261155,18.25463800147344,-0.48138,1.355681945534013,26.143
128,90.73384791952653,18.88754939387851,-0.4979,1.3504370727333854,26.056
129,92.41487949231497,19.74080771549126,-0.51638,1.3348873697187045,26.934
130,92.64441794000493,19.941062219543234,-0.55706,1.3383839515857894,26.884
131,92.76593829466435,20.095104145737054,-0.60293,1.359951809929396,26.504
132,92.62416454756172,20.03147813274395,-0.58087,1.329844222795024,26.054
133,92.37437270742848,19.95177817962628,-0.55342,1.300879748963353,26.163
134,92.3136125300988,19.466880985868325,-0.30793,1.3072677350666815,25.503
135,92.563404370232,19.280021431920165,-0.22547,1.2974335985655048,26.757
136,92.57690663186082,19.282700421940927,-0.22517,1.305771601479323,26.715
137,92.68492472489143,19.420668408010176,-0.27189,1.2955340132242517,26.816
138,92.89420978013817,19.580738061750722,-0.29691,1.2870951473719598,26.431
139,93.06298805049846,19.665795994909917,-0.32454,1.2923904516418243,26.318
140,93.27902423655961,19.32623400977831,-0.25541,1.2986607643169337,26.723
141,93.2655219749308,19.25122228919697,-0.25501,1.3070660091897344,26.608
142,93.38704232959019,19.182238296162346,-0.21694,1.3123949344390897,25.821
143,93.38029119877578,18.795124238162213,-0.075086,1.286758937577048,26.402
144,93.89337714067105,18.316924519456165,0.08471,1.2646363330718366,25.899
145,94.10266219591783,17.99946420199585,0.14075,1.2437240838283088,26.475
146,94.30519612035016,18.322952247002874,0.04517,1.2571220441555528,26.408
147,94.96005580934806,18.344384167168975,0.02128,1.312848817662221,26.381
148,95.66892454486126,18.107963297836715,-0.011691,1.310327244200381,25.664
149,96.2832774489727,18.06777844752528,-0.0066866,1.3220105345735738,25.821
150,96.85037243738326,17.830687830687825,0.058387,1.342065448840076,26.194
151,96.78286112923914,17.872881923514836,-0.032699,1.3301300011206991,27.293
152,97.07991088507325,18.377871542428505,-0.19299,1.3319455340132242,26.162
153,97.66050813511262,18.743553680262544,-0.24574,1.3278437745152976,26.242
154,97.74152170488556,18.927734244189942,-0.24376,1.3259778101535358,26.669
155,97.36345837927853,18.662514232134484,-0.2293,1.292877955844447,26.376
156,97.25544028624795,18.525885741075616,-0.06084,1.3033172699764652,26.349
157,97.31620046357766,17.470363672895314,0.38408,1.2811274235122714,26.892
158,97.66050813511262,16.85017748308887,0.47103,1.2666031603720722,26.682
159,97.55924117289646,16.43292478735517,0.59379,1.2602487952482349,27.446
160,97.90354884443143,15.85828142790168,0.70671,1.260450521125182,26.925
161,97.61325021941173,15.942669613555688,0.84137,1.264333744256416,26.633
162,96.95839053041384,16.425557564798073,1.0255,1.2057323770032498,26.593
163,96.24952179490063,15.934632643493401,1.3812,1.2357391011991483,27.307
164,95.91196525418006,15.773223494742478,1.5344,1.2223915723411407,26.656
165,95.3988793122848,15.791976424887816,1.7012,1.2159195337890842,26.54
166,94.83178432387425,15.839528497756342,1.9482,1.1767847136613245,26.766
167,94.2106802889484,15.367356506597009,2.0901,1.2269640255519443,26.482
168,93.5018115534352,14.163820239769606,2.0585,1.2287627479547236,26.273
169,92.86045412606612,13.691648248610273,2.0849,1.2454723747618512,26.576
170,92.25960348358349,12.837050431987139,2.0732,1.2394878404124172,26.171
171,91.76677093413146,12.00187529301453,1.9524,1.2031099406029362,26.493
172,91.70601075680177,11.593329314848301,1.7816,1.2370166984198139,26.344
173,91.71276188761618,11.342174000401847,1.6812,1.1960159139302924,26.634
174,91.28744064630824,10.393141785546847,1.7228,1.241521909671635,26.804
175,91.18617368409208,10.021431920166096,1.7391,1.2328981284321414,27.077
176,91.09840898350474,9.62895988212444,1.721,1.2538103776756695,26.157
177,90.96338636721651,9.271314714352688,1.7235,1.2579289476633417,26.112
178,91.09840898350474,9.219074408947828,1.6746,1.2698812058724642,25.962
179,91.11191124513356,9.203000468823253,1.6623,1.2592065448840075,25.887
180,91.20642707653532,10.07434197307615,-1.5629,1.2124061414322536,25.924
181,91.0916578526903,11.364275668073136,-1.4223,1.2516586349882324,26.117
182,90.93638184395887,12.094300448730829,-0.9907,1.2818166535918414,25.956
183,90.9026261898868,12.76270845891099,-0.63231,1.2463128992491312,26.041
184,90.70009226545447,13.259661107762373,-0.32677,1.2718480331726998,25.412
185,89.72117829736482,14.064697609001405,3.1027,1.3241454667712653,25.863
186,88.92454486126425,14.228785747773086,3.1094,1.3240446038327915,25.75
187,87.89162184665932,14.222088272721184,3.0873,1.302392693040457,26.527
188,86.64266264599321,14.112249681869935,3.0728,1.2903227614031154,26.73
189,85.25192969822443,13.80081709195633,3.0563,1.2938529642496917,25.893
190,84.05022841325922,13.648784408278079,3.0975,1.3200773282528298,26.164
191,81.64007471251433,13.30587368562052,3.0426,1.307587134371848,26.337
192,80.47888021243558,12.978367155582346,3.0259,1.315252717695842,26.062
193,79.3716947588721,12.203469292076887,2.7086,1.2930964922111396,26.331
194,78.78434637801833,11.160002678990018,2.5032,1.276353244424521,27.018
195,78.21050025879335,9.943071462058805,2.3471,1.2591561134147709,26.527
196,77.4813781308369,8.357109369767597,2.2544,1.250414658747058,26.359
197,77.33960438373427,7.209831893376198,2.0358,1.2005211251821137,26.106
198,77.35985777617752,6.522001205545508,1.9331,1.1958309985430906,26.543
199,77.79868127911426,6.6365280289330935,1.6963,1.2364955732377003,26.487
200,78.22400252042216,6.399437412095639,1.5615,1.171119578617057,25.98
201,78.64257263091568,6.102069519791039,1.4664,1.2207441443460718,26.559
202,79.91853635483942,5.633246266157658,1.1487,1.2390675781687772,26.552
203,80.41136890429146,5.493938785078027,1.0168,1.2748066793679256,26.624
204,80.92445484618672,5.295023776036434,0.94723,1.275546340916732,26.836
205,81.47804757296848,5.246132208157526,0.95207,1.2748403003474167,26.72
206,81.72783941310169,5.455763177282166,0.85925,1.288910680264485,26.771
207,82.29493440151225,5.477864844953453,0.77948,1.3014176846352123,26.872
208,82.75401129689222,5.220681802960282,0.7723,1.3040065000560348,27.162
209,82.64599320386164,5.226709530507,0.77696,1.3106970749747842,26.801
210,82.28143213988342,5.481883329984596,0.85124,1.3083772273898913,26.596
211,82.0248891689358,5.335878373853057,0.9635,1.2789420598453434,26.928
212,81.96412899160609,4.894514767932491,1.0233,1.2828252829765774,27.3
213,81.3767806107523,5.326501908780391,1.2827,1.2760338451193542,26.985
214,81.22825573283524,5.075346594333937,1.3604,1.2431357166872128,26.805
215,80.90420145374351,5.51135222021298,1.6541,1.2311162165191079,26.319
216,80.65440961361027,6.018351081642221,2.0371,1.2240390003362096,26.252
217,80.52613812813645,6.2681669010782946,2.2591,1.281698980163622,26.098
218,80.43162229673472,6.809992632777442,2.6343,1.2841196906869887,26.805
219,79.1421563111821,7.231933561047485,3.0497,1.260316037207217,26.486
220,78.20374912797894,7.239970531109772,-3.137,1.2807575927378683,25.641
221,77.35310664536308,7.329046949300113,-3.1202,1.2876667040233105,25.037
222,76.70499808717959,7.34913937445583,-3.1365,1.2927434719264819,25.08
223,75.86785786619257,6.925189203670217,3.0469,1.2897680152415107,25.719
224,74.05180367711593,6.078628357109368,3.0285,1.276017034629609,26.148
225,73.31593041834508,5.595740405866988,2.9165,1.2198195674100638,25.913
226,72.65431959853274,5.467148884870403,3.0271,1.2599293959430684,26.285
227,71.77667259265927,5.3365481213582475,3.0677,1.2789756808248345,26.812
228,70.60872696176611,5.034491996517313,3.0669,1.2899529306287123,25.56
229,69.35301663028555,4.345991561181437,2.8779,1.2662837610669055,26.962
230,68.67115241803002,3.287120755475188,2.6048,1.1928891628376106,26.152
231,68.76566824943178,2.679659768267362,2.3756,1.2056651350442675,26.373
232,68.6036411098859,2.039381153305203,2.2682,1.2114479435167542,26.53
233,68.65089902558678,1.9898198379211058,2.2224,1.23928611453547,25.913
234,68.93444651979208,2.2356171723260325,2.21,1.2449680600694832,26.24
235,68.86018408083353,2.065501306007637,2.2156,1.2169785946430574,26.538
236,68.42811170871121,2.954256245395486,2.7285,1.2264765213493218,26.511
237,68.00279046740329,3.1478132743955523,2.8169,1.2362266054017705,26.162
238,67.65848279586831,3.3688299511084323,2.9621,1.2186932645971085,26.364
239,67.63822940342507,3.958207755676111,-3.0077,1.2791437857222905,25.529
240,66.86184935976776,4.372111713883867,-2.8842,1.301182337778774,25.038
241,64.82300785381551,5.040519724064026,-2.8116,1.3032836489969741,25.556
242,63.38501699034588,5.542160605451744,-2.7466,1.312848817662221,25.74
243,61.81200351058803,6.240037505860291,-2.7429,1.3119914826851955,25.484
244,60.38751490874721,6.86625142321345,-2.7169,1.3219432926145915,25.362
245,58.470193757454375,7.6284240841202875,-2.8208,1.3217079457581529,25.874
246,56.741904268965044,8.116000267899,-2.7445,1.3213213044940042,25.55
247,53.50136147804757,8.862098988681264,-2.8109,1.3039392580970524,25.288
248,51.80682764363031,9.016140914875091,-2.988,1.2716967387649893,25.983
249,50.06503589351217,8.70537807246668,3.1284,1.259609996637902,25.921
250,48.68780520737223,8.315585024445785,3.0399,1.2385632634764092,25.707
251,47.432094875891714,8.009510414573706,2.9946,1.24501849153872,25.451
252,44.97468325944595,6.914473243587167,2.762,1.222929508013,25.874
253,44.78565159664244,6.244725738396624,2.6568,1.1977810153535804,26.06
254,44.44809505592187,5.313106958676581,2.5093,1.2231480443796927,25.738
255,44.04977833787159,4.83557698747572,2.4706,1.1890563711756135,25.911
256,44.16454756171658,4.919965173129731,2.5236,1.2119186372296313,26.31
257,43.79323536692396,4.699618243922042,2.5224,1.2667880757592738,26.214
258,42.94934401512253,4.163820239769607,2.5297,1.241437857222907,25.95
259,42.71980556743254,4.286384033219475,2.5946,1.2257200493107698,26.153
260,42.40925354996962,4.4645368696001615,2.7123,1.22013896671523,25.783
261,41.64637576794113,4.729087134150426,2.794,1.2729070940266727,25.169
262,40.809235546954106,4.696939253901278,2.8186,1.2154488400762073,26.063
263,39.93158854108062,5.128256647243988,3.0929,1.223013560461728,25.802
264,39.51976956140153,5.766526019690577,-3.046,1.2909111285442114,25.012
265,38.68938047122894,6.185118210434666,-2.9294,1.2996862041914152,25.567
266,37.615950671737515,6.674033889223764,-2.9087,1.3175053233217526,25.347
267,36.5965299187614,7.11472774763914,-2.8512,1.2999383615375992,25.374
268,35.90791457569143,7.528631705846896,-2.7908,1.2851619410512158,25.816
269,34.22688300290298,9.443439823186656,-2.4914,1.3234058052224587,25.593
270,33.32223147377186,10.197575514031207,-2.5204,1.323775635996862,24.772
271,32.41082881382632,10.96242716495881,-2.5317,1.3167656617729462,25.423
272,31.12136282827373,11.837787154242848,-2.5531,1.3362658298778436,25.033
273,29.852150235164387,12.699752193423077,-2.5184,1.3087470581642944,25.689
274,28.474919549024452,13.315250150693187,-2.5488,1.317488512832007,25.617
275,25.7204581767446,14.838255977496482,-2.4892,1.309486719713101,25.451
276,24.768548731912595,15.518049695264882,-2.5625,1.252482348985767,25.657
277,24.073182258028215,16.152970330185518,-2.5073,1.2885408494900816,25.733
278,23.682291783873797,17.060478199718702,-2.281,1.3153367701445702,25.769
279,23.191484573666088,18.43680932288527,-2.1662,1.324448055586686,25.66
280,21.941175146837097,21.22429843948831,-2.1774,1.3292054241846911,25.359
281,21.23635708981254,22.603308552675642,-2.183,1.3364003137958085,25.322
282,20.532889258950874,23.450539146741676,-2.2321,1.3194889611117337,25.982
283,19.981321871413456,23.90998593530239,-2.2542,1.312310881990362,25.78
284,19.486463982717105,23.908646440292003,-2.5721,1.2933486495573236,26.584
285,19.47836262573981,23.36146272855133,-2.8558,1.2510030258881542,25.795
286,18.56898530503859,22.573169914942063,3.0921,1.2674268743696064,25.932
287,18.16931836082544,22.528296832094302,3.0596,1.2627367477305838,26.193
288,18.370502059094893,22.329381823052707,3.027,1.2649389218872575,25.796
289,18.679703850394937,22.058134083450533,2.9667,1.2580634315813066,26.221
290,18.5642595134685,21.928203067443572,3.0658,1.2222402779334303,26.263
291,19.206292053919025,21.912129127318998,2.898,1.2077328252829764,25.944
292,19.263676665841523,21.543767999464198,2.8352,1.1885520564832455,26.161
293,19.45810923329657,21.218940459446785,2.7203,1.186417124285554,25.588
294,19.859801516754054,20.655682807581538,2.4724,1.1768351451305614,25.585
295,19.95026666966717,19.983256312370237,2.3213,1.1768351451305614,25.945
296,20.144024124040776,19.419328912999795,2.1502,1.190384399865516,26.032
297,20.867745347345675,18.307548054383492,1.7804,1.2558780679143784,25.726
298,21.164795103179785,18.019556627151562,1.7242,1.2465146251260786,25.796
299,21.620496433152553,17.57283504118947,1.5909,1.2713437184803316,25.226
300,21.621846659315434,17.434197307615026,1.5729,1.2658130673540289,25.38
301,21.821005018340568,17.026321076953984,1.5259,1.2602992267174717,25.689
302,21.988433062537972,16.789900207621724,1.4966,1.2297041353804772,26.187
303,22.814771474221928,16.316388721452014,1.2094,1.2454387537823601,25.381
304,23.11182123005603,15.968120018752929,1.19,1.2652415107026784,25.883
305,23.11857236087044,15.784609202330719,1.2077,1.2700997422391571,25.948
306,23.146251997209525,15.713615966780521,1.2258,1.2809088871455787,25.797
307,23.127348830929176,15.744424352019289,1.2237,1.2654600470693713,25.856
308,23.128699057092057,15.790636929877437,1.2031,1.2407486271433374,25.947
309,23.17123118122285,15.866988145469158,1.1689,1.2431861481564497,25.785
310,23.47165650246416,16.09470229723394,1.0072,1.2793118906197467,25.579
311,24.14069356617233,16.03710401178755,0.88429,1.3008125070043706,25.928
312,24.289218444089382,15.995579666465739,0.87347,1.3052000448279726,26.041
313,24.214956005130855,15.93798138101935,0.87521,1.271410960439314,26.124
314,23.45477867542813,15.958073806175072,1.2742,1.2520788972318726,25.849
315,23.346760582397547,15.287656553479335,1.3559,1.2471870447159026,26.112
316,23.348110808560428,14.678186323755943,1.352,1.2341252941835705,26.673
317,23.61478047572968,14.09818498426093,1.2704,1.3021237252045275,26.0
318,23.88685104755046,13.415042528966579,1.1441,1.2325451081474839,26.48
319,24.3027207057182,12.999129328243251,1.1262,1.2518435503754342,25.886
320,25.416657290096087,12.036702163284442,1.0061,1.3199596548246104,25.999
321,26.06476584827959,11.55515370705244,0.89417,1.28919645859016,26.303
322,26.5508472669172,11.168709396557496,0.85434,1.2784377451529754,26.252
323,27.057182077998057,10.833835643962225,0.78871,1.2712596660316038,26.574
324,27.658032720480676,10.643627352488112,0.74047,1.3091673204079344,26.1
325,29.28505524675382,9.69325564262273,0.64865,1.2988624901938808,26.508
326,29.87915475842204,9.349005424954793,0.61913,1.2809593186148156,26.13
327,30.527263316605527,9.036233340030808,0.63394,1.27436960663454,25.939
328,31.3373990143349,8.702029334940725,0.62344,1.2843382270536814,26.172
329,32.02601435740487,8.19904895854263,0.64529,1.2944077104112965,26.198
330,32.38382429056867,7.9686558167570825,0.67124,1.2957693600806903,26.402
331,32.45808672952719,7.915076016341838,0.67386,1.287347304718144,26.548
332,32.85640344757746,7.608331658964571,0.73241,1.260231984758489,26.5
333,33.612530098791545,6.665327171656287,0.85305,1.2839515857895325,26.272
334,34.395661273263265,6.061884669479604,0.88466,1.2845903843998654,26.268
335,35.11803227040529,5.8013528899604845,0.76787,1.2826067466098845,26.284
336,36.81931723563697,5.601768133413705,0.53891,1.3229014905300907,26.078
337,37.70371537232486,5.25082044069386,0.50448,1.3189005939706375,25.747
338,38.31806827643631,5.038510481548457,0.51052,1.281698980163622,26.242
339,38.83115421833157,4.830888754939386,0.49947,1.285279614479435,25.567
340,39.60753426198888,4.631973745897797,0.49137,1.3074694609436288,26.104
341,40.59995049170736,4.3741209563994365,0.39674,1.3015857895326683,25.819
342,43.178882462812524,4.718371174067375,0.18359,1.3339964137621876,25.117
343,44.353579224520104,5.0237760364342625,0.13514,1.3109660428107137,25.476
344,44.704638026869496,5.096778514500034,0.1471,1.3158578953266837,25.876
345,45.71730764903121,5.132944879780325,0.12731,1.3226997646531435,25.312
346,46.94601345725409,5.121559172192084,0.17023,1.308209122492435,26.226
347,50.04478250106892,4.522804902551739,0.20723,1.3166816093242182,25.77
348,51.1519679546324,4.488647779787022,0.2229,1.2692592177518771,25.6
349,51.23973265521975,4.605853593195367,0.20751,1.3047965930740781,25.323
350,51.25998604766298,4.3138436809322895,0.43382,1.2920038103776756,26.074
351,52.26590453901028,3.7967986069251882,0.68621,1.3001064664350555,26.356
352,53.02878232103877,3.2422476726274208,0.74713,1.2385800739661548,26.332
353,54.50052883858045,3.1190141316723583,0.50663,1.2897680152415107,25.291
354,55.56045637644305,3.0212309959145407,0.44728,1.2807575927378683,25.5
355,56.539370344532706,2.98372513562387,0.41356,1.2913986327468339,26.052
356,57.477777527735896,2.777442904025184,0.4296,1.3033172699764652,25.979
357,58.51745167315524,2.8370504319871412,0.32652,1.286927042474504,26.086
358,59.75965974300695,2.6629160806375984,0.24011,1.2870447159027232,25.879
359,61.64997637104215,3.151162011921506,0.2149,1.3085621427770928,26.13
360,62.64914373157503,3.6581608733507465,0.10342,1.3245152975456684,25.828
361,63.64155996129352,4.098854731766123,0.051148,1.3324330382158467,25.664
362,64.71498976078493,4.3727814613890565,0.040076,1.3427210579401545,25.62
363,65.90993991493575,4.605183845690173,0.079132,1.3245825395046509,25.406
364,68.5428809325562,4.629294755877034,0.097467,1.3237420150173709,25.339
365,69.8458491797376,4.34063358113991,0.26469,1.2839179648100414,25.781
366,70.69649166235344,4.289732770745429,0.36339,1.2897343942620192,26.284
367,71.83743276998896,4.246199182908045,0.36752,1.2612574246329709,26.046
368,72.64756846771834,4.594467885607127,0.252,1.337728342485711,26.019
369,73.5724733892927,4.851650927600294,0.15963,1.3180096380141206,26.555
370,76.13790309876903,4.857008907641821,0.18652,1.3165975568754902,26.351
371,76.85352296509666,4.922644163150491,0.21186,1.2942732264933319,26.152
372,77.97421068028895,5.457102672292546,0.13628,1.3469404908663005,26.021
373,78.93962238674976,5.739736119482953,0.058788,1.330987336097725,25.565
374,79.8442739158809,6.047819971870604,0.092587,1.3159083267959204,26.62
375,81.9776312532349,6.417520594735783,0.13501,1.306275916171691,26.15
376,82.18691630848168,6.64523474650057,0.092794,1.3188501625014006,26.07
377,82.80126921259311,6.833433795459112,0.080736,1.3407542306399194,25.767
378,82.93629182888134,6.837452280490256,0.079764,1.342956404796593,25.71
379,83.54389360217837,7.056459714687563,0.035668,1.3315084612798385,25.985
380,84.20550442199067,7.259393208760299,-0.043256,1.352151742687437,25.787
381,84.95487994239036,8.377201794923316,-0.30887,1.3334584780903282,26.025
382,85.60298850057384,8.800482218203738,-0.32441,1.3310041465874707,26.36
383,86.30510610527264,9.265956734311164,-0.29327,1.3251036646867642,25.812
384,86.40637306748881,9.741477462996448,-0.451,1.3518827748515072,26.065
385,86.97346805589935,10.655682807581542,-0.56052,1.3581530875266166,26.097
