,pos x,pos y,ori,a,b
73,70.76400297049754,116.18243922041388,-0.39174,1.4133251148716797,30.682
74,70.93953237167224,115.88105284307814,-0.34352,1.4258657402218982,30.214
75,71.83743276998896,115.90114526823385,-0.29846,1.4295640479659306,29.766
76,72.33701645025542,115.89444779318195,-0.28248,1.4213437184803317,29.786
77,73.14040101717039,115.68682606657289,-0.23329,1.418334640815869,30.278
78,73.99779463060062,115.2313977630433,-0.09146,1.4206712988905075,30.201
79,75.73958638071878,113.89860022771414,0.073391,1.392950801300011,30.088
80,76.64423790984988,113.38959212376932,0.10741,1.413863050543539,30.036
81,77.84593919481513,112.8604915946688,0.08766,1.4071052336658072,30.135
82,79.19616535769741,112.19744156453015,0.10564,1.4170066121259666,30.056
83,80.22233724148793,111.80898801151965,0.060354,1.4190070604056932,30.089
84,81.15399329387672,110.83785412899336,0.077305,1.3912529418357054,30.747
85,81.16749555550552,110.80436675373383,0.11645,1.3934551159923791,30.907
86,81.06622859328937,110.89813140446051,0.10979,1.4043315028577832,30.281
87,80.99196615433084,110.89813140446051,0.11428,1.4056259105681945,30.913
88,80.99871728514525,110.89143392940859,0.10738,1.397893085285218,30.883
89,81.01221954677409,110.89143392940859,0.098063,1.3977417908775076,30.875
90,80.87044579967146,110.83115665394145,0.1394,1.3923456236691694,30.524
91,80.8501924072282,110.83785412899336,0.13265,1.37950240950353,30.455
92,80.89745032292907,110.84455160404525,0.11688,1.3929844222795023,30.627
93,80.90420145374351,110.83115665394145,0.12233,1.3946318502745714,30.5
94,80.91095258455792,110.85124907909717,0.10901,1.3919589824050205,30.673
95,80.92445484618672,110.83785412899336,0.12012,1.4018771713549254,30.672
96,80.91095258455792,110.85124907909717,0.11344,1.3970861817774292,30.646
97,80.93120597700113,110.84455160404525,0.1127,1.3976241174492883,30.478
98,80.92445484618672,110.84455160404525,0.11543,1.394228398520677,30.522
99,80.93795710781556,110.84455160404525,0.11264,1.4018603608651796,30.545
100,80.93795710781556,110.83785412899336,0.11924,1.4018603608651796,30.516
101,80.91770371537233,110.84455160404525,0.11366,1.388832231312339,30.536
102,80.93120597700113,110.83785412899336,0.12178,1.3976241174492883,30.537
103,80.93795710781556,110.83115665394145,0.12599,1.400381037767567,30.608
104,80.92445484618672,110.83115665394145,0.124,1.3798722402779333,30.753
105,80.97171276188763,110.83115665394145,0.11682,1.402062086742127,30.797
106,80.93795710781556,110.81106422878572,0.12611,1.4016082035189956,30.615
107,80.93795710781556,110.81106422878572,0.11922,1.3946486607643167,30.694
108,80.93120597700113,110.80436675373383,0.12722,1.3991706825058836,30.727
109,80.93120597700113,110.7842743285781,0.12414,1.393640031379581,30.701
110,80.93120597700113,110.7708793784743,0.12354,1.3964641936568418,30.913
111,80.93120597700113,110.7775768535262,0.11707,1.4006500056034963,30.726
112,80.91095258455792,110.7775768535262,0.1298,1.3954219432926145,30.281
113,80.92445484618672,110.7708793784743,0.13873,1.389118009638014,30.838
114,80.91770371537233,110.7641819034224,0.14354,1.3993387874033396,30.499
115,80.86369466885702,110.79097180363001,0.13564,1.3713493219769135,30.911
116,80.8434412764138,110.79766927868192,0.12423,1.3839571892861144,30.527
117,80.85694353804261,110.79097180363001,0.13275,1.3837722738989129,30.822
118,80.85694353804261,110.79097180363001,0.12951,1.3964810041465874,30.524
119,80.80968562234175,110.79097180363001,0.13072,1.3850834920990698,30.35
120,80.78268109908409,110.7775768535262,0.13691,1.3874873921326907,30.17
121,80.7759299682697,110.7775768535262,0.14711,1.3881261907430236,30.226
122,80.7759299682697,110.79097180363001,0.10964,1.3816877731704582,30.374
123,80.7894322298985,110.50298037639809,0.16753,1.3566905749187492,30.475
124,80.70166752931117,109.91360257183041,0.41153,1.3637677911016475,30.882
125,81.44429191889643,109.21036769138034,0.46661,1.3713325114871677,30.229
126,82.09915160789431,108.57410756144932,0.47796,1.3842093466322984,30.757
127,82.76076242770665,107.78380550532448,0.46822,1.3686428331278717,30.536
128,82.90253617480928,106.77918424753867,0.66667,1.3716519107923342,30.921
129,83.93545918941422,104.69626950639608,0.84149,1.3830662333295975,30.724
130,83.94221032022865,104.2475386779184,0.90013,1.3918244984870558,31.454
131,83.915205796971,104.23414372781461,0.90482,1.3879580858455676,30.815
132,83.88820127371335,104.31451342843746,0.89494,1.3618513952706488,31.433
133,83.88820127371335,104.31451342843746,0.89401,1.3733161492771488,31.12
134,83.87469901208453,104.34130332864508,0.89007,1.341695618065673,31.763
135,83.86119675045569,104.33460585359319,0.91289,1.34594867197131,31.384
136,83.88145014289894,104.34130332864508,0.89134,1.3643393477529977,30.971
137,83.86119675045569,104.3546982787489,0.90658,1.3453771153199594,31.31
138,83.88145014289894,104.32790837854127,0.903,1.3755183234338226,31.0
139,83.88145014289894,104.34130332864508,0.89659,1.3648940939146026,31.131
140,83.85444561964128,104.3613957538008,0.90943,1.3656841869326457,30.821
141,83.8679478812701,104.34800080369699,0.91824,1.3685755911688893,31.071
142,83.8679478812701,104.33460585359319,0.92182,1.3734506331951135,31.047
143,83.8679478812701,104.33460585359319,0.91923,1.3715678583436064,31.04
144,83.86119675045569,104.32121090348937,0.928,1.3656841869326457,31.34
145,83.86119675045569,104.31451342843746,0.93577,1.366138070155777,31.561
146,83.85444561964128,104.30111847833366,0.94129,1.379754566849714,31.263
147,83.86119675045569,104.27432857812603,0.95585,1.3819567410063878,31.075
148,84.07723293651688,103.93945482553076,0.96468,1.3943292614591505,31.069
149,84.50930530863918,103.2563123702364,1.005,1.3938753782360191,30.678
150,84.79960393365889,102.00388453553009,1.0492,1.3994228398520676,30.881
151,85.30593874473973,99.23782733909314,1.2338,1.383385632634764,29.911
152,85.819024686635,97.61034090148013,1.2348,1.4015745825395045,29.731
153,86.28485271282939,96.06322416448998,1.2234,1.3907822481228287,29.85
154,86.85194770123996,94.14104882459311,1.2272,1.3996581867085058,30.519
155,87.65533226815492,92.17199115933292,1.2384,1.3933542530539054,30.366
156,87.97938654724665,90.5445047217199,1.2579,1.38355373753222,30.546
157,88.82327789904808,88.18699350344919,1.2483,1.3919253614255294,30.131
158,89.45113306478835,86.76043131739333,1.2697,1.3817550151294407,30.047
159,90.0654859688998,84.99899537874221,1.1983,1.382746834024431,29.758
160,90.88912392825797,83.08351751389725,1.215,1.3843270200605178,29.778
161,91.50347683236943,81.22831692451945,1.2261,1.386293847360753,30.035
162,92.00306051263586,79.35972138503783,1.2971,1.3882942956404793,29.878
163,92.01656277426468,75.30105150358315,1.6176,1.3603552616832904,29.849
164,91.17267142246327,74.0218337686692,1.8108,1.370912249243528,29.965
165,90.47055381776447,72.72252360859956,1.8516,1.371282080017931,29.628
166,89.70092490492156,71.34954122295895,1.8591,1.3713829429564046,29.921
167,89.01906069266602,70.07702096309691,1.8222,1.3782584332623555,29.929
168,88.69500641357426,68.18833299845957,1.7953,1.3544547797825843,30.235
169,88.6477484978734,67.88024914607192,1.7768,1.3776364451417682,30.03
170,88.64099736705899,67.86685419596812,1.7793,1.3790653367701444,30.095
171,88.63424623624458,67.86685419596812,1.7796,1.3775019612238035,30.184
172,88.62074397461573,67.86015672091621,1.7815,1.3808976801524149,30.345
173,88.60724171298693,67.8534592458643,1.7804,1.3801243976241173,30.276
174,88.41821005018339,67.56546781863237,1.7758,1.3543875378236019,30.256
175,88.10765803272048,67.44491326769807,1.7438,1.3637509806119017,30.533
176,87.88487071584488,67.37124104212711,1.7423,1.3797713773394598,30.679
177,87.51355852105226,67.3578460920233,1.7136,1.4114927714894094,30.879
178,87.58782096001082,67.22389659098519,1.7772,1.4360865179872238,30.467
179,87.58106982919638,67.19710669077757,1.8331,1.441062422951922,30.141
180,87.45954947453698,67.21719911593328,1.8043,1.4425753670290258,30.197
181,87.41904268965052,67.16361931551805,1.8059,1.4483749859912585,29.899
182,87.33802911987758,67.1100395151028,1.7446,1.4469797153423734,29.874
183,87.31102459661992,67.10334204005089,1.7467,1.467572565280735,29.539
184,87.27051781173346,67.06985466479136,1.725,1.4582931749411632,29.506
185,87.18275311114613,66.95599758890897,1.6988,1.4318334640815868,29.824
186,87.16249971870288,66.95599758890897,1.7066,1.4514849265941945,29.58
187,87.12199293381641,66.86893041323421,1.6862,1.4276308416451864,29.813
188,87.08148614892995,66.8622329381823,1.6634,1.412131570099742,30.327
189,87.10173954137316,66.84214051302658,1.6821,1.4311610444917628,30.534
190,87.05448162567231,66.80195566271514,1.6476,1.416905749187493,30.362
191,87.02747710241465,66.83544303797467,1.6451,1.432573125630393,30.338
192,87.02747710241465,66.80195566271514,1.6498,1.4193768911800961,30.228
193,87.03422823322906,66.76846828745562,1.6531,1.4256808248346966,30.142
194,86.98697031752819,66.76846828745562,1.6255,1.419309649221114,30.515
195,86.98697031752819,66.74837586229991,1.6318,1.4117449288355934,30.28
196,86.91945900938407,66.7282834371442,1.6066,1.406701781911913,30.317
197,86.91270787856966,66.74837586229991,1.6232,1.4264541073629944,29.768
198,86.91945900938407,66.71488848704038,1.619,1.4159811722514848,30.13
199,86.92621014019848,66.70149353693657,1.6086,1.407912137173596,30.985
200,86.91270787856966,66.70149353693657,1.6141,1.4079961896223243,30.897
201,86.89920561694083,66.67470363672894,1.605,1.4187885240390001,30.331
202,86.88570335531202,66.66130868662515,1.5921,1.413190630953715,30.579
203,86.88570335531202,66.66130868662515,1.596,1.4181161044491761,30.585
204,86.87895222449761,66.64121626146941,1.5884,1.4141992603384512,30.201
205,86.85194770123996,66.64791373652133,1.5783,1.429463185027457,29.872
206,86.8249431779823,66.63451878641752,1.5654,1.4230920094138741,30.01
207,86.79118752391025,66.57424151095036,1.5363,1.4059116888938696,30.272
208,86.78443639309585,66.57424151095036,1.5301,1.4075254959094474,30.169
209,86.79118752391025,66.57424151095036,1.5386,1.4090720609660428,30.14
210,86.77768526228144,66.58763646105417,1.5334,1.4158634988232655,30.545
211,86.770934131467,66.60772888620988,1.5413,1.4336489969741117,31.006
212,86.77768526228144,66.58093898600227,1.5475,1.4296481004146586,30.796
213,86.7641830006526,66.58763646105417,1.5364,1.430438193432702,30.874
214,86.7641830006526,66.56754403589846,1.5355,1.4305726773506666,30.582
215,86.75068073902379,66.56754403589846,1.5294,1.4229070940266726,31.056
216,86.770934131467,66.58093898600227,1.5478,1.432119242407262,31.18
217,86.74392960820938,66.58763646105417,1.5227,1.4293623220889835,31.311
218,86.75068073902379,66.56754403589846,1.5287,1.431026560573798,30.944
219,86.71692508495173,66.5072667604313,1.5079,1.40969404908663,30.898
220,86.7574318698382,66.46708191011987,1.5263,1.4144346071948894,30.944
221,86.77768526228144,66.6144263612618,1.4636,1.4091729239045163,31.17
222,87.02072597160024,66.79525818766325,1.3702,1.4051552168553174,30.788
223,87.36503364313522,66.386712209497,1.296,1.3954723747618514,30.683
224,87.92537750073139,65.42227580202264,1.2194,1.3933206320744143,30.759
225,87.87811958503049,65.2682338758288,1.1268,1.4136445141768463,30.76
226,87.87136845421608,65.27493135088072,1.1157,1.4624789868878179,30.876
227,87.89162184665932,65.28832630098452,1.1491,1.5045052112518211,29.518
228,87.93212863154578,65.18116670015404,1.1347,1.489409391460271,30.252
229,87.97938654724665,65.1208894246869,1.1367,1.4841981396391348,31.762
230,87.97938654724665,65.0137298238564,1.1312,1.4939650341813289,29.849
231,87.96588428561785,64.98693992364878,1.1243,1.487728342485711,30.907
232,87.9456308931746,64.97354497354497,1.1101,1.5167600582763643,29.756
233,87.97263541643225,64.96015002344116,1.1343,1.5212652695281856,29.745
234,88.02664446294756,64.87308284776638,1.1515,1.4743471926482123,30.92
235,88.04014672457636,64.89317527292211,1.1695,1.502235795136165,31.157
236,88.04689785539077,64.78601567209162,1.1546,1.5033452874593745,30.293
237,88.01314220131871,64.70564597146875,1.1371,1.4720777765325563,30.62
238,88.01989333213312,64.73243587167636,1.1519,1.4978986887817998,29.4
239,88.04014672457636,64.71234344652065,1.1612,1.4929227838171018,29.468
240,88.07390237864843,64.65876364610541,1.1694,1.4472486831783031,31.18
241,88.02664446294756,64.67215859620923,1.1578,1.4986551608203518,30.064
242,88.0063910705043,64.55160404527493,1.1255,1.4748346968508348,29.632
243,87.93887976236019,64.43104949434063,1.0945,1.4724812282864508,29.19
244,87.90512410828813,64.37746969392538,1.0535,1.445399529306287,29.851
245,87.87811958503049,64.39756211908109,1.0411,1.4444413313907878,30.407
246,87.87811958503049,64.34398231866585,1.047,1.4358511711307855,29.586
247,87.77685262281432,64.2703100930949,0.98877,1.4220497590496468,30.077
248,87.78360375362871,64.2770075681468,0.98902,1.4170234226157121,30.365
249,87.77685262281432,64.2770075681468,0.98878,1.4222851059060853,30.058
250,87.77685262281432,64.23012524278346,0.98604,1.4316317382046395,29.678
251,87.83086166932962,64.2770075681468,1.0143,1.437431357166872,29.977
252,87.85786619258727,64.2703100930949,1.0257,1.4450969404908662,29.752
253,87.87811958503049,64.2703100930949,1.0225,1.4453827188165413,29.929
254,87.86461732340167,64.23682271783537,1.0234,1.45639358959991,29.456
255,87.85786619258727,64.18994039247202,1.0071,1.4374145466771264,29.449
256,87.87811958503049,64.18994039247202,1.007,1.4282360192760282,30.008
257,87.87136845421608,64.18994039247202,1.011,1.4409447495237027,29.714
258,87.86461732340167,64.1631504922644,1.0036,1.440759834136501,30.203
259,87.89162184665932,64.13636059205679,1.0095,1.4412137173596324,29.778
260,87.87811958503049,64.06938584153774,0.98398,1.4212092345623668,29.633
261,87.9456308931746,64.10957069184916,1.0086,1.430354140983974,29.96
262,88.0063910705043,64.08278079164155,1.0219,1.4352291830101982,29.588
263,87.96588428561785,64.12296564195297,1.0205,1.4466098845679702,30.192
264,88.01989333213312,64.13636059205679,1.0414,1.443970637677911,30.558
265,88.01989333213312,64.13636059205679,1.054,1.4549142665022974,30.044
266,88.01314220131871,64.13636059205679,1.0586,1.4505603496581867,29.873
267,88.0063910705043,64.12296564195297,1.0649,1.4651014232881316,29.414
268,88.0063910705043,64.13636059205679,1.0603,1.4576039448615934,29.362
269,88.06040011701961,64.08278079164155,1.0877,1.453199596548246,29.423
270,88.05364898620518,64.12296564195297,1.1019,1.4458029810601813,29.905
271,88.06040011701961,64.11626816690108,1.1104,1.441398632746834,29.934
272,88.09415577109166,64.10957069184916,1.125,1.4376162725540738,29.663
273,88.10765803272048,64.12296564195297,1.1377,1.4334977025664013,29.928
274,88.10090690190607,64.11626816690108,1.1342,1.4350274571332509,29.704
275,88.11440916353489,64.11626816690108,1.1346,1.434355037543427,29.977
276,88.08740464027723,64.06268836648582,1.0908,1.4279670514400984,30.391
277,87.99288880887549,63.93543634049963,1.0252,1.4340020172587693,29.481
278,87.97263541643225,63.91534391534392,1.0064,1.4194609436288241,29.903
279,87.98613767806106,64.00910856607058,1.0329,1.434018827748515,30.602
280,87.90512410828813,63.80818431451342,0.95197,1.4027513168216965,30.613
281,87.952382023989,63.76130198915008,0.94494,1.361212596660316,31.374
282,87.89837297747373,63.86176411492866,0.96133,1.3886809369046285,32.961
283,87.92537750073139,63.888554015136286,0.99931,1.4101479323097612,31.855
284,87.9996399396899,63.7947893644096,0.99261,1.353109940602936,31.314
285,87.99288880887549,63.62735248811197,0.96436,1.3188333520116553,29.094
286,88.06040011701961,63.600562587904356,0.99238,1.2850106466435054,28.849
287,88.03339559376195,63.6474449132677,0.98621,1.3126134708057826,29.078
288,87.92537750073139,63.44652066171054,0.99822,1.3884119690686987,31.127
289,88.06040011701961,63.245596410153375,0.89921,1.411627255407374,31.795
290,88.31694308796722,62.99109235818095,0.81899,1.3932702006051776,31.843
291,90.00472579157008,61.88600897461656,0.76744,1.4139134820127757,30.152
292,90.94313297477328,61.00194226776505,0.82079,1.3893197355149611,30.068
293,91.63174831784322,59.9571361596678,0.84024,1.4034573573910119,30.428
294,92.5566532394176,58.8453553010515,0.83359,1.397254286674885,30.356
295,93.48830929180636,57.94789364409617,0.84681,1.3901098285330045,30.795
296,94.31194725116457,57.010247136829406,0.84215,1.4126190743023646,30.372
297,96.0604901320971,55.610474850981184,0.81214,1.3787123164854869,30.876
298,97.39721403335058,54.64603844350679,0.52569,1.3817886361089318,29.917
299,98.63267097238787,54.97421472105017,0.14388,1.432035189958534,30.009
300,100.23268897540338,55.38945817426829,0.036792,1.4383895550823713,29.553
301,102.57533136800411,56.193155180496944,-0.025849,1.419982068810938,30.64
302,103.72302360645406,56.07929810461456,-0.045387,1.4501905188837834,29.596
303,105.26903256295428,56.7490456098051,-0.1296,1.4143001232769248,30.219
304,105.91714112113777,56.97675976156988,-0.16707,1.4287235234786504,30.215
305,107.19985597587593,57.539347665929945,-0.28942,1.4333295976689453,29.786
306,108.26653464455295,58.242582546380014,-0.42523,1.4261515185475737,30.007
307,109.81929473186757,59.173531578594854,-0.44242,1.430354140983974,30.105
308,110.76445304588518,59.87006898399303,-0.40574,1.4032052000448278,29.914
309,110.76445304588518,59.87006898399303,-0.40708,1.400296985318839,30.05
310,110.77120417669958,59.883463934096845,-0.40606,1.4047349546116776,30.036
311,110.77120417669958,59.883463934096845,-0.40368,1.4053569427322647,30.071
312,110.77795530751399,59.89016140914874,-0.40472,1.402482348985767,30.1
313,110.53491459819519,59.71602705779921,-0.43061,1.3506387986103328,29.912
314,110.04883317955758,58.49038912330052,0.24322,1.3711307856102206,30.502
315,110.52141233656637,57.50586029067041,0.4605,1.3595147371960103,30.363
316,111.1425163714922,56.5012390328846,0.61565,1.3617169113526841,29.803
317,111.82438058374775,55.25550867323018,0.66625,1.353025888154208,30.028
318,112.34421765645746,54.15042528966578,0.68687,1.3378292054241845,30.534
319,111.88514076107747,53.715089411291935,0.82636,1.2915499271545443,30.822
320,110.59567477552488,54.049963163887206,1.1414,1.2119858791886136,29.759
321,110.4201453743502,54.063358113991015,1.1638,1.2224588143001232,30.633
322,110.01507752548551,54.29776974080771,1.2624,1.2707721618289811,29.272
323,109.82604586268198,53.96959346326435,1.2648,1.2963409167320405,29.239
324,109.7720368161667,53.38021565869666,1.3234,1.3002241398632746,29.574
325,110.53491459819519,51.77282164623936,1.308,1.342990025776084,29.565
326,110.80495983077164,50.88205746433594,1.305,1.3558836714109603,29.613
327,111.04124940927603,50.01808318264013,1.2985,1.3342653815981171,29.843
328,110.92648018543106,49.703301855200586,1.3211,1.3435615824274347,30.097
329,110.93323131624547,49.837251356238696,1.3438,1.3282136052897007,30.867
330,111.25053446452279,50.03147813274394,1.2842,1.3015689790429228,31.091
331,111.41931273488306,50.815082713816885,0.97929,1.2996862041914152,30.772
332,111.27753898778043,51.39776304333266,0.80089,1.2464305726773506,30.598
333,110.73744852262753,52.054115598419386,0.66938,1.110164742799507,30.951
334,110.4268965051646,52.543031277208485,0.6261,1.0910344054690126,30.672
335,110.62267929878254,52.69707320340232,0.39786,1.1797937913257872,30.146
336,111.58809100524336,53.018552005893774,0.028246,1.3313067354028911,30.717
337,112.33746652564305,53.293148483021895,-0.044474,1.3711475960999662,30.788
338,113.05983752278506,53.427097984060005,-0.087076,1.3893869774739438,30.02
339,113.86997322051442,53.52086263478668,-0.070686,1.392698643953827,30.605
340,114.80838040371762,53.581139910253825,0.014474,1.361246217639807,30.753
341,115.42948443864346,53.34672828343713,0.031684,1.3897736187380925,30.645
342,115.90881472646666,53.226173732502836,0.047512,1.3945477978258431,30.844
343,115.31471521479847,53.25966110776237,-0.15199,1.353664686764541,30.217
344,114.79487814208878,53.5409550599424,-0.48108,1.3419141544323656,29.998
345,114.56533969439882,53.69499698613622,-0.84639,1.395774963577272,30.587
346,114.51133064788351,54.53887884267631,-1.0411,1.3984478314468225,30.745
347,114.61259761009968,56.40077690710602,-1.1161,1.4127367477305839,30.196
348,114.70711344150145,57.090616837452274,-1.1136,1.4006500056034963,30.515
349,114.4573216013682,57.974683544303794,-1.1834,1.4171410960439312,30.559
350,113.86997322051442,58.82526287589579,-1.4692,1.3925977810153534,30.436
351,113.28262483966064,59.776304333266346,-1.5841,1.3882270536814971,30.285
352,112.92481490649683,61.11579934364743,-1.6415,1.392833127871792,30.492
353,112.71552985125008,64.25691514299109,-1.5539,1.40606298330158,30.215
354,112.91806377568243,65.82412430513696,-1.4785,1.4141824498487054,30.219
355,113.63368364201003,67.33775366686758,-1.248,1.3979771377339458,30.63
356,114.32905011589442,68.73752595271583,-1.1575,1.3889667152303036,30.397
357,114.6801089182438,69.62829013461925,-1.0675,1.3468060069483356,30.603
358,114.94340302000585,70.46547451610742,-1.0979,1.3763756584108484,29.899
359,115.44973783108671,72.3005826803295,-1.0967,1.4124173484254172,30.139
360,115.46999122352992,73.41236353894581,-1.2327,1.414249691807688,29.752
361,115.65227175551905,74.47056459714686,-1.2476,1.3975904964697972,29.881
362,115.61176497063258,74.29643024579734,-1.269,1.4334136501176733,30.041
363,115.32821747642728,74.53753934766593,-1.3457,1.4138798610332846,29.779
364,114.61934874091409,74.70497622396356,-1.503,1.39012663902275,30.64
365,113.99149357517385,74.91929542562454,-1.759,1.4061638462400536,29.595
366,113.13409996174357,75.15370705244122,-1.9873,1.3927995068923005,30.847
367,112.35771991808626,75.9975889089813,-2.0728,1.3967163510030258,30.323
368,111.65560231338748,76.86826066572901,-2.1285,1.395321080354141,30.345
369,110.93323131624547,77.87288192351483,-2.1012,1.4105850050431468,30.588
370,109.16443504286968,80.27727546714888,-2.2084,1.3998599125854532,30.67
371,107.84796453405946,81.77750987877569,-2.1879,1.407794463745377,30.838
372,106.98381978981479,83.05672761368963,-2.2272,1.4068362658298779,30.362
373,106.3424623624457,84.1350210970464,-2.1739,1.4032220105345734,30.299
374,106.01165695253954,84.83825597749647,-2.167,1.3871343718480331,30.439
375,105.4513130949434,86.46574241510949,-2.05,1.3895046509021627,30.146
376,105.54582892634514,87.42348134753198,-1.7668,1.3759049646979713,30.207
377,105.78211850484954,88.17359855334537,-1.6531,1.371198027569203,30.005
378,105.28928595539753,87.8320273256982,-1.7867,1.3862602263812618,31.2
379,104.67493305128609,87.93918692652868,-1.9343,1.4116608763868652,30.436
380,103.75002812971171,88.87683343379544,-2.0723,1.3960439314132018,30.836
381,101.92722280982063,90.66505927265419,-2.0905,1.4011206993163732,30.554
382,101.02257128068949,91.71656285580335,-2.0727,1.4012719937240836,30.621
383,100.15842653644485,92.96229321545775,-2.023,1.3899417236355487,30.648
384,99.38879762360195,94.59647712812269,-2.0513,1.385621427770929,30.689
385,98.47739496365641,96.11010648985331,-1.9801,1.4035245993499943,30.701
386,97.77527735895761,97.40941664992296,-2.0455,1.4057435839964136,30.003
