,pos x,pos y,ori,a,b
26,112.27377503840019,34.483400224685795,1.3626641128953143,1.368427973337584,30.319194994264727
27,111.91539532845091,34.319599127978705,1.5223603199075697,1.331110529369998,30.655564289002
28,111.15603802936437,33.98684588367267,1.7784337463022992,1.348539687078545,30.36651106665113
29,110.73725388064575,33.59930348908813,1.8388833755865768,1.3232629008883847,30.112810001471217
30,110.05427505697267,32.71643375098789,1.903224485467424,1.3343046472492317,30.675678893421058
31,109.86690222761108,32.07554471264447,1.8339211183155069,1.3263982494073712,30.818598030435545
32,109.9258725341202,31.284518277709775,1.652703449309176,1.3447659066755202,30.66352381590645
33,110.01431820616348,30.100273530406174,1.5656692594669654,1.3297019905547816,30.52231157616536
34,110.11281438906904,29.00563564341981,1.5615856294043056,1.3405541749554564,30.98978126105055
35,109.97033088973559,28.122971438122658,1.5247661067235267,1.3392630023179801,30.594272916792992
36,109.77382458673878,27.66661435931671,1.570313980887075,1.3495979209092277,30.27694888713392
37,109.41040127906798,26.848783114606146,1.642710928115984,1.3578965341816267,30.82246829122471
38,108.79285041690785,25.911325892843344,1.691285899744713,1.3465354999144956,31.06094618129423
39,108.36496640225185,25.314677238593507,1.6708762361199017,1.344854773356849,31.37790395898586
40,108.08633810794827,24.758496976467818,1.6233979940048715,1.3705913317225455,30.38764761533577
41,107.61102591183801,24.5587123141097,1.7456723389272413,1.3527078339709762,31.20523653848842
42,107.19743136025025,24.174739814521256,1.8017390984952928,1.3615645677495192,30.81622865285545
43,106.71006933089986,23.626593318433695,1.7986907114467416,1.3436095743621228,30.92159038277846
44,106.19860178172027,23.1765876178374,1.81810568893065,1.3440445583485179,31.19858528789236
45,105.90597082374838,22.640320212659095,1.81299570462652,1.3469731907314049,30.949561345338168
46,105.88593002305294,22.629443862216192,1.807558147567195,1.3444895141977569,30.944780189977024
47,105.90305730647694,22.607810588249105,1.7990881453115148,1.3458678016733931,31.10623165444945
48,105.80613688480555,22.415394079636705,1.7942870400683204,1.3418161213446893,30.69665299582012
49,105.4224913617609,22.019652671159474,1.773846574415874,1.3419087148790165,30.605886107409585
50,105.18409285640703,21.93948523308291,1.852343842464052,1.3403535752306126,31.202664891526496
51,104.94468950512986,21.885429036532784,1.8699573821977995,1.3543946334206582,31.39723553806889
52,104.96069446710456,21.90944115340595,1.858741723580796,1.3407721859165571,31.25024299333086
53,104.87570638552363,21.743860822402677,1.853196853291295,1.3583539134089906,30.73533361889093
54,104.87570638552363,21.743860822402677,1.853196853291295,1.3583539134089906,30.73533361889093
55,104.85164155564036,21.804004349581508,1.8515328083728424,1.359296182787201,31.027595813971807
56,104.85443068432618,21.893057024594736,1.8500981367040696,1.3636011469325853,30.92892221851476
57,104.85332294711233,21.932720203999587,1.8518180322829656,1.357068365287016,30.70332872680948
58,104.8545950948339,22.046219698651406,1.852474301481421,1.3477003491983734,30.70880724809639
59,104.84727360759355,22.23518047288863,1.8391907717698643,1.3494005150594517,30.75258302151072
60,104.38452394291201,22.194733402876267,1.969840160663625,1.3445713408810134,30.476429040792432
61,104.1343260561282,22.041033489586233,2.128397444419804,1.3414542895082904,31.023486734556897
62,103.45776938061597,21.37977880823264,2.2267748518408026,1.3660854818518204,30.775049589275667
63,103.1534613684599,20.900275874519064,2.2574681631836766,1.3511096518435084,30.731631505696864
64,102.88937710098949,20.52221358513407,2.226995269843284,1.3601042145173348,30.586586919321498
65,102.45053937203966,19.975791496752237,2.222163334076221,1.3277153240902453,30.587049764245545
66,101.96787466369851,19.304569448466385,2.21017177399069,1.3402284952019838,31.04265376304252
67,101.59486667126505,18.611230461317945,2.1802371054367544,1.3178686243472029,31.068901178482346
68,101.22687781744087,17.944818705540317,2.0542235579315093,1.3295774044832118,31.0931411013425
69,100.72537809895569,17.096520519116645,1.9106647433391089,1.3384281336802684,30.996892996557897
70,100.41397176270627,16.48420291413265,1.9129564989160883,1.3472975582440658,30.859356769313774
71,100.04713478707232,15.99738823526638,1.8483204999646368,1.3475893953440499,31.15462674609856
72,99.65077073116244,15.727631215820255,1.8394048995570265,1.3467232670495408,31.236244481196856
73,99.11092660614624,15.042382224772044,1.711388114460876,1.3649833113523058,30.756078450552263
74,99.07206791722565,14.889251680511999,1.751208768974882,1.358933733077465,30.875765020098484
75,98.81150970016817,14.794376612458349,1.8049096674135685,1.3556793033036498,30.916515279850625
76,98.14194668100914,14.581963102846142,1.8660207627674,1.3532328747266265,30.811329500828744
77,97.54945885063502,14.338122686173604,2.0228765682162084,1.3453630590391028,31.15754822011689
78,97.16529767832391,14.338909839339816,2.10474345327468,1.3190127198244976,31.104240332939487
79,96.19642339687849,13.993760103236802,2.204203842732645,1.3241838909988186,31.368910371851083
80,95.36905271986986,13.544234785750762,2.268190104975912,1.3262250716999182,31.323291796639925
81,94.95030346720944,13.225590981233536,2.31570590392709,1.2928453373906537,32.08334799061297
82,94.50883767290675,12.636892939461374,2.206155405424566,1.3157560055236117,30.886994042390967
83,94.20263133690842,11.899623200998075,2.138716150417597,1.3442204214008522,31.347266086437266
84,93.46343077703915,11.037058272860454,2.0530521157299386,1.3575278099523977,30.271110413031867
85,93.0191948838282,10.69510055095458,2.098258121388162,1.3324284646679991,30.879893841745226
86,92.58781852529388,10.494185769475807,2.1258557810960013,1.3531614077881415,31.04789449796349
87,91.56819593647828,10.335538046375252,2.263024981537865,1.3383461453646635,31.29179579629599
88,90.71647533826474,10.520242460009833,2.509369226659782,1.3449477715873102,29.96173167632091
89,90.3946331924428,10.614734046967103,2.524201989661732,1.344340587221036,30.133353681980395
90,90.03169178291259,10.686217801280817,2.59384725317296,1.3532336022301383,30.495683302530445
91,90.03457874091444,10.768985507871436,2.6074316641932054,1.3437634572574113,30.49903748540684
92,90.11710440595586,11.481927849065643,2.8191821861982005,1.3292138007662113,30.588578960755747
93,89.22937097759215,12.51925102303236,3.0030399467146887,1.338406636330761,30.459335528999315
94,88.51039033419482,12.870049447006133,3.027399987687151,1.333034786856627,30.75965275648077
95,87.48101288575394,13.384746733898456,3.106896149071836,1.3415007711767855,29.846169912032245
96,86.14499697925511,14.034351420143906,3.0750408869520105,1.3442791036933335,30.825363569589307
97,84.69000554773184,14.05566614174357,3.002279205235284,1.3404519783263573,30.53966978499598
98,83.24446642002793,13.80404683996312,2.9612539287767543,1.3526456980461543,30.28128817680057
99,81.99634375574895,13.54704636065181,2.7184002874018907,1.3383502108480132,30.71007937226399
100,81.02815407400469,12.644502279627297,2.4394680424048314,1.3186393199238706,30.31604998218529
101,80.4185649575943,11.593686346048704,2.3574359884096463,1.332421304962532,30.565410530013622
102,79.84108423856287,10.476569413763373,2.2239560785914447,1.338558700616763,30.64210510530932
103,80.10998595124111,10.169966988283061,2.028475329684752,1.318577934556748,30.68629938306637
104,80.89601184823256,9.689628430241033,1.6189858767946688,1.331288111017624,30.355123430439555
105,81.57140134034812,8.962508592948259,1.386507705264956,1.3477857387463053,30.66452576542024
106,81.85772621957318,8.51374760786731,1.383039470403646,1.331069634592862,30.575224324183857
107,82.25384147876278,8.000514750675118,1.3032316788827512,1.3373903839217882,30.19251951616493
108,82.23513301105147,8.219264936941315,1.3632174916005158,1.3776353846718425,30.78094394125486
109,82.21057038597326,8.357944346403887,1.426014660682626,1.3596241415886183,31.098288776687586
110,82.34504169277137,7.918977543628288,1.425968021315548,1.3552759545749213,31.19351050502385
111,82.41974235931269,7.348332437472654,1.4028626685253418,1.3399280171351775,30.490366010624417
112,82.74121627419535,6.553229809140078,1.3402844027600032,1.3324658498677586,30.13264243519585
113,83.05470265292787,6.015749283736948,1.290440804388104,1.3492111372622113,30.438883865788345
114,83.31566974806371,5.486616061678507,1.2784749832929283,1.3521467274171353,30.38696216290952
115,83.21777554311407,5.285492665223407,1.2986740729021191,1.3808666393227904,30.560955300045947
116,83.14347369759876,5.1740795020151324,1.3134326358213668,1.3777615875452451,30.07960417186928
117,82.96845624563751,5.573575725658398,1.407303690509028,1.354579618509761,30.083433346691383
118,82.56950085629872,5.960298857772812,1.5097765575613284,1.3231821215498423,30.107127105147367
119,82.30218913184002,6.3106374540195915,1.6847933252652258,1.3305455169499718,30.25156056003381
120,82.14280099125412,6.245588971430367,1.7694565491544645,1.3179702181186241,30.488024492618027
121,82.19138968667941,6.823964260668376,2.042899323066964,1.353589657209929,30.75585898979164
122,82.20344911110483,7.092046404915046,2.16072555560028,1.3516061961665344,30.85848425308136
123,82.04975345451348,7.341936947317948,2.2761629593520776,1.3318777318553405,30.97267580997912
124,82.26140569315127,7.864857815895269,2.374504738367764,1.2843691844241225,30.74891294064325
125,82.25316036245177,8.660158993903766,2.7382755876239813,1.3109416133662788,30.376451153743083
126,81.85521418647424,9.209836998668116,2.943940831245159,1.3087724736436064,31.08268653396227
127,80.9362904257004,9.729543437559364,-3.1389909761062387,1.3184046054638936,31.127139535286613
128,79.39326142084907,10.202443808233191,-3.059245530747833,1.3406198495317287,30.135352723699963
129,78.09396487652626,10.508469757073666,-3.108352364296751,1.3450016553241062,29.947762802162124
130,76.56963508593711,10.563512640556128,3.1415890973405447,1.3391002066095192,30.1524709334611
131,75.70429250651299,10.601853380268766,-3.130978295484865,1.3373193391329106,30.282270507491347
132,74.71703500777089,10.432200866262786,3.0938344352376714,1.3374805009353885,30.204488210195848
133,73.30653133995024,10.165807852668841,2.998969373927743,1.3033054798568728,30.50790354489752
134,71.98492251205242,9.583678506210394,2.841979073845088,1.3007309997591414,30.232308149420604
135,71.50336805411527,9.094787448068312,2.776718404225288,1.3191668782387234,30.40843736401037
136,71.50894409735385,8.985224641489674,2.7688856477164387,1.3133853184792814,30.703241988350616
137,71.35281918673155,8.830055270850746,2.792705785448004,1.3257136114622963,30.693342433626107
138,70.958542115071,8.462120223225474,2.8150207046779183,1.3196654366197889,30.529213232860617
139,70.86058128194671,8.003580138685983,2.679610851433289,1.2775138112670181,31.19237828734847
140,70.6341542190734,8.003292944976891,2.6135507105341804,1.2775797707942858,30.245762611056744
141,70.55675521504078,8.00762839958379,2.6082286477727328,1.2748174077175125,30.29679692948796
142,70.55461523425308,7.991681132106223,2.6086660298588087,1.2728715374895172,30.34201041474774
143,70.46223112293134,7.993583903296277,2.622168355428381,1.2788136275401432,30.36757051884235
144,70.40670300753465,7.975904475064472,2.622718385638773,1.2891364024282073,30.350607088292392
145,70.23874184988945,7.909208017737833,2.61628655059045,1.29266126845634,30.39219999926188
146,69.96536094972086,7.78139292739944,2.639262290686542,1.2758887268517412,30.64399142690556
147,69.79986542891426,7.078532466291448,2.4329662009211064,1.2857341606409602,30.65169267864442
148,69.49320350778326,6.693345361833677,2.388809036965447,1.3029108425356286,30.75456635719837
149,69.58726400501149,7.219277209081133,2.4204515404099225,1.2796331265543048,30.7037736082621
150,69.73429528363563,7.708875033374027,2.4737675997378687,1.2588528487856132,30.56841893009237
151,69.73625802367076,7.766041239602022,2.488247834021352,1.2561644878285854,30.44027765700188
152,69.73025646163295,7.820864217788968,2.496587749399884,1.2532591917509222,30.44460501672714
153,69.86028796302337,7.988392124380457,2.5552363436886902,1.26985687225809,30.476812152625403
154,70.08987799068244,8.03508423784737,2.589665780920273,1.2710300120518911,30.656866930915555
155,70.4716799193258,8.352435265981857,2.637821998506937,1.2937318107190339,30.60531383223014
156,70.74963416483246,8.42655523913143,2.608243106465289,1.3002285127064943,30.780805520984888
157,70.76564831978087,8.39397095334412,2.6026666414456923,1.2986253411789677,30.804284009630983
158,70.82908931090104,8.242893993910403,2.556856165647176,1.294353284861975,30.56712472060288
159,71.13170452518425,7.740562125476607,2.2414164135022694,1.2575680912390255,30.411907114743933
160,71.40282188199531,6.722776155410294,2.011121992421275,1.284837303104737,30.99008399020657
161,71.59057928616272,6.35023220853642,1.8459087946901955,1.308336050808598,29.80286254128548
162,71.96495471000185,5.846185378866492,1.74625222951878,1.314961321470209,29.86080411089911
163,72.31458253314662,5.694286075191799,1.5661641998801603,1.3322648724480954,31.09073140660221
164,72.84902169848849,5.09734623116569,1.537091204962966,1.3448636521106994,30.43046235094333
165,73.18193489167868,4.712208978069721,1.4957180681933395,1.328615377133629,30.57897445724352
166,73.98445220512218,4.218652624549661,1.2273008099565432,1.3243715044778992,30.68253659088567
167,74.76852182922647,3.913573560690246,1.1085121115254268,1.3413475393220928,30.12109460812156
168,75.29020509138972,3.8150069526774404,0.9588540835339124,1.3515462120654012,30.57488884763541
169,75.61674241484018,4.046155915770677,0.7990171858566627,1.3634505015688478,30.78293998220086
170,76.20818308890212,4.054206434699868,0.7226407686299812,1.3498621960995116,30.7268364519484
171,76.90008646521285,4.111175306928379,0.5717016159646989,1.345702061019186,30.717484761579765
172,76.95821282967545,4.5640415348640655,0.4366266649395303,1.3673164458554488,30.51873954907808
173,76.62134992897039,4.948182286460366,0.3645976115388818,1.3511771647457538,30.07786020619615
174,76.43055506899994,5.199881894100846,0.3038535072220544,1.355211493845147,30.128477282301453
175,76.41380173540585,5.201102997589751,0.2994508915440696,1.3435868882198696,30.18695871520774
176,76.42933810752368,5.190149594515327,0.3012023885526727,1.3423843074160375,30.34475153937358
177,76.43901504717662,5.182455084131598,0.2977309235438515,1.333880746167931,30.49435025080191
178,76.73130589496891,5.155730723147162,0.2834161845050089,1.336893932133534,31.1229735605858
179,76.98503110172551,5.442753276110089,0.1990911452293186,1.3403288346183746,31.18808821161695
180,77.74542626514565,5.831160069628017,0.0915929806179786,1.3784677744177671,30.216946074150712
181,78.73570306389574,5.799664066381254,0.0548727816132805,1.3772217582329758,29.9261039174396
182,79.70626170266502,5.879629146135539,0.1108331764351238,1.3551074741165452,30.451345770228105
183,80.62273627644373,5.925552036460976,0.1505768703689904,1.3322245744988108,30.508364657436733
184,81.46657538036447,5.97553782835623,0.0430365251646851,1.3278043773118535,30.79051727343983
185,81.90929917096106,5.813573924984121,0.0839662547790014,1.346421478592281,30.546101616673223
186,81.95612873858654,5.66876193598169,0.1274048066360148,1.3464817481958833,30.229887765496084
187,82.22899904366727,5.470551972321798,0.2550785006408129,1.3290193513087938,31.1096546542414
188,82.46213679889286,5.445506329817491,0.329649154069376,1.3383180428251957,31.141495868103704
189,82.5504620998015,5.484525523884739,0.3296122747953743,1.3498523692771502,31.25317545526695
190,82.58461489140825,5.494321455542867,0.3147767101086797,1.3527913730670371,31.12166069094088
191,82.68673955946213,5.355246724142061,0.3548577063092096,1.352659310121238,31.235056006743992
192,83.24833456433387,5.315340368045398,0.3790164328528198,1.3668705591589119,30.95583042839365
193,83.7458569517418,5.228265385060462,0.3342691340204476,1.3975991455718768,30.746772484364268
194,83.9593743495188,5.396227757646028,0.1914889087189883,1.3801749904432399,30.35063180928729
195,84.11904960770173,5.571067647783075,0.0484020449127073,1.3823048682860763,29.70279942065496
196,84.73318550265668,5.859544142846488,-0.0656923694762284,1.3591373748637567,30.91716204999005
197,85.12828364695572,6.4358220235372166,-0.1438891327303973,1.3664355985227798,29.984780094544234
198,85.28801611987117,6.524555505488242,-0.1504374651410465,1.362437014835252,29.669578459353165
199,85.97655823298675,6.957441666311254,-0.2073236495283693,1.3575190691984542,29.642143909873816
200,86.37913891866427,7.1838268239174825,-0.2813180741079663,1.3494568050828697,30.89854680025217
201,86.59888209129717,7.508302300248875,-0.3521210925668478,1.3224773581231375,31.14784251612411
202,86.96980569401535,7.671151880587196,-0.3471215685863303,1.351016697440373,30.95118760560417
203,87.60788756637521,7.866894396369071,-0.3232898889452586,1.3468715580626365,30.49358319165481
204,88.24844652082956,8.021434421896885,-0.293388071652059,1.3396479177606326,30.706691802178096
205,88.6375014924146,8.103603538099943,-0.2400193280797706,1.3496184634674118,31.385524699237028
206,88.64375464739965,8.056771505101858,0.0470531872993651,1.3546715429727458,30.931450025435137
207,88.75875920385215,8.260426805517888,0.0463352341188906,1.3522704135835348,30.81237052376853
208,89.23656595241779,8.493748082252624,-0.1783441506254364,1.3497486551426499,30.882968139142136
209,89.84331550050186,9.00968899607135,-0.3001548114090028,1.3513735284583202,29.91190122087593
210,90.56357468994563,9.746479839230943,-0.2798130885390519,1.3054293937199275,30.91538602900049
211,91.25022489104431,10.102790786511765,-0.3069678577907295,1.3492958236481043,30.43566872402834
212,92.12249501685966,10.687243357830303,-0.2683049096637259,1.3252720902466926,30.532252048452985
213,92.75085949534014,10.939701586136819,-0.245146784729544,1.3152078903413271,31.24085149565008
214,93.67826924712469,11.160436529647354,-0.153626699724274,1.3222805722568653,30.556613520338043
215,94.21139038662425,11.3972266708155,-0.1200432517204871,1.3408880269040684,30.5486788990968
216,94.7864675714004,11.808190758824132,-0.0462966519688921,1.3395052020712552,30.632661508934564
217,95.23722634224941,12.118831173570156,-0.1331338544839772,1.3413005772878088,30.501005668526915
218,95.86536285261067,12.591998009166776,-0.1109109530731659,1.3325378621217696,30.63117737809974
219,96.59816314866532,13.141683094215303,-0.1447856788119754,1.3270292752975839,30.443815370911675
220,97.28855354817533,13.6189591791076,-0.1688951667999594,1.3267931394668047,30.62344436295732
221,98.5302946671656,14.38203290255383,-0.1779323923237821,1.3424791912596605,30.33946838155369
222,98.97618811201662,15.013224169420731,-0.2736879144288675,1.3184792669628829,30.16497288857205
223,99.69248143381095,15.447377504797387,-0.2644930455703802,1.3432046510009163,30.1827493394796
224,100.1554975000785,15.766670873879898,-0.3515238071553074,1.3250405318595486,30.791827140996244
225,101.00251927173728,16.68544085574766,-0.5147605941735948,1.307254721430082,30.883452583288168
226,101.56729347373536,17.651637601094,-0.4586680430227308,1.2924127346574217,30.67082950152992
227,101.57684381105034,18.08517110038327,-0.6458525286957626,1.2872579237986828,31.134791665293893
228,102.01448959680765,18.822388397516843,-0.7052037225259535,1.2867434429292355,30.913580179310497
229,102.50190248903581,19.739593473539443,-0.6819568348899884,1.2976587968813984,31.09498947010913
230,102.75155377025841,20.107697624873186,-0.7051384484172868,1.3152456692196306,30.71201119546224
231,103.28437640472968,20.78039373927956,-0.7229659404669603,1.273542906111895,30.65919747863905
232,103.89103533216765,21.415817017026384,-0.6066808113932294,1.2705867871654692,31.361459950984283
233,104.56557186530927,21.945867624820096,-0.5222635851178267,1.2882559328965357,30.870034977684053
234,105.3002517810484,22.43812944568532,-0.3896356570950457,1.3157697354422695,30.992737428508644
235,105.51501097256124,22.52711558318328,-0.0880888582174702,1.3327423330626362,31.365480888762946
236,105.62805693125269,22.755010017354856,0.1741881163761428,1.3443256361004257,30.679111732860257
237,105.601533196439,22.923569624882777,0.2442015184210985,1.3613001748444644,30.995390067003434
238,105.98515713830463,23.087787537393908,0.1821916254549757,1.3623495517092745,30.674420331508447
239,105.95512398689047,23.463917972601237,0.060012753595566,1.3718166228062814,30.34236581598198
240,105.67160269926283,24.0024821639889,-0.2120788660418835,1.3474815559865374,31.187791124186457
241,106.00070243700134,24.71027189533735,-0.3404574581232364,1.3385312589803557,31.02680892172853
242,106.06803962773144,25.681246234145117,-0.7470052812762892,1.320885282078993,31.222247379601463
243,106.35858865913578,26.832880171211947,-0.913675662204917,1.3047274998955483,30.15535090116325
244,106.56119109796195,28.221025392429695,-0.9912458135608072,1.3015379335505264,30.991931524950207
245,106.93716610788778,28.973372993202034,-0.9800504133649612,1.290485196884512,30.82185593208975
246,107.0269826971502,29.093506418158366,-0.9796499971062228,1.2900001300096118,31.23912742256168
247,107.5827289245444,29.500056986315787,-0.9200619642061136,1.2801778829662946,31.001018354632016
248,108.518948826326,30.41787537781972,-0.7486858416630517,1.2595100945306872,31.095260348323592
249,108.62649682905726,30.407765215046755,-0.6588146410978828,1.2539062566640982,30.80516573705583
250,109.52680257541888,30.908080137923353,-0.5277717501200608,1.2602317082755194,30.496330074373688
251,109.968938623044,31.53430968222888,-0.4967937309952399,1.2919048742389876,30.6102751460384
252,110.29446000544411,32.075050806147964,-0.5748841676092257,1.2890707864907769,30.97489888730265
253,110.75097379797685,32.76800402076099,-0.5618122278646001,1.251554997258023,30.82321418658863
254,111.52369115397443,33.0338851657613,-0.4865251326193942,1.2645570165623308,30.12595317759409
255,111.21755770706417,33.56053156866565,-0.837518469347158,1.3042616239839462,30.86380771292875
256,111.1378437748667,34.58351340362757,-1.0159185354993698,1.2909519336193955,30.28359086150348
257,111.31577502855869,35.85446798355188,-1.0590316706742455,1.2716132693347937,30.742119087926007
258,111.52241843632943,36.76958419532913,-1.016196714714846,1.2583858336736649,30.890334827807656
259,111.8768475059405,37.54323758918921,-1.019379567948692,1.246781444142926,31.13450173987677
260,112.09830360764951,38.368111884401515,-1.0089567861254605,1.2576484226316784,31.07186674319839
261,112.05352194334395,39.40554668108216,-1.1078206316770374,1.2861271493345146,30.84030083292621
262,111.95473324399325,40.468135230553486,-1.2534850705769442,1.2838656549134149,30.77886625679004
263,112.03779171209104,41.65692009736239,-1.2565290491758476,1.2869912055628703,30.784156407495114
264,112.27139811183628,42.84819546876213,-1.237652758719094,1.2788708004411373,30.944825526275487
265,112.69839692450265,44.26370054210163,-1.2634847496688004,1.2948263279447096,30.945393843447377
266,113.30880909269372,45.82277641834866,-1.1501870250494244,1.284967735704664,31.04501431357672
267,113.82305040519036,46.66209840591369,-1.0709712554931177,1.2722054692586116,30.882098701182542
268,114.53718117581198,47.19311424997196,-0.9232162223964072,1.2946964509359802,31.52075248443575
269,115.27279327640622,47.855540674520086,-0.6309817401913401,1.267323785541494,30.85377780709757
270,115.46538595480324,48.213195011117065,-0.6229789121365766,1.2436596058665197,30.483972959061404
271,115.54144483927703,48.65522211832516,-0.7559034753327964,1.253999755536565,30.95441017612426
272,115.71069229172912,49.653237540387195,-0.978765802325216,1.2755736031017528,31.29451608418694
273,115.75757861216788,50.85752803388774,-1.0356906914968076,1.2640284348292026,30.847625701268296
274,115.79275707063167,51.893442612096926,-1.091776342542251,1.2764430773304254,30.70881553727071
275,115.82814464006852,53.05703110097889,-1.1111997680711876,1.2604580418198679,30.53999980627422
276,116.01232383593981,54.072643246984136,-1.1119309482353308,1.23291161485847,30.603974863302064
277,116.12065012556252,55.14378260731398,-1.0621674490780073,1.226267445280268,31.057964460463968
278,116.00984750382635,56.0202012794178,-1.2734560230942005,1.22435337489243,30.650762106879903
279,115.77179477802272,57.2417059054039,-1.470475205272625,1.2253006262194472,30.514179730962724
280,115.40601217848965,58.703550082194,-1.4338534514292502,1.2412653927469322,29.98755739077032
281,115.47759817492552,59.776953539552345,-1.4710823874537655,1.266071425550884,29.9239812564818
282,115.48924786928808,60.77954672607057,-1.4035999516409974,1.2496746177521936,30.2714590096591
283,115.39639255170077,61.898626377018516,-1.344936349721235,1.2373796185994104,30.11573362138024
284,115.72827614825613,62.69892842595373,-1.3306696301486107,1.252924282614968,30.708502134713736
285,116.45645918929884,64.40973928560167,-0.9789566382272932,1.225137957929464,31.095382947472373
286,116.609842128985,64.5780649285135,-0.9459132306408234,1.2478419217339638,30.7128892293202
287,117.11892712313845,64.99893561732418,-0.8707190837125681,1.2559404998256927,30.581664171292683
288,117.1590889772739,66.06753718117744,-1.0375321114319631,1.2830220329539685,30.753549654599706
289,117.22632456098634,67.2053860342045,-1.1170413455827055,1.2846376260934131,30.72135596374701
290,117.32619926447772,68.30078966969188,-1.0752462674621683,1.2397168397945468,30.633682369157835
291,117.21813966608416,68.97291070419824,-1.0893500804761176,1.227419267743798,30.81262704814204
292,116.74465367263399,69.6074444707969,-1.4350604219061147,1.2883813633932126,30.71633091994217
293,115.94082793228709,70.61496911211938,-1.6134085282194526,1.3137430068101146,30.546922098418857
294,115.3820320001482,71.58827348974978,-1.6486217970333412,1.3066785121128197,30.308229022502523
295,114.65840601624899,72.76929608602588,-1.7015033315376815,1.2957895554909782,29.87648838500408
296,114.37287813556078,73.66585635462084,-1.68856959044794,1.2993078418446313,30.52638586345072
297,114.36925684421087,74.49935741676227,-1.6147314139115527,1.2880021114141793,30.318478492456794
298,114.40085928325006,75.73904668003783,-1.5448476912978464,1.2727771985418292,30.07095965868401
299,114.47735041879103,76.67042722586788,-1.56279758325269,1.2778639422643618,30.80465688171252
300,114.41371721037477,77.60802152433935,-1.5461205736239256,1.2778936570890789,30.431518734725486
301,114.27713616103566,77.73705610822107,-1.5407330856263428,1.2812908586870573,30.601741077391893
302,114.65475361129229,78.18196438094554,-1.4405039477073571,1.284361767076197,30.30821134602024
303,114.76277902734935,78.44697826589075,-1.4047288839365293,1.2669852871410376,30.512910395306264
304,114.46836840102888,79.22342438682988,-1.446557857589695,1.2672872018561763,30.6362952627567
305,114.39284998666854,79.86668054433643,-1.4213053951628514,1.2612559932948242,30.62077990028272
306,114.209203915453,80.47605759295885,-1.5212605656258145,1.2651737665308855,30.165298206343973
307,114.17048179075637,80.96033833666965,-1.6232128895465696,1.2780186363091022,30.033353094279704
308,113.84501052531685,81.75069683336824,-1.7740976201210903,1.2598640326194446,30.674000038729144
309,113.53469599169078,82.37315585613088,-1.970613165503956,1.25486600723541,31.266723281785257
310,113.32121298045836,82.9864494860095,-1.962234622846702,1.2959159156625224,30.89269871237606
311,113.0606583855522,83.60315664001676,-2.004773543629959,1.2850199033699041,30.7333369980734
312,112.65648953035384,84.21706047030561,-2.027411711730557,1.3017783736100315,30.161000895457143
313,111.99676256264378,85.05902649876083,-2.02699753539534,1.3032665074332423,31.232676942991493
314,111.69817539175949,85.86604335137828,-2.059866853799236,1.278889219663896,30.66631306046498
315,111.4593661408872,86.70852092291057,-2.04327036089586,1.2902928274647907,30.29062981686009
316,111.30279915339234,87.20000439512769,-1.986888420218753,1.279247479140971,29.910418063953504
317,110.79386729868381,88.19437725341588,-1.994657040999114,1.2963858746670398,30.26958210961164
