,pos x,pos y,ori,a,b
27,117.29932176974941,64.71708106172855,1.4188127700413735,1.315723904215401,28.97611958542131
28,117.19544197121976,64.10614874662362,1.4382362735480487,1.2847540305751877,29.88320303237736
29,117.45126464629472,63.10371836659461,1.417875176226141,1.286601684441095,29.948759066496976
30,117.46733970663337,63.35385700463624,1.1427483655615955,1.302318387430116,30.5874941621286
31,118.06308757718917,63.37855975898972,0.9293456590827368,1.3101958763889907,31.40418471698316
32,118.46366151689587,63.27465061492927,0.8359590952790393,1.30938579389785,30.99140750335796
33,118.64544792749236,62.80905000176044,0.8193058414433273,1.2950209496301952,31.161267317987395
34,119.012618181671,62.26617295017274,0.8351179817270343,1.3071361581865524,30.78110371596427
35,119.39021571336207,61.68240554656262,0.8597022340081112,1.3052001122896526,30.66559801613249
36,119.7187850054651,61.15885045497656,0.8021857089005545,1.3183894190408565,30.93797648410307
37,119.93756064204906,60.556049998739596,0.8369256689546808,1.3116161757070535,30.956738246494105
38,120.0,60.2224581330408,0.8570995208814798,1.3170623213808967,30.75441214640442
39,119.98549499380833,60.11804345518926,0.869692570089888,1.3140184952502638,30.70392099673616
40,119.97079533672253,59.9283954607899,1.0130908990400531,1.328171456011802,31.07304780481048
41,119.70094639137099,59.78792748275323,1.157263636358305,1.3244163374790732,30.904563573989783
42,119.54785850441264,59.36344715741828,1.2658244289614602,1.3060567598669959,30.522381637580228
43,119.36759132414606,58.50221872853722,1.3471475576096843,1.311108402383545,30.13839092159704
44,118.92772836034999,57.929208072845704,1.5311500292255529,1.3060556084828692,30.247733384055486
45,118.94940579513916,57.21125384876462,1.580631735579573,1.2851205791886926,30.67127850975213
46,118.9696255587563,56.562794004770524,1.5305537378599354,1.2999135665081138,30.66318212020551
47,118.94268114148892,56.09922445311459,1.5256582695501573,1.2929803592281321,31.1119520033064
48,118.93929005541368,55.64870258717904,1.5188180997230147,1.309263953490302,30.753335060871333
49,118.84844344029717,55.2459052613024,1.521330868405287,1.294039810728833,30.79654171517983
50,118.35662898348353,54.004043099382805,1.5483090147100664,1.291233312570726,30.86599612229343
51,118.16979752126801,52.95972626734028,1.5134707769743232,1.2779588206650223,30.46371541877792
52,118.11937053687218,52.32967347956931,1.4601678869329369,1.2992598467116028,30.681276619838297
53,118.16530961634956,51.723798237117336,1.3458146460568932,1.3070489111336137,31.473457520995154
54,118.27285369842238,50.86055192908735,1.2442653523640457,1.3193950652154331,30.17528088218471
55,118.34543950841977,50.399698690326645,1.189032065394346,1.3078199031628366,30.61711033048079
56,118.13935486250895,49.68464668217091,1.2329416478005246,1.306759972746235,30.48615798403305
57,118.1510740557383,48.52375140137775,1.2424202916060634,1.3165629838439832,30.894127832871227
58,118.12467183280543,47.613802418260164,1.2815100743331702,1.3111831095327362,30.70117887158704
59,117.97525568928782,46.83304024260131,1.2932895345304904,1.3099113804102103,30.729184597428063
60,117.66239100016502,45.8300700680195,1.3518210576295997,1.3095256089534322,30.47663210895851
61,117.37521981898324,45.24457518525399,1.3859429786957105,1.284485884076751,30.57662930229946
62,117.07259072621251,44.888282231365665,1.4123815647822149,1.316314634486106,30.56851000403853
63,116.48216236388022,44.498220494252855,1.6200386497487718,1.3200191788716324,31.09953776922569
64,116.04306858034676,44.2125489192405,1.7476312107673704,1.2939564401989851,30.99927959316966
65,115.46358068485725,43.67179685949414,1.8633642656034133,1.2817337655050465,30.61512596576237
66,114.92383264351643,43.035943554794265,1.914091062376484,1.288351081614069,30.45192647028515
67,114.63592314027001,42.521160300310974,1.8870779521633216,1.2609822217412527,31.39765491614584
68,114.40510033464571,42.17422824248293,1.8880574727183213,1.2753153831143993,31.414371810674552
69,113.44185533763776,41.387205097697944,1.991790173649436,1.285124862162885,30.771306852713472
70,112.7062495531084,40.330463263070556,2.0088430902053123,1.290456390837966,31.12040319483745
71,112.53874622774387,39.606123190599966,1.9149256896582048,1.2755386153692339,30.95534282598318
72,112.37036832104015,38.840968284038695,1.8698624704427125,1.2845855396238717,31.376524362310008
73,112.09714127958294,37.765408815049234,1.882860859498685,1.2848328743164332,31.03951490835042
74,111.8382785143892,37.04867706440355,1.813403820991516,1.28659614586517,30.85221282875247
75,111.52562854890016,36.42166348101526,1.8032832164741903,1.2647155010587214,31.22872983845605
76,111.2089148148431,35.84151448154158,1.7708110499886436,1.2718332845674492,31.33435098462037
77,110.98059469481468,34.96273113604083,1.5115201337667123,1.2905785868339876,31.21302546336848
78,111.10836220031248,34.6368431762642,1.2579122380238226,1.2854423321104984,30.77435488105768
79,111.45034844889186,34.42179445867945,1.1285766265505344,1.2855669596100503,30.750669308847176
80,111.86693439142299,34.07444455277322,0.9823388456425736,1.2906155828753614,30.72835005992372
81,111.99776430842653,34.112813835706504,1.0048459470442246,1.2881189661194108,30.697860074006663
82,112.06109045993352,33.8445665105007,1.020432298709625,1.2969573893961088,30.676276345285004
83,112.05069055106284,33.60627730040908,1.085918032637252,1.300496844347084,30.675919238140544
84,112.27492585418425,33.435591907290124,1.0895988165423405,1.2984370145387165,30.527132962037097
85,112.3970897583672,33.05982654639929,1.1454376330201357,1.3032611826331653,30.59601993160468
86,112.40404355753118,32.71314482729609,1.1850003448082669,1.299962717486123,30.271688713028087
87,112.35218082866625,32.33098185362587,1.2922386761727904,1.304874745807545,30.83184656024454
88,112.32101137779611,32.11597462245505,1.386371805821098,1.295127583050406,30.41430405327807
89,112.04604116810445,31.459547280152417,1.4904214202737622,1.2991124327336812,30.610353937078383
90,111.82554839739807,31.17983672580103,1.554862427196977,1.310451615109968,30.558534460144084
91,111.14869200698246,30.53825523131342,1.7067779384859705,1.2894227184358924,30.790764590632985
92,110.71020625027653,30.007393604107886,1.7295880765147884,1.2958068023880798,31.136787263244177
93,109.94522299896944,28.655774474420856,1.7412633413043654,1.2914736977491894,30.848659613486767
94,109.59910647738337,27.85097035120966,1.7155102334038947,1.3020459716093813,31.03514764382801
95,109.33464136769487,27.55631433540796,1.7188452415053646,1.2795739743752657,30.86270507974849
96,109.31825053659657,27.47275974795935,1.7138782376612776,1.2783738588031686,30.86654416962561
97,109.33134020658346,27.311452036344324,1.6984056035429589,1.281723420907107,30.717872599628905
98,109.29639741100678,27.051616233070725,1.679131353909617,1.2949777199398564,31.16103703067371
99,109.29381373261711,27.032747962435,1.6778076540309106,1.294395780833318,31.180348170431937
100,109.29385641601922,27.035565764464618,1.6772154122024192,1.2959023777219396,31.171416748137183
101,109.28180053674896,26.979519246538658,1.6754296089265492,1.3148244965696043,30.953170632510933
102,109.27176037512787,26.985377552677114,1.6681813210775267,1.3157943903945124,31.075393572178125
103,109.26063471664506,26.949633978017797,1.65947665438144,1.3109845590315459,30.89763418193707
104,109.21141570363764,26.670706519036745,1.6548014977837908,1.3140237402391022,30.74785316861792
105,108.9635974300604,26.063166611950884,1.677782657415236,1.2899103878104219,31.05221650647315
106,108.69317073137258,25.733062758979482,1.6713922585314154,1.288856414029568,31.24754162059135
107,108.52590404906594,25.44785195868647,1.7340834597080346,1.269854028862767,31.39604231286543
108,108.1318566491026,25.193291083639405,1.8067382085639483,1.2778355406678745,30.47014702573032
109,107.49718536971444,24.503071403203663,1.8883524013539903,1.2813452994630792,30.95085355311552
110,106.8795709028706,23.95471583660906,2.00017089417136,1.2939742886666745,31.422198925087503
111,106.49465048979917,23.607119490788474,1.980431414127395,1.2887604835823552,31.00640983204897
112,106.18748104753082,23.174356317733046,1.944591098752087,1.2935031835251967,31.21272095947552
113,105.80160749787167,22.632649293986372,1.967099032412262,1.2788961131166718,31.440657938036924
114,105.30981413126742,22.080127876406667,1.9601881236806704,1.2975580964968332,30.95925641424213
115,104.99510665379734,21.73631346457191,1.874827658143971,1.2926813457048174,31.198039226672293
116,104.9295992478457,21.648356789980998,1.863543357043743,1.290708739348264,31.265987595982377
117,104.92284947170371,21.6386868415237,1.8662238362283128,1.2904881461009639,31.321460362266784
118,104.92454280233429,21.63767378215624,1.8680842780067173,1.292651143813211,31.436550619030168
119,104.91430185981153,21.614787141744706,1.8653713651376769,1.2812050513870334,31.40674094140924
120,104.92059545254726,21.60592365992231,1.8711935754823432,1.2602946176993857,32.17786506459562
121,105.04316858913725,21.50883860689565,1.8198202039946767,1.269646936042249,32.04200064076555
122,105.26857577042288,21.22577506628629,1.6101430409167137,1.2748276289715668,31.687298403888448
123,105.3167919109049,20.990044986553272,1.5292878476409353,1.2881386536460493,30.86788225161553
124,105.27513201097372,20.557955281465507,1.501581311706346,1.3122394026273423,31.581019287339554
125,105.24017749814779,20.480048091239922,1.469216010017802,1.2919678944147908,30.807702008961773
126,105.06447012253784,20.138444334729236,1.3058028230569445,1.306334148278712,30.423484003432563
127,105.10989058120398,20.087747386242654,1.287513103353843,1.313287942569905,30.70225067487131
128,105.18257798575861,19.73874504021986,1.2911348087352303,1.3348694414570497,30.195068337248248
129,105.18134514925835,19.72968461427955,1.307279040443916,1.334208968355594,30.35627207748192
130,105.22215146301978,19.74912695704165,1.2781908099981163,1.3325812320381503,30.69750333392219
131,105.24860383056892,19.848126604223342,1.3291174840207691,1.3429762087720827,30.34022503037539
132,105.26171467202383,19.97922117188278,1.305859131364027,1.3088335955993127,30.570274665956845
133,105.23869616552253,20.351173839980405,1.495607669350914,1.3502320145766895,29.75073325804178
134,105.00247509398827,20.349626362534302,1.7607885506855487,1.2927602231443596,30.95269398129248
135,104.16023632811812,20.215960141140297,1.9509544335909672,1.2776048654022523,32.531039174591804
136,103.50985237773413,19.988825536002224,1.9678677590884028,1.2776929084759958,32.90111914064081
137,102.99766600859657,19.646445427069878,1.9336175160670108,1.303550292959714,31.702321063144264
138,102.80565649206471,19.287557454744167,1.9372980610068893,1.2857515339326384,31.11534290976036
139,102.71150779971937,18.940229731818395,1.9126366400987949,1.3010786901163869,31.45240305681448
140,102.51326308381346,18.35756377748723,1.9026524798898483,1.3050315428514483,31.4707121750186
141,102.3544665710198,17.93250974046553,1.810383493573632,1.3417495817745848,30.85454211856504
142,102.21222759064457,17.42932600760196,1.7353961758765972,1.3272784008339837,30.866087074970338
143,102.09294672846137,17.195807425661414,1.7040372658830552,1.3397171206270824,30.64371979937179
144,102.02619082079637,17.065424136937295,1.649538983058264,1.3300512695508881,30.37810177241359
145,101.95372807115827,16.913362031697215,1.608755589544279,1.333958763006217,30.341418068724124
146,101.88317937514267,16.79821682001819,1.4509268470217798,1.3474862697246657,30.266781531326444
147,101.86264375469109,16.770256178748088,1.354266305827708,1.3541399991081187,30.18042491954029
148,101.85599684282178,16.762703684782917,1.349135727546669,1.337191178193723,30.70969282183518
149,101.85885888750138,16.747475650827433,1.3548438824659172,1.3458117721846017,30.59070689539196
150,101.90854469586672,16.95815246386732,1.5259877547378529,1.3306094405686,30.10976599835136
151,102.00183396225229,17.39445409306444,1.782418433621226,1.28391347862373,30.27047864470093
152,102.05663967823423,17.92848232702508,2.037428729965555,1.324065436383968,31.170946394819
153,101.96492915978267,18.170766326907344,2.216728160388977,1.298111678039459,30.80520886247221
154,101.72330253277067,18.384816495974302,2.2715042819298814,1.2952818428633752,31.10743675788842
155,101.60503032325565,18.408715515273254,2.321433734099616,1.292652003322441,31.62673972235106
156,101.39612489189923,18.488574938307842,2.383986683530542,1.2919386413704368,31.41781330208302
157,99.95195474850166,18.516614248686288,2.7636205294389704,1.282201931583662,30.747029247322587
158,99.06340699955061,18.30404969589563,2.7558841153403835,1.288758249469597,31.11054384026073
159,98.66624217674259,18.175380593539696,2.750419279304409,1.281239211283513,30.84424139864084
160,98.34893063272261,18.071131332708813,2.756290059033089,1.2809042475184447,30.73866878891431
161,98.05545379733383,17.987785721328493,2.748055782991977,1.2759995708791545,30.93102182302241
162,98.05552324874498,17.83295987530183,2.5984089136999984,1.2828897772526817,30.725976983708048
163,97.9418056785196,17.533363653041523,2.4601517813996545,1.2902161668787513,31.526359481526203
164,97.84736917300872,17.0314640309569,2.4027122164533408,1.289872046074422,30.99964019821936
165,97.87623156118262,16.545517345859256,2.2434631615981564,1.2552349169041945,30.545960671655564
166,97.58304662452683,15.810228312869338,2.0866529184617013,1.2726576673762127,31.34393025259652
167,97.6114575562834,15.31043830866468,2.007083455092157,1.2758084654910804,31.00838437010737
168,97.74699432223065,15.183901783518367,1.9741511846190791,1.2830771357771564,30.968880008920305
169,98.00800594983882,14.965549923730379,1.863196994204496,1.2914726105050696,30.937514616111528
170,98.03355604867238,14.74189404976365,1.8034074427151163,1.3023126321290566,31.29119308335876
171,97.97791863527728,14.272548523500113,1.6987092861552795,1.3063801810521725,30.93197564277948
172,97.89035906305645,14.04963810794331,1.697923004020076,1.3301971927941394,31.189545555361253
173,97.80361040531308,13.927147515378104,1.7362507781643024,1.343717925248313,30.530789027473546
174,97.80445646900391,13.895154843057693,1.7339293285831572,1.3330809314613825,30.982782304140173
175,97.72503804281841,13.920735478480296,1.772372088407019,1.3190025573207347,31.005440029017866
176,97.76775216846036,14.072930540866748,1.9091755061110085,1.3001630363612007,31.525012534178675
177,97.50057167470598,14.530916644106709,2.1445599621714715,1.3000442856742698,31.01081166800242
178,96.86974247289062,14.530529079775102,2.206636000176206,1.2881070376793835,31.03981325182753
179,96.1136997912119,14.370746006257587,2.3143533458438275,1.2863671260957186,31.607685343294424
180,96.22515816969964,14.481658582068448,2.316397509806796,1.2874298068348018,31.838089224168574
181,96.30734906024112,14.63085762646557,2.3794231116024367,1.2851917029696105,31.83606707946209
182,96.73107159626565,14.971681227015182,2.587792472837051,1.3175721929531174,31.4995804236742
183,96.6632508164292,15.432223961646562,2.866596081147755,1.3071204159929721,31.410520109825733
184,96.31662608249404,15.918939713599228,-3.06685842430848,1.3173558182423357,31.60079563672993
185,95.83634113553923,16.44237814898947,-2.835364918369092,1.307173927115474,30.31021834398024
186,95.48752807956545,17.148918520439622,-2.696478457592457,1.308817158670815,30.34868295675817
187,94.8558247048023,17.658033673539457,-2.68515432508378,1.299248814569221,30.501177605551472
188,93.89951910393596,18.290459591488432,-2.6802468898804293,1.291158532737659,30.60200091592527
189,92.72953570444584,18.77718278864879,-2.671246157073341,1.2992016035312441,30.69930709558305
190,90.42110401562036,19.93341408761031,-2.727981230575541,1.3158579837992994,30.32654450160173
191,89.36167061119053,20.322749910366884,-2.7557609646961163,1.3151767566357282,30.784363568342773
192,88.64408484508814,20.40422974734755,-2.7564387180739267,1.3156868201427332,30.70312143596191
193,87.68782102534101,20.24704651576823,-3.125838987358677,1.2926844006705107,30.23022587200684
194,86.43911712304433,19.69797291458957,2.945020291279868,1.2486860295204545,30.43279544836678
195,84.95850850874861,19.27701679362898,2.8756412799062545,1.2771305540079223,30.511278021228648
196,82.93472293443396,18.974926410153483,2.7806217517131646,1.2714536145524282,30.355469606697586
197,81.3410319617936,18.412214266898673,2.635069447250417,1.2923427603816426,31.32595853723985
198,79.78822345369545,17.38384651255132,2.3954235448437458,1.2705883465575862,31.16051477269145
199,78.72961623442025,16.077153770596187,2.181081921562648,1.2874697698093147,30.78248800823868
200,78.10962515767261,14.60349916317989,1.961164878307301,1.301193480894268,30.30436904879279
201,77.62421408565817,12.915178352214063,1.870574240114516,1.2903284559184074,30.338778394851595
202,77.7422753107854,11.336402966131029,1.800855916371932,1.309776695808715,30.510634001077168
203,77.70988482732389,10.956142428900536,1.7368211553721755,1.2982934235626467,30.73500500257549
204,77.72384328406966,10.956912766723802,1.7306616705590931,1.303391374353402,30.342611698117867
205,77.6851482366517,10.926854047065856,1.7319822516375578,1.2931231520146205,30.591590333062463
206,77.67930243040374,10.916866933976904,1.733203936165972,1.2898463990931763,30.56936952900624
207,77.67971947014883,10.916165864854868,1.7336327645372511,1.2899129018489546,30.54559470911545
208,77.6747479652199,10.913750780600687,1.7324588001635912,1.2865553988666958,30.692544796324743
209,77.6747479652199,10.913750780600687,1.7324588001635912,1.2865553988666958,30.692544796324743
210,77.66376086112855,10.917683102630594,1.7367274792369511,1.286067188229499,30.731219951836408
211,77.65428528363029,10.883415395921125,1.741287977048792,1.292676088156525,30.82415403373416
212,77.65228757374494,10.876221610708154,1.7421961045118013,1.2903329453022807,30.70970590188929
213,77.64962197498754,10.86478114799534,1.7450992347076442,1.2886882403111481,30.513957330347388
214,77.64958721230559,10.860768740438065,1.744795440469066,1.2911477798365978,30.50939410024895
215,77.61231611337533,10.063936542354927,1.717811597424541,1.2657280647575684,30.59457133466349
216,77.74589025451886,9.611022541517839,1.672060913886928,1.2465428341735187,30.56098380374057
217,77.97230573058019,9.675145232752596,1.3438576089154142,1.2591291026944096,30.55528016202594
218,78.55170695114515,8.96649046150579,1.1745513819923414,1.2744084309617565,30.79979373422811
219,79.07034058478389,8.468689676171685,1.113662921499064,1.2897469103555852,30.46131094261413
220,79.73167232244687,8.331591194941929,1.0698075561728722,1.272381336176256,31.28919583212713
221,81.01575534769815,7.596968536542507,0.8794549891572615,1.332167770372115,30.14865816212428
222,81.74025062999031,7.353941814448657,0.8137970993469262,1.3203193745345165,30.78486767038361
223,82.55663090723783,6.937421064384158,0.7392830602763152,1.3087890649358054,30.2388147341612
224,83.27781694054734,6.566958433194094,0.6663652732961736,1.3048466164432229,30.064187699104064
225,83.73385238190913,6.7275459852506145,0.6210426525843229,1.3117651092074747,30.725876531888808
226,84.44417459913848,6.810694355535221,0.5428064355408363,1.3014093077918123,30.83077878532268
227,84.83407376219937,6.7541792856186005,0.5338241889812255,1.3078860810625972,30.89841548871284
228,85.4919819869514,6.818926712853062,0.4843112915274462,1.3207604841426754,30.7078945634086
229,86.41083365644721,6.874246581790031,0.4734674241207982,1.3091016613732949,30.485484694906823
230,86.71306793308298,6.890931602507024,0.4433147903197201,1.3077960524308891,30.6928354013493
231,87.18577805356072,7.179081773479602,0.388975309200117,1.3205185340934027,30.112490416782805
232,88.01046542455252,7.6728127949636065,0.3017454050398848,1.3364723560757559,30.137417054736925
233,88.49252011179506,8.083743643342338,0.1812701432955694,1.3011671468329837,30.137011632375955
234,88.79992756673329,8.852256632310608,0.0737648085609617,1.3127665205875312,30.593044485742748
235,89.24994782407491,9.526527904233253,-0.1006360566967661,1.2664080263178383,31.29197976065976
236,89.50176760302261,10.02064171543164,-0.1139381949096722,1.267220215040208,30.598534389719845
237,89.6499636780706,10.573930539443582,-0.1905118255512514,1.285221485700173,31.16954860399052
238,90.2631590089264,11.277087280880005,-0.3473720941468607,1.2891623416683808,30.092840942412085
239,90.60395437811572,11.673570478031825,-0.3773256555767895,1.2912128749965859,30.007520306835232
240,91.12961377050587,12.152615338953678,-0.3664871366742311,1.2973540419824592,30.40647453471454
241,91.52752129111651,12.397843560496199,-0.3494760807963352,1.275029487602762,31.16874270655821
242,92.29656992590992,12.467439711562108,-0.3158220752362484,1.2801614190376742,31.043739952133627
243,92.91289899741594,13.122925330265765,-0.3462932567133955,1.273245360588989,30.80667684797406
244,93.3983361189213,13.64304741131606,-0.3699413324105997,1.2491086218909138,31.27061507237148
245,94.24163818819352,13.94881944033925,-0.3286925576159399,1.2666944554747115,30.85376005548883
246,95.31596762200249,14.376154673933154,-0.2767718548356744,1.2507931369027896,30.84132091318489
247,96.10318089680156,14.524041259710367,-0.202044838778744,1.2641098619914268,31.222044580039555
248,96.84720227856582,14.7525726141016,-0.1601509327589497,1.2790056701251502,30.47995276226452
249,97.53113816149703,14.906924938553892,-0.154599553797514,1.27846768970669,30.37015676952636
250,97.7270116529879,14.958539883858132,-0.1729567379825128,1.28055699411541,30.955225842198303
251,97.98989749959578,14.992508888446121,-0.1393061146319491,1.2833430914083361,30.67624344558649
252,98.52362854672651,15.29822288351386,-0.1657968501029549,1.2902980606677898,30.47688318724068
253,99.03705149244414,15.701436196323185,-0.3321503677275255,1.2846847220867696,30.849413479519395
254,99.38071741729962,17.279071575339056,-0.6454176345513656,1.2299960952991504,30.934252143416824
255,99.43114065836208,18.169609541415234,-0.8225138832504555,1.3043400975098565,30.93107827824846
256,100.05419822213005,19.21019337021467,-0.9069409128977552,1.3046181023912442,30.734374897444614
257,100.56407252633608,20.282564368319083,-0.937350133281607,1.2787274719578945,30.81874905990142
258,101.1913368128746,20.916055881968127,-0.8935391605116021,1.2627571690348198,31.20470452476579
259,101.7935029408353,21.60021759762791,-0.8890723432761364,1.254394515114545,31.025686529289743
260,102.29577730828791,21.75988759019609,-0.7154221716560842,1.2445533119382353,31.33195215948672
261,102.72000265739203,22.1393888172684,-0.555735387919035,1.2761246067210847,31.42565271245088
262,103.59961667120344,22.765407594168426,-0.4888450591384021,1.2566141308696566,30.89318163346297
263,103.92728688216451,23.22700678736804,-0.4958422148402017,1.2597355804181878,30.77608640022489
264,104.48851355893464,24.06049712399456,-0.6013919678525558,1.2516221386529693,31.09011789504296
265,105.16121430144646,25.20646833478335,-0.6015860763552363,1.2294616639636646,31.1747835199094
266,105.39587519753842,25.805735111064443,-0.666488959210819,1.2332265274558034,30.67741064172096
267,105.89071809232777,26.589271812866578,-0.683533668817917,1.2594037577098087,31.157395199903487
268,106.52271853149637,27.646068559287222,-0.6849320236220504,1.2226828425320269,30.77059137871367
269,106.78933726113569,28.294115342617392,-0.7579466503213834,1.2012116142996452,30.152545099029368
270,106.9061948440712,29.529715621420582,-0.9874570119313826,1.2850486155390548,31.020392058426577
271,107.0281915614547,30.917709946031266,-1.124487663674432,1.2998101051904507,31.289616540192203
272,107.4410054387362,32.173003684354335,-1.1415417914837132,1.2953531020321978,31.118359418824365
273,107.84830676836215,33.32327540106608,-1.1131736932728329,1.2806491066872283,30.870670750417872
274,108.51418928733445,34.54626364392793,-1.1042789820298764,1.2786392824942032,31.05696393582178
275,109.1379629705388,35.81995035678547,-0.9349016566146224,1.2575395546811412,31.04602863305561
276,110.28240053898332,37.03816880874323,-0.857059410426308,1.2579788126032247,30.83563772143758
277,111.1030017521929,37.973000596298725,-0.816969959552535,1.2578984529620256,30.88592084591471
278,112.00771062507575,39.004296128145185,-0.6921865127534679,1.214981352521955,30.469944780032776
279,112.09132131661522,39.076139417464724,-0.7275706745339932,1.2379634447836005,30.11275449730796
280,112.28762806968993,39.24445565423186,-0.5071465733269241,1.2759375760555265,30.565773133144468
281,112.88231008633662,38.94049713445155,-0.1445805912505903,1.2611242138431291,30.545522101943607
282,113.15222219050612,38.87144854214175,-0.1175446675152615,1.2747484575937886,30.1852330314854
283,112.60900738104914,38.443055299635084,0.1341488505217031,1.2797314486947091,30.14828307682662
284,112.9881788063587,37.7075574360403,0.3399517052272137,1.280019658020582,29.951481057019507
285,112.71729359140548,36.733688268169736,0.6529105262475726,1.314661107543326,30.76578090062749
286,112.81578246934775,36.47519324672935,0.6834914561487078,1.3183209954916904,30.51437795010461
287,112.75695308574527,36.14626582605732,0.7307934799251772,1.3056097435692429,30.78058500943688
288,112.13451587662763,36.44639789475806,0.798360349045439,1.2820169296562252,30.268909529719505
289,111.6646664240154,36.891523721492014,0.8325074136150903,1.2911659358922358,30.328505650199297
290,111.3855986103663,37.22609067668892,0.8889782090626235,1.255122553633363,30.007829589846533
291,110.88361889248011,37.385571619269065,0.9330940375347864,1.2524552996379954,30.05263276850668
292,110.33570883279168,37.93117155082316,0.6658469840543042,1.224017531315132,30.3643906771531
293,110.16216972496721,37.99260339232663,0.3585612319138451,1.2501278574010903,30.78132651983869
294,110.28367162005495,38.53073097613573,0.0780976078344683,1.2839598873594618,31.00929837564812
295,110.4552774510258,39.060394237352725,-0.1423845063223933,1.2475375844159247,30.919174459257142
296,110.58921656501991,39.64301995874689,-0.3291589483933966,1.2568947678606295,30.62411001426951
297,110.63257246237512,40.183947436864514,-0.4755693943292703,1.1953374658468314,30.788120035470623
298,110.61962697340803,40.751441781440406,-0.7131729785882021,1.2233649950600192,30.314194749316176
299,111.18134051818308,41.51926087970571,-0.7610107600499172,1.2421859431837285,30.236005631168982
300,111.42677808320548,42.183299955808415,-0.7608839862851691,1.2462699190232243,30.575967614082685
301,112.11101963355198,42.53663573054157,-0.7093169648936305,1.2716493533543445,30.889864147196548
302,113.17526479402125,43.37747378356472,-0.6122924385496307,1.2533705099760288,31.07036988241757
303,113.78136341759604,44.0363899706454,-0.6536025910858396,1.2413318145497907,30.70143682523515
304,114.34444282791813,44.487768235643046,-0.6220892134723935,1.2508249415846906,31.228800721862644
305,115.27014367151246,45.02715656397526,-0.4824718547009767,1.2421011976431104,30.85317700954791
306,115.93186407980124,45.558874721643065,-0.4200110642212677,1.261352026565515,30.415933336593348
307,116.30009841487914,45.95019904431034,-0.4480172164072059,1.2817493323658367,30.643300627814057
308,115.54180069194825,46.28029339340009,-0.8850757921253367,1.2671645526182638,30.36101716842716
309,115.33696784947871,47.26843336154686,-1.147530051544512,1.252609071235965,30.749738315410085
310,114.94372745573834,47.85565328924971,-1.4425397567821523,1.2164551262907182,30.344187398509817
311,114.35004195210796,48.5394297468054,-1.5760594397239045,1.274945856679369,30.02628020835983
312,113.99404369912868,49.70605134113549,-1.6142649343460826,1.275658531574072,30.21466670539905
313,113.78639540183188,51.02617204003127,-1.6027067060507938,1.2806748229661808,30.14190565586113
314,113.88658663918419,52.135764776937705,-1.594174840172548,1.2721456710509826,30.085601778955805
315,114.10106022304558,53.27398091668015,-1.5164573599267963,1.2462506085956633,30.65532098179317
316,114.5327644936732,54.59380052091831,-1.2846535782859232,1.2681654365754145,30.37758354043062
317,115.13938229414859,55.845486998453225,-1.199482864529126,1.2654026500534175,30.827607610687306
318,115.61143103732965,57.37808032735929,-1.1584740114552026,1.2254281994912288,30.61436462430176
