,pos x,pos y,ori,a,b
142,72.10268158211976,2.43169723513317,2.3866671738666536,1.3171893744007546,30.93789729144354
143,71.74493688868341,2.3223124650332743,2.3903773073548806,1.3002951319753595,30.85794970336161
144,71.63797746640839,2.361663195152852,2.3774397421439724,1.3192585438549718,30.57237577622695
145,70.89008841606372,2.2374512557758766,2.4230683986823585,1.3208999078193164,30.45130234961789
146,70.2848074003173,2.09419092254805,2.48956171400764,1.307812434147936,30.72476566498933
147,69.96286779098904,2.224384279006235,2.7061116984720366,1.325253627534122,30.38537903787749
148,68.79954338351874,3.0142332060195938,2.8944120257255035,1.3423973887658949,29.566063572629435
149,68.24198405789019,3.118421529086171,2.972354460835404,1.322556770830696,30.262432638002885
150,67.46788473033268,3.125857084297093,2.999190334056456,1.3065289153031183,30.47127176987016
151,66.79063106641323,3.0642686376466766,2.975796375280769,1.2944674240701362,30.157923042050555
152,65.99986977317924,2.887389762771031,2.959018323410332,1.2939057307798645,30.57606783137908
153,65.28734511534748,3.063493059948677,2.966493980360848,1.290282499991077,30.25153876450227
154,64.13426210274015,3.266611508787247,3.1092309510041902,1.2996264542795155,29.3755871866843
155,63.06005397795244,3.7413224675484233,3.1312405104884653,1.3157552681029054,29.80381703539197
156,61.90695647883376,4.148474874990159,-3.1041833305423463,1.3384727015999407,29.7814506626922
157,59.79837712213794,4.72827456506973,3.1367276778910727,1.3323292352217995,29.381687788552124
158,58.63021403130739,4.822817855763612,3.1412850609784004,1.3417921773416486,29.8957617204515
159,57.70107598096784,4.932298937925509,3.12781142145996,1.3196180834601785,29.629752050233016
160,57.01950160256884,4.960368546185288,3.117034753244016,1.327831058667433,29.67517553969568
161,56.06043913204598,5.110919553838836,3.1340442951673064,1.3212637348950522,29.460064125203644
162,55.31390322802483,5.608962700588971,-2.9795748663846147,1.3064704863326435,29.47958573670485
163,54.509696527429746,6.635694115817719,-2.760121580998639,1.3351856679424914,29.28844911355604
164,53.12273689073104,7.554323285503547,-2.757811188704141,1.3255967450473136,29.890679282270195
165,53.07616786909802,8.290345665995494,-2.7499998948444784,1.3103690941798802,29.10845833218369
166,52.24585743653711,9.02982191686935,-2.877515876969478,1.3333916581672962,29.296444680887223
167,50.8201894509386,9.569543548524932,-2.951922960738286,1.32090194768357,29.8529556394238
168,49.75950272252709,10.127225866156405,-2.9756067074159653,1.3285086407042734,29.498235591395023
169,48.55727307830975,10.923935298718844,-2.813537788416953,1.3113492972257033,29.594425048955827
170,47.94498383342719,12.662317410819847,-2.461134410606141,1.3398009079257658,29.54067439980888
171,46.876131955712744,14.420204107167018,-2.384892865240928,1.3336188607890436,29.641745108767083
172,46.08250173695634,15.836346828287382,-2.353707610192928,1.3480645606559567,29.36031477304238
173,45.10928140851429,17.123853316108473,-2.3695294955812694,1.3320069221224051,29.346482280823068
174,44.12805855850189,18.62566142507439,-2.329859049085669,1.3259861785295073,29.74172159545825
175,43.13894002910386,20.128952362291542,-2.304047369272773,1.3538311571771682,29.426275006883223
176,42.229593665586286,21.275443800509777,-2.2803197732721547,1.319269086923325,29.39706130479637
177,41.539177337559885,22.00829068890684,-2.273512555619765,1.323700414629796,29.455108085976583
178,40.83555360727219,23.216372341831566,-2.252156563006982,1.3378966113084498,29.30417123934212
179,40.08758347376579,24.358896940454276,-2.268273484984437,1.3189971198794928,29.640353867027905
180,39.327368758143436,25.651744095330805,-2.200616578978037,1.335424574478152,29.308833256965222
181,39.14192244535433,27.014204553273196,-1.841337437739128,1.3132796773858364,29.678537245446165
182,39.70454678454355,28.38341105961079,-1.618804742005159,1.313663430424783,29.47900102352475
183,40.3075355539629,29.593466787717876,-1.5465628399853542,1.3136651820856988,29.787169312529134
184,40.780047894021386,30.596431619500535,-1.514950378080944,1.2956086529796076,29.31169695068168
185,41.31098800692222,31.657366745990423,-1.4766155689930485,1.303281630621674,29.6610041605776
186,41.638042488074596,32.186754730702575,-1.4826409036402828,1.3237419690507586,29.58961466800956
187,41.843972401309635,32.48154560330642,-1.4973698962149484,1.298536411528883,29.46587067362035
188,41.96188889853841,32.42718951707954,-1.4814080096297453,1.2817341381386624,29.131891936300185
189,42.14486013884228,32.30613259500589,-1.433403195864894,1.2692555637676075,29.30957091142573
190,42.28458732493416,32.113802177930744,-1.412832419383229,1.2569663092165704,29.370996973984013
191,42.32983493552899,32.11854106614163,-1.393086747492177,1.257830331104381,29.3226093296866
192,42.34502236791587,32.12211410351584,-1.398765205359798,1.24888893645705,29.52588294627393
193,42.37686879379749,32.114786748122306,-1.406425369291851,1.249159461120363,29.686339101075188
194,42.38345551915572,32.10507265000552,-1.398074541326253,1.2537100436844038,29.3559862603447
195,42.381481798251265,32.09792019923385,-1.3997080613270851,1.243762517582369,29.558461248169984
196,42.380689530279575,32.12397672159879,-1.4059268849755309,1.2565490684147205,29.637581781362805
197,42.38445220738603,32.10980783926386,-1.3950128772210073,1.2520999604995524,29.41612622465596
198,42.36780299759022,32.05936874504228,-1.415357771376974,1.224922417780278,29.53728711763928
199,42.368886322012045,32.08436414707477,-1.417934696826366,1.2344473060106336,29.697154816529167
200,42.38585113565731,32.06982107154679,-1.3999727290097028,1.238322804447087,29.586088562527262
201,42.38609492343995,32.062026870122395,-1.3961567064215394,1.2303604540282083,29.73747729504037
202,42.37744781886092,32.077807443776315,-1.4100630744150815,1.2285960176768786,29.90189746045113
203,42.3846695212277,32.06113378864547,-1.397521675197943,1.2263121115343578,29.656607638868863
204,42.38189353394545,32.05759277948211,-1.402638527411261,1.2204868488362348,29.808039158671544
205,42.37057047192789,32.06409130832981,-1.4142711966062391,1.2159985647793834,30.06358292885439
206,42.380409164584066,32.03982970812307,-1.3998151881848475,1.212494991954501,29.7465264805222
207,42.38470020288798,32.04624797079891,-1.3959880947207044,1.214188908898621,29.81140675132937
208,42.37889065852267,32.06208667854138,-1.405021564517671,1.2155332952299687,30.07459418874918
209,42.38375937853955,32.04237565060674,-1.3956555849344452,1.2121996268575068,29.83667498913332
210,42.38868001402961,32.05316368027344,-1.3975252242779423,1.2125597034193683,30.20737608383012
211,42.404723016562386,32.06874602349819,-1.388821884098776,1.2068172367371157,30.255304319780087
212,42.4109083519084,32.08806241018953,-1.3807253214604072,1.2097609791439934,30.223348018909896
213,42.3803734562456,32.09130041811199,-1.4072850823872365,1.200180176547123,30.319812391224147
214,42.38908669029441,32.10036248230476,-1.400267681122635,1.1924618954409303,30.77162248914672
215,42.39479755376727,32.08840841743724,-1.3989190761735089,1.2052100965304848,30.221584826700155
216,42.4108936335668,32.040268815578905,-1.373092276894044,1.1722629774037956,30.563262762460315
217,42.43184177490653,32.04133174452284,-1.3673642701420492,1.1902224289012693,30.25283854986799
218,42.399077738927204,32.0000184700336,-1.3892957310516785,1.1856288615960937,30.00163830656832
219,42.42344850182379,31.96947060185249,-1.3655216053848829,1.1673115627894504,30.075385645080104
220,42.415826754098724,31.979527710616164,-1.3802388419489957,1.1753268840515734,30.2238473793484
221,42.420054281248966,31.9659108334514,-1.3707137963109273,1.1651297962152223,30.335877658327355
222,42.424973080310984,31.965688726759165,-1.3654419040459989,1.1771988585909816,29.95481776004099
223,42.42310326822423,31.96740029016145,-1.3670006598458038,1.1921433475750507,29.437895952048542
224,42.43093567756966,31.92256821105893,-1.3412647081026807,1.1478568753616991,30.07776237999136
225,42.39757245203521,31.91284288080563,-1.3877530771027409,1.1551124652909595,29.50716170486689
226,42.41738173624199,31.93574238493432,-1.3750897058768614,1.1582048791198944,29.7517342847966
227,42.40587099382953,31.928864841278212,-1.3890428357729383,1.1491867614320845,29.73740582022504
228,42.40708133373669,31.92772297370535,-1.3861886589987764,1.1575238135601764,29.469018384782785
229,42.42565053145558,31.950985769855418,-1.3707248163109398,1.1367159969706588,30.37534422031204
230,42.43497876893575,31.976565973962824,-1.376567261030848,1.1752541170007684,29.889504017131
231,42.42594409303689,31.943943656362915,-1.3740315879963418,1.1506662007247235,29.96826052130869
232,42.433007524050375,31.940133213916745,-1.3637434854789716,1.143060423049291,30.05640289841012
233,42.429296667440425,31.948283277335992,-1.3722446714270111,1.144183119257523,30.248465187840303
234,42.424812547519586,31.942360367051776,-1.3870260161020878,1.1559226015955826,29.80165196876189
235,42.419164266414796,31.958484045127424,-1.3861690634539312,1.1490634150122228,30.27607336453633
236,42.425312123814656,31.947683597975185,-1.3670470823907026,1.144726802871566,30.569265438878915
237,42.42557834306605,31.936027563905633,-1.3696298486720273,1.155692765575853,29.93002063467701
238,42.41612864477427,31.922589847231343,-1.373408767577825,1.1527614091355132,29.869687924163784
239,42.41576680723604,31.894459230670204,-1.3681838240502782,1.1340636732480198,29.76574924422305
240,42.41359578200667,31.900604317697706,-1.372450498604827,1.1437848567635487,29.638867246079872
241,42.40940407736642,31.902793846024256,-1.3707651405970342,1.131569224784406,30.08567106869713
242,42.41655972561058,31.89120379855475,-1.3689965028475837,1.1311663139131707,29.733780174334026
243,42.38443511527283,31.886965493186832,-1.4116940368052262,1.1382014677645833,29.65059004426588
244,42.380423876004194,31.87192856843014,-1.412415365302323,1.1288625276991542,29.68484021047373
245,42.398546716870555,31.904936288478066,-1.395828859668319,1.1374791249485703,29.900283090063656
246,42.38927516976702,31.898426889122565,-1.392926683355114,1.1438998351597278,29.589372557416407
247,42.3875319779356,31.890994445950636,-1.3940776407503834,1.1381476901295677,29.56452376338388
248,42.39553087751373,31.87500309304668,-1.3831297060035654,1.1339281714405005,29.465229115617053
249,42.39066870713278,31.883894739718176,-1.382000884688215,1.1409602510827968,29.390373354141424
250,42.38530327070766,31.910234764083558,-1.3925289051524194,1.1429199193382813,29.637645093293585
251,42.393132470869354,31.893125338702006,-1.3806005969166637,1.1358984660300788,29.343490676470864
252,42.3878246015486,31.897129061425854,-1.38280236345508,1.1322810616646437,29.396237462426285
253,42.37958493211281,31.937304049159803,-1.39469372555983,1.132506519221428,29.972991200046906
254,42.387928509541666,31.908769545118503,-1.379417273958684,1.1280332438104215,29.538065950125805
255,42.38219607166626,31.919866855469287,-1.3868801486622049,1.1246826585738876,29.81470608090678
256,42.388401065933074,31.905726245537867,-1.377056765371926,1.1259088849954761,29.521582427071287
257,42.38474092833133,31.919149052249153,-1.3851238164382442,1.1295761595550509,29.63315904753566
258,42.38734078322588,31.910725688219788,-1.3768150665294645,1.1343614972240854,29.478346219471568
259,42.38790893924952,31.895598093220737,-1.3790168923501926,1.133017282679856,29.36003020539352
260,42.38225688205511,31.923633583587826,-1.3902831221017231,1.1307493651333838,29.84564654734713
261,42.39540774743294,31.90893357132796,-1.3608303141615383,1.1231074331914899,30.100252321693528
262,42.38990946241008,31.908075609995702,-1.3713276346944845,1.1315793529959512,29.850879182077023
263,42.3838137063633,31.921522865170044,-1.3912417102913406,1.1419594259001793,29.868263890039096
264,42.37518235833728,31.895756808891825,-1.408649311747489,1.141849598477829,30.01322151589708
265,42.374505402912135,31.929842324547298,-1.4143643008159454,1.1604925401116746,30.178805884517818
266,42.3656551168416,31.917960714330455,-1.4242757849404328,1.1564770025934463,30.04457752931189
267,42.357913809876784,31.872344734148353,-1.41915526800193,1.1365524343577307,29.886394979602777
268,42.360822220997974,31.88043637508425,-1.4176414862842088,1.1362891778919322,30.029982986439325
269,42.374788574358675,31.88320490112199,-1.4018197431920838,1.150571868898022,29.67031770579197
270,42.357448125185684,31.818761457728137,-1.4118655390918036,1.10197979525794,29.77459493099747
271,42.342269800711485,31.84344648902613,-1.436886090883584,1.131864133324168,29.42298676971971
272,42.35470566430961,31.795210941070433,-1.412393072800317,1.091880665842588,29.566769183251008
273,42.35582186762354,31.821542171984284,-1.4157974140010698,1.1135798257827927,29.483151609151403
274,42.373434223325674,31.81283925012191,-1.3909097754942168,1.122249395710782,29.07986704444409
275,42.38743966848457,31.805448685143734,-1.35487098549613,1.0942379805162914,29.608927999128927
276,42.392534258830146,31.835431232984522,-1.3602750636001537,1.1188787843057653,29.138322905456253
277,42.40470666796813,31.815273271545582,-1.3529791619519262,1.1342804213486586,29.056044890663387
278,42.413232962618494,31.813234265979563,-1.3394739844895744,1.1283203396739465,29.13178134918635
279,42.421647035791295,31.853960322141024,-1.343857438918501,1.1332924304788146,29.74628711776773
280,42.418852879395395,31.871367050242142,-1.3533935944132902,1.141204471180523,29.886822312722067
281,42.419273416017084,31.859317844258037,-1.3514247312447905,1.1386773111204622,29.945024824498763
282,42.412453407418155,31.853663900615643,-1.3547282397835314,1.1381495721756503,29.768709227887687
283,42.40330351425263,31.857267396765177,-1.35284920542968,1.1418659186721274,29.768276407562222
284,42.398760442939334,31.85546001822768,-1.3547814079924214,1.1415699737179426,29.82919602238561
285,42.39413029174059,31.850745207775578,-1.3525432442880978,1.1336275694625513,29.95772066296088
286,42.393163953328035,31.85782452098389,-1.3453682956891948,1.123957358817045,30.401894269844124
287,42.40073647300068,31.867443140231394,-1.348068390948555,1.1300405873561985,30.36039760010925
288,42.3912869370696,31.85203313620115,-1.3464420705916629,1.1357252466166328,29.97439209306515
289,42.37853165342843,31.868985190815817,-1.359872532220143,1.1260705839019622,30.32816718488859
290,42.36724494383244,31.879381736190936,-1.369829604567904,1.1249503642579446,30.64338557989937
291,42.377101810197615,31.847919996094813,-1.347415534560113,1.1153611937378987,30.192565775265127
292,42.39220100296656,31.869635236228262,-1.3472116306066575,1.1492625049231335,29.742956669977243
293,42.35777744963459,31.83723588454955,-1.3730384724824505,1.1304745534321226,29.78245091422591
294,42.38179428281352,31.854737066812678,-1.3407405149344358,1.132198104015129,29.870616004700835
295,42.38815426663684,31.85835585782328,-1.335714247838184,1.1422278178197025,29.565098531522704
296,42.39387446846935,31.856920295794332,-1.3326710986776296,1.1540587001673697,29.461598901107884
297,42.38740436085143,31.852677392782063,-1.3263344263926768,1.1406501821263266,29.622808693477182
298,42.39277265165252,31.848506897237197,-1.3234763982804647,1.1456213808209772,29.50676089336332
299,42.37499031812411,31.813017336218614,-1.3384740321261284,1.1326731781949193,29.24869574544588
300,42.39263992516101,31.806605989308014,-1.3093720587528082,1.1162697027317825,29.598614942702444
301,42.3884317841407,31.809222599242446,-1.3201018549184484,1.128888254682057,29.44489708460609
302,42.347501214495644,31.75961087328084,-1.3617716541279266,1.1076187490413516,29.296992797707784
303,42.36506776798156,31.757882172085765,-1.3313648314085953,1.0958474311166833,29.40238200573585
304,42.37073344402945,31.791811109444993,-1.3376681249005762,1.1205336086178426,29.39424846627541
305,42.37288199606114,31.80624613188853,-1.3414121290360466,1.1402749435605983,29.163706420378936
306,42.361747021225874,31.78604572857832,-1.336901215534354,1.1172749494176204,29.25697489914604
307,42.351631588362146,31.80192454902031,-1.34216929493601,1.1193651165658653,29.35348720696213
308,42.33193771334436,31.815006726167923,-1.3585431377608623,1.1233455855005194,29.363111415039032
309,42.3308662216322,31.806109397577842,-1.3530636378161045,1.1216285272221678,29.34178554078548
310,42.33711573022333,31.799392020135034,-1.3528363523724998,1.1161783361757833,29.469386136828952
311,42.3368126670752,31.79485517416195,-1.3511217115977685,1.1140743502876866,29.43702357873844
312,42.335338995463225,31.82787318243726,-1.368286783469073,1.1263169539349962,29.8594993739562
313,42.34580392268751,31.79414823667611,-1.343571888484281,1.1156061619965212,29.400569417649866
314,42.35544378410286,31.80150468084703,-1.3373896640858516,1.1230188196242883,29.354689875545045
315,42.35445296612889,31.796444901570368,-1.3381317174200784,1.120220789373525,29.393449941615884
