,pos x,pos y,ori,a,b
32,83.76010650400328,7.482280454716068,-0.1967958425322437,1.346243545520881,30.888624538519142
33,84.32753556049857,7.846167647186381,-0.1776900930664395,1.3502312503333826,30.56723170127608
34,84.48993612739898,7.961097298268348,-0.1805199474375669,1.3623090613100128,30.797461028271123
35,84.58601413450977,7.945000024769467,-0.1716367997183854,1.3592094425016856,30.638041964694228
36,84.61225008306764,7.942966831414809,-0.1692412919456646,1.3549634253958707,30.670088502217045
37,84.77759561005523,7.954337896697428,-0.161827618254541,1.3425943843108474,30.5522585546742
38,85.11201910108817,8.094435328802989,-0.1666499162070635,1.3360234266472244,30.859717070241583
39,85.29482652629241,8.601315186916652,-0.2396526156352809,1.3556253988933968,30.82835911125821
40,85.41155453303138,9.342638003069947,-0.4803096671423451,1.380572924060968,30.88448601255458
41,85.69986584280376,10.12043427560568,-0.545184192300279,1.3725654480431706,30.691163620626355
42,86.17106291067239,10.960979475912168,-0.5852102809476233,1.359498057308542,31.35060012592053
43,86.64872585437519,11.65005760289693,-0.6144062500623513,1.3575882144899913,31.20730795291615
44,87.13447262576668,12.409922003012749,-0.6061138010604645,1.358554527453714,31.20210763635368
45,87.87095976304299,13.348581166298235,-0.6139364677859491,1.3785845535235552,31.206706580692643
46,88.38605005725044,14.1426107872715,-0.6492315264133552,1.3703591088788296,31.46268914868056
47,88.89860565348023,15.106885423246421,-0.6890443539152832,1.3769565069673948,31.14925642575024
48,89.62852866905509,16.03313107577484,-0.7061127484402371,1.3754213775286086,31.067276660321365
49,90.38859553029177,16.841077287769163,-0.6281730705680716,1.3572383811304432,31.28777770612413
50,91.37270278560905,17.47023941216929,-0.5063220691340732,1.3723701092360834,31.13269290900569
51,92.0719052820692,18.056198435295702,-0.4573559653646087,1.3700992553710796,30.82287084444742
52,92.7686927402188,18.86456668639235,-0.4655337620355375,1.3407072309322465,30.94580090516523
53,93.10320886311916,19.98417076093378,-0.5157760522808685,1.3740214349715836,31.068072477848585
54,93.84786692141273,20.964038089643072,-0.4882509645865359,1.388069705677409,30.85042796841084
55,94.48430562271241,21.759531979986694,-0.5144078757222607,1.37699830736612,31.03160651576394
56,95.46652019141001,22.539819237612626,-0.4923031236993953,1.3803350189560544,31.176794184333385
57,96.55996436884504,23.615884981664394,-0.4832093842520254,1.3724319358927284,31.413938339004613
58,97.39127477094854,24.26406947449566,-0.4655777755229797,1.3744799386859334,30.97561570796132
59,98.29076366712366,24.89716451015002,-0.4448158428064646,1.3759040098427011,30.87640296937443
60,99.49287317638182,25.938250511334147,-0.501774327439824,1.3770287347080175,30.898693103946503
61,100.58759682081089,26.50712881553734,-0.4612120042062135,1.3760173810643763,31.362159288566136
62,102.21948370154918,27.895855813148756,-0.3993585569631444,1.3584493250011636,31.204216889205163
63,102.5409731505045,27.942601358283913,-0.3762173475939311,1.3599362439937082,30.916234499793283
64,103.03782252123968,28.282992319831823,-0.3801359281882834,1.3563827298702233,30.754532597563404
65,103.29921137280321,28.374208703732883,-0.2910211328915139,1.3247251177515758,30.552855280238084
66,102.4171612698442,28.139096051167712,-0.0229859502594439,1.2496537050199328,30.943617584203643
67,102.45101752259595,27.560562057765498,0.2901086952044306,1.2778862471617431,30.44508846528143
68,102.74196629384332,26.985740033968003,0.4523063876268212,1.3320089948273397,30.293082316680085
69,102.8960373059831,26.65096870293459,0.5339470003467274,1.353063678571828,30.76394589342621
70,103.16257371363507,26.14068076718648,0.5894918662435756,1.3704819418944338,31.1333395455438
71,103.44218857238839,25.51013944360339,0.5998431892736334,1.3859067900975104,30.665148438190336
72,103.59407266013949,25.16063198846099,0.6248777260334404,1.3904050082941986,30.881810315886145
73,103.60529734038397,24.800236586499928,0.7213228365907952,1.3928475407458802,31.419675385579577
74,103.52995273010785,24.388073756264102,0.8674689830727399,1.3818009052359954,31.14839392192508
75,103.4549793322476,24.12635909933921,0.9214883419914186,1.38202932129114,31.37123233354915
76,103.43137106348226,23.67659237675363,1.0113159561200418,1.386320756516916,30.903678799142245
77,103.55050323662765,23.28564139342146,1.0620240507334997,1.382834998948936,30.97962409021532
78,103.61616235621395,23.123654486883066,1.087293156310434,1.4004254874868505,31.255096005387944
79,103.63517157824573,22.621549682145755,1.1021078880824466,1.3960352467698403,31.113925204255946
80,103.66262426171842,22.5289949446553,1.10616805759302,1.3828503076451593,31.12060765684849
81,103.55840291361024,22.610889462093333,1.167156067169355,1.3902425163655965,31.44683519168604
82,103.24646365376944,22.609747686623553,1.341261989916509,1.3673685918731517,31.3072924982765
83,103.0257714860357,22.09540495287976,1.4501379178853742,1.3993947096465436,31.19832819640012
84,102.78425867483743,21.43532625382086,1.4815049485379457,1.4051846691252303,31.169207473137966
85,102.44310828309143,20.730470318453026,1.528829321147753,1.410327909704514,30.63766585757969
86,102.21761946954264,20.025016083605674,1.5303200249189557,1.3918741967628971,30.73091985442334
87,102.0009517787804,19.55484728189614,1.5080781131374683,1.3773993384073495,30.45794121881901
88,101.33641262435684,19.311225767938982,1.6284775511020582,1.3852517082708737,30.081087764744165
89,100.93697144393784,18.999329979066527,1.7527750338945638,1.3749531558411354,31.250218517018435
90,100.29411466507989,18.539974107301052,1.812049069454304,1.3971391273044809,31.50132047947749
91,99.85923733310266,18.066897722139956,1.843166448036154,1.3893867280454022,30.769847741896218
92,99.50887512727503,17.537674088566078,1.877720080306584,1.3748135383701472,31.16904164177485
93,98.47786715704503,16.59648809456801,1.8950763323496087,1.3602991199452772,31.058112217843604
94,98.34624863653471,16.098273112122214,1.7363320547544927,1.385209265746684,30.862041321305863
95,98.25340373928383,15.6591648324522,1.6179916356944204,1.383439208284247,31.171615091475804
96,98.11722737206844,15.303861312180324,1.5342138460946488,1.4060468103667338,30.34341086600343
97,98.1007905782982,15.179053634364037,1.525092665257842,1.398274302535712,30.34215510293677
98,98.03542711517122,15.192531539919376,1.4213430145138584,1.4205771631727926,30.299682947073965
99,98.00858639036855,15.170447319730577,1.3512069260820196,1.435187599207358,30.321723697205226
100,98.08815639405964,15.143532736644339,1.3071066136487053,1.427250830901691,30.5084749061658
101,98.26276806088615,15.11904791265802,1.1948590744877785,1.4279498049713961,30.716837770847583
102,98.28727743858752,14.95689195435905,1.1109855937440445,1.4401581156650056,30.59050058117584
103,98.29427145300896,15.08773081439488,1.1275728055200858,1.4448399242791763,30.536005422130955
104,98.29353363613595,15.595280607748656,1.1358489563312624,1.4360935109746167,30.389975251208533
105,98.02402242419122,16.22540634267757,1.0850039739622117,1.395815471773163,30.52168477157435
106,97.75781337054201,16.409316025618462,1.0149592680874222,1.4129346837462087,30.42034840757318
107,97.50805332816378,16.522390914003367,0.9150043596247468,1.4300493570281996,30.278019034552443
108,97.49545555096577,16.59270642599299,0.8911881633893766,1.4215436608699636,30.104883846424546
109,97.46534214145966,16.704980426407655,0.8807032544405816,1.4144170378632273,30.62076764398295
110,97.46341766589173,16.723476970390518,0.8774381776499749,1.4108585462663266,30.695003831416084
111,97.46246805563497,16.729370808195753,0.8753942454711077,1.4100797235206766,30.600442906868416
112,97.46100198388943,16.727649194307276,0.8758309662309145,1.4101055881348956,30.622312870484365
113,97.46470321416156,16.741183495176987,0.8693288742116001,1.40612260265777,30.567017201586896
114,97.54757672344527,16.945983554098806,0.6799226346191601,1.38162845448361,30.649434741422247
115,97.87530048864444,17.321595061864564,0.4776330631873691,1.4089708267007999,30.446107979795126
116,98.28635103816848,17.554689454873515,0.3404922224102012,1.4204483319398644,30.26835027546376
117,98.61904250333232,17.72149965207862,0.2601325920236332,1.4018677632923724,30.60781140020717
118,98.87037700388629,17.87017083476992,0.159580294383841,1.3983520062575756,30.97418225148697
119,99.11674121379626,18.132804890158045,0.0684466169895402,1.419192289164976,30.6117020111804
120,99.61356388163465,18.38795974147551,0.0803423264877564,1.4035877662897671,30.543508326228583
121,99.9084047758274,18.40558850607,0.0331098451251988,1.3977872380169607,30.972546265292568
122,99.90912890300444,18.38510518165626,0.0470038249465386,1.3987822064305448,31.053138956822416
123,99.44619511015073,18.50078933015955,-0.0483803851245914,1.4070718676536005,31.01957035897302
124,99.1989594389915,18.507680575055694,-0.0568000807455244,1.3929604594637564,30.743689317391013
125,99.1378573565554,18.547323658249038,-0.0269904132296875,1.408795673868017,31.080103507805603
126,98.73287551397776,19.16104149811661,-0.2128225595274444,1.3533488393344595,30.91574463902065
127,98.65810577724544,19.509691802686493,-0.3704115694036822,1.350204642760308,31.400361826149293
128,98.49276666289816,19.925391831503408,-0.5023450539331933,1.3377525092869673,31.78256973183544
129,98.42134362428507,20.338560678219917,-0.622023076394655,1.333645831845797,31.24754073398292
130,98.5112136006892,20.739866598705234,-0.6824460145670422,1.3442825458128087,31.093616120598504
131,98.53310480622963,20.749322322790892,-0.6812857115699527,1.357455211859589,31.212301450825056
132,98.45176599817464,20.68975209865577,-0.6693594224813015,1.3466815708641353,30.98597591582305
133,98.44787131835588,20.59302550391504,-0.6301911787690787,1.3057653921068728,31.30979152503655
134,98.29081438746556,20.544508418065238,-0.6790425278745269,1.3046610297849226,31.145900533791654
135,97.99154838083959,20.395430704964728,-0.7138229552068682,1.284395349184402,30.89070423006764
136,97.95560302847946,20.35465549774056,-0.6938401316506954,1.264393503666205,31.05812406106228
137,98.33914743377832,20.614213846615552,-0.6604221679462551,1.3016154823799158,31.717693618562265
138,98.60184026731429,20.871418370653753,-0.6145881146840211,1.3070412090906747,31.529836287293165
139,98.61335864168635,21.045894214783345,-0.5976181430081664,1.3164872124469094,30.807445752435587
140,98.86125684981232,21.287356029873656,-0.6006591864250341,1.3611529709624972,30.91657118397269
141,98.98456184782289,21.580852437942855,-0.5970328160254371,1.3759524628355313,31.40305607524009
142,99.38502823440359,21.872312517096162,-0.5793964986908873,1.353255194498358,31.076316838733867
143,99.72641534106928,22.12194868115095,-0.6030990958046077,1.3671148207484953,30.94794204175618
144,99.77604618351076,22.2251510599911,-0.6063981964432326,1.3746523760586404,30.91157386317084
145,99.8810046315616,22.24080651453855,-0.5976977113887061,1.3656798845765397,30.88188935633733
146,100.09975448811758,22.249076537334695,-0.5845893537658698,1.3688315038917893,31.00099069741736
147,100.68266546080427,22.589449182411585,-0.4856769972877891,1.3410581354282995,30.910044539203
148,101.30346225996487,22.754912952093356,-0.3226585601737212,1.3300344720807733,30.829316246349634
149,101.63968849892723,23.00590169525461,-0.3314383659030429,1.3662527982335673,30.911597203063003
150,101.74419919898294,23.204608589081566,-0.3421773526910114,1.3586774294367345,30.931008868409165
151,102.04160506461056,23.32598687276288,-0.3251023080068007,1.3685479558088534,30.99683361587716
152,102.08921314671768,23.383323320371908,-0.3200107090827062,1.3627316441584245,30.7792307757477
153,102.08844656827578,23.393093881785976,-0.316542006437208,1.3629670648745007,31.041993457951484
154,102.09373068105621,23.39820611001053,-0.3147730802741128,1.3606435202969833,31.00183404058193
155,102.10365051834147,23.39639039498907,-0.3206678944566598,1.3511891201841435,30.950471233580785
156,102.11174149746257,23.402392876195893,-0.3213040581650055,1.3532349167064583,31.004818406487843
157,102.36614917813658,23.414219181986418,-0.2879218486754314,1.345601082467506,31.05286462017582
158,102.79210359595069,23.36858292334595,-0.1277927698386167,1.3430800535567207,30.45380793595966
159,102.96667145818185,23.200444870582075,0.1450889893561056,1.3443186290833842,30.48424198781609
160,103.33525122734446,22.908563356949184,0.2806245306154488,1.3773391934575925,31.1275303827904
161,103.63283927690743,22.645417860082173,0.2961574640818046,1.3793262045394776,30.434258483516853
162,103.39971737208342,22.600109143294357,0.3368315908958936,1.368253088735981,30.578557514165464
163,102.68978189004726,22.830558399940582,0.4367035884181725,1.3587620938187681,31.000042925916155
164,102.30314281955121,22.872552625097402,0.5464663789438059,1.3829858724421111,30.963867969279697
165,101.88479675033639,23.03172979798137,0.6111820192031461,1.3395922738675252,30.52358838321186
166,101.48625674815489,23.051137675682398,0.6513715101277641,1.3492753456623163,30.103169918145728
167,101.2519575030927,23.030350439190368,0.705129088946108,1.338261400785647,30.368120635052847
168,100.75923629668142,23.203159825022627,0.7200834143728357,1.3073023526621812,30.100421195140253
169,100.512961051091,23.00910851276395,0.9442143826828954,1.2983394465661422,30.41065888726469
170,100.17433882199539,22.9915935534042,1.0382923697530728,1.3024665396792772,30.44579571994654
171,99.7761233359028,22.606651801885896,1.2278657131988535,1.324008985657818,30.245677627336107
172,99.74552394810432,22.14692777911215,1.2749994839234553,1.3554147021647873,30.266593451560443
173,99.53531361610968,21.810717868875326,1.3255442941462334,1.3264194822840498,30.962822380499777
174,99.57210463121461,21.524346627163652,1.3179539814937418,1.3697377241428146,31.00121748658804
175,99.75182940147694,20.885706606968764,1.323962617110471,1.3826055274078126,30.932755931890657
176,100.01495475054867,20.456592789342203,1.2867358716361916,1.395766138193849,30.87853868463105
177,100.35972506707944,19.71885855563717,1.166383000653291,1.4075573826415744,31.46082560045412
178,100.67510280399017,19.23022415663894,1.1075311900438072,1.3804056433741523,31.04760337411076
179,100.91292628557666,18.7662355631016,1.1003849619224098,1.3919611255368471,30.90387743435624
180,100.98902952648652,18.464100596628665,1.1135092620955669,1.3894959572808987,31.07583287252259
181,100.9761323155545,18.196519577571635,1.1618775202108642,1.4037299690283351,31.21744650533365
182,100.9213760462512,18.05195146898669,1.1963508258573667,1.401744939933524,31.033953470610665
183,101.07580915824313,17.867410523952525,1.2400408452018463,1.4093905951345798,31.40587570786968
184,101.06891760703792,17.76401606336625,1.2727460669031134,1.4094418978624057,30.916546346944656
185,100.99589173299172,17.75464367185459,1.2969836265564465,1.411496229880465,30.786435796647645
186,101.04936830904182,17.683062356419907,1.2781030985550346,1.4150918454854693,30.734416780957627
187,101.05578889579323,17.659805778953743,1.2795712707292553,1.4081482706798147,30.80264695316845
188,101.09889067662439,17.425734162857413,1.2900547734338628,1.423132454665566,30.807842869305745
189,100.99948166097006,17.026265146059426,1.3239031302229611,1.4384011068240892,30.668942257412915
190,100.62675101488384,16.330269007224757,1.363251536651972,1.447716060643676,30.59707095682147
191,100.2691683081816,16.350045151971898,1.4175696509687947,1.4596582510318992,29.69295530346634
192,100.22989989628074,16.27632056158027,1.3749195045570255,1.4305884742914092,30.00282041475404
193,100.15153932329429,16.2320993631947,1.378151133925042,1.4505458699831584,29.78702468330804
194,100.04594853609431,16.570293371770138,1.5531638346050582,1.435194491613564,30.48958265602882
195,99.93678792728292,16.486657268020075,1.5720180809187647,1.4305241914220208,30.728092010402893
196,99.42854985937396,16.4578438262856,1.6860101498417135,1.4117166656280287,30.58847920267442
197,99.29425171668683,16.453399985497995,1.7161749292895876,1.4047673593659344,30.75238639573133
198,99.31427362445405,16.457749783754352,1.629985148097198,1.398219659885714,30.364873507021823
199,99.12915728431936,17.01849158346888,1.6348203245755082,1.4100699643968246,30.96315755664314
200,98.99392690692183,17.01063900350256,1.6740013127599,1.408241507090787,30.56284670591128
201,98.76934718107033,17.037558984376275,1.6975716004552093,1.405373909310965,30.501402177349032
202,98.5913076545966,17.247860860386325,1.6900287271130587,1.3906284486987868,30.280433100321734
203,98.51025895659089,18.105892325335216,1.6957150082461876,1.4048862390612802,30.847877747648536
204,98.31109389042616,18.54607527604422,1.548755922990619,1.4296672170841311,30.62523059314103
205,98.41358832095581,19.029863978114783,1.276608234062096,1.4128967453531456,30.737118452759603
206,98.60580285490978,19.329729172669847,1.0382579799150375,1.422974902543992,30.665009190028496
207,98.59500316078298,19.77838542158704,0.7407041551239076,1.420350961648273,30.64192728762217
208,98.73764280740998,19.976300531605443,0.4466030467424845,1.3991228743481485,30.464448261934063
209,98.97828149375502,20.33666452005699,0.2538188373860889,1.3832067210196533,30.60420090669501
210,99.37353655815258,20.43808722554347,0.1896726467280447,1.385183043342911,30.490917942132448
211,99.74436211472029,20.708095847461628,0.0519814920935633,1.3525079759667435,31.34026547523896
212,100.38866507797012,21.267476637213495,-0.2645949363880606,1.374060420463072,31.3930040162139
213,101.14614822782397,21.751959995545224,-0.2896615848575091,1.3586961856435233,31.04716583677999
214,101.59398255134742,22.145911623406587,-0.2888401871679207,1.3446847623756628,31.04370508422094
215,102.07942087820628,22.733832287302775,-0.3330411247588737,1.3370657730401747,31.146116668541573
216,102.37438155327901,23.082981178007394,-0.3737361868744822,1.3462589626018793,30.69814940920285
217,102.86820920263757,23.367068195584658,-0.3671562999925594,1.3386629014462677,30.742423440926256
218,103.06029151995993,23.768756225387687,-0.3576538199011274,1.3366912690031556,30.65183742257701
219,103.64112367643793,24.416434407230238,-0.4644094924526037,1.3579863480366414,31.07395810990309
220,104.35138456561683,24.899081869742986,-0.4992400922886756,1.3449999328377371,30.33887296503456
221,104.98058707768604,25.383142971983553,-0.4262366025854062,1.345271936486591,30.67276450376437
222,105.58716649883952,25.900033289057113,-0.4364747475459128,1.3516922654626458,30.85091194294586
223,106.52863469208117,26.733222259900998,-0.4491969432567289,1.3698216577423157,30.63706167807937
224,107.23370258538925,27.329664076178616,-0.4476078232711251,1.3350882289570634,31.067178008506268
225,107.71693126404924,27.869059694831357,-0.4554508741999734,1.3393745987499583,31.020737857872287
226,107.81673879267623,28.503808487753805,-0.6544467764173164,1.3377487587388655,31.00263882252145
227,108.10735342830698,29.303776706077166,-0.7382102825844803,1.3179569285807833,31.054893346586663
228,108.35886657979275,30.000292005261983,-0.8851768977724599,1.364114405029391,30.884442308028
229,108.76043281952255,30.766179619740047,-0.8964228128332553,1.3507118443484079,30.6524550418372
230,109.1743811807754,31.566763662495603,-0.8565802644732291,1.3359075920119217,31.18458400428971
231,109.73278567826281,32.17897643997087,-0.828476067199496,1.3314471345858758,30.813685756159884
232,109.71692109795285,32.60718401535392,-0.8596715480750662,1.3264167655119077,30.83967828368236
233,109.9317584618221,33.90446326434122,-0.9502540609008888,1.3407026165202793,31.36193075124765
234,110.55357361185187,35.10631562058897,-0.9364170335690783,1.3541479736152717,30.76921846349605
235,111.07697368523748,36.135827277555464,-0.9359563398241674,1.3461416676044056,31.186048310213465
236,111.69170615752418,37.15787517301465,-0.9077580412145112,1.3361910110296882,31.16617716607688
237,112.22857131459328,38.426656648762915,-0.8712996059123929,1.3229323736828074,31.162892889325725
238,112.39096359339992,39.135354898948464,-0.9237648797419368,1.3311558870411926,31.002329715478734
239,112.59204352936901,40.00360054605676,-0.9525134898447574,1.3217368772006117,31.27698792384301
240,112.66950254131886,41.146907789645624,-1.0619355515877495,1.3245674990314902,31.068328493383447
241,112.32142866048372,42.3662116986641,-1.3518469525711996,1.3690311751808055,30.697767205637344
242,112.13051335207291,43.73859325283612,-1.4480297605986854,1.3851383519642018,30.26841751293753
243,111.92935223890088,44.766703083166384,-1.5083529424344482,1.3970696097217163,30.620400074409115
244,111.58222333365737,45.84553609010832,-1.6008492532151288,1.4024560259590315,30.72738412926749
245,111.3608721460492,47.367492094064005,-1.5986223901667134,1.3830583357668367,30.65790215932209
246,111.40428669485397,48.548742890316355,-1.6180445092323763,1.3818319133632977,30.513741819938527
247,111.64385115759316,49.828663371887174,-1.483970082186777,1.360032761955111,31.06445082737856
248,112.27539623996788,50.81529240575266,-1.2335036564350417,1.335388736548118,31.21415642399528
249,113.13625470607691,51.43117853454424,-1.0907091673955271,1.3578280487234307,30.712077368845662
250,113.73092088835656,52.018095067152686,-0.9655234884681636,1.3052853035198078,30.98856048797856
251,114.30378287209453,52.72541102901403,-0.9435957228825568,1.3155089084325136,30.77166216316187
252,114.86952377912053,53.4846370635683,-0.9305315072443074,1.3023979370410688,31.37501442820738
253,114.65141547720684,54.246536234861146,-1.084960279293351,1.3458988187166558,31.248065625264587
254,115.06188151300957,56.36573350375685,-1.254203979589531,1.3472301501968924,30.769260366046645
255,115.37040569180819,57.27151532114322,-1.2773778730107388,1.344654477172726,31.18773793341341
256,115.68326535464863,58.463402521101855,-1.2941328506351852,1.3426994805947823,30.5268129549247
257,115.90422481057006,59.83404571711417,-1.3010807015007773,1.3069600494241527,30.591831746308834
258,116.14247176487221,60.87042514088231,-1.324150465060103,1.3253028328678802,30.75756569965454
259,116.1738848247833,61.91499629145157,-1.3437036884645364,1.3191176968968839,30.84708246532546
260,115.84059203131648,62.95215004555446,-1.3638173541214549,1.2902766134103039,30.943208315310777
261,115.88033181714381,64.02793010095657,-1.4353840871246637,1.287437406994507,31.100957906076847
262,115.58229472405245,65.52725500319002,-1.631141210263505,1.3363032921276876,30.682915466617853
263,115.25589273058903,66.94271883244686,-1.690467916852519,1.352925634893598,30.82683890229662
264,114.91445988380987,68.07900265280374,-1.724780467642597,1.3381612869572974,30.889331818327705
265,114.67567536858566,68.48038257241396,-1.71901485587244,1.2678787965154372,30.3234093301426
266,114.57279631631891,68.63237690788704,-1.7357371922124436,1.3231677420758514,31.027922650674345
267,114.44542889009074,68.81231784198926,-1.7349935973741688,1.3129918796952194,30.86993485436472
268,114.23833212672227,69.33445558601493,-1.736091777711958,1.3488455481049901,30.40287857106096
269,114.35991096774274,70.15734672150293,-1.6657546334990831,1.3574550833924857,30.63485722644487
270,114.5108752554205,70.88497552642274,-1.5972171689937902,1.336877366703965,30.23922780551827
271,114.65506335174554,71.87023589731423,-1.4105910064319953,1.288475067277638,30.8039041257983
272,114.65049949836082,72.26355370791302,-1.3300262630919113,1.3054650791471802,30.59949109904157
273,114.3577572146026,72.9306565037086,-1.452835844671193,1.335977343507095,31.19791185867285
274,114.08282105417935,73.93632482763093,-1.6154815407899763,1.332568990126114,30.52755398165289
275,113.67994510052233,75.04407100035625,-1.694942701922013,1.3101806195415941,30.5512120443252
276,113.30426867788947,76.09622002303992,-1.707461693580137,1.3117979726216564,31.38946573538304
277,113.3113755193755,76.6486082367122,-1.7538497197825835,1.243124393160081,31.27949662804245
278,112.87514016292722,77.0052163156219,-1.7678864599253674,1.346112620636643,30.411118676296667
279,112.52722814492166,77.17469208187491,-1.8273208104322989,1.3703566720236149,30.504604487650703
280,111.80592666196335,77.57045908332377,-2.083065593559736,1.3610204306865858,29.920740643196872
281,110.79104339401094,77.96257914627293,-2.284217242129131,1.3835679642760226,29.60643553243776
282,109.92668815996372,78.08705932466616,-2.360433990782448,1.414759657233112,30.455612484772743
283,109.13859266063115,78.29543604568252,-2.4346805380895864,1.4131331503901743,30.621735740174483
284,108.24299174214411,78.65048636343957,-2.5001998318005745,1.3958380884742134,30.58989006035356
285,107.55258977651965,79.02491130090712,-2.5061677260931856,1.4313744367206132,30.339678154445323
286,107.50609468201183,79.11971141996501,-2.5083857026674115,1.4399617253693373,30.23803727527777
287,107.456943955133,79.10740157707637,-2.490820547442302,1.4305621188780546,30.197700306057907
288,107.35022133067821,79.07696079192321,-2.4897107901523565,1.443828981435407,30.360317962774506
289,107.18888551735716,79.07640336693764,-2.452935014424997,1.4579981943181817,30.34965602791381
290,106.62357275692813,79.32706266348424,-2.504422486581437,1.4541572022706113,30.48002322484256
291,106.39271581247134,79.49839058589416,-2.5564779321778968,1.4380528882693981,30.8604774289321
292,105.97681078289796,79.9381301123863,-2.513046118622504,1.4304420553466375,30.54757737687856
293,105.21675997610558,80.54433455833964,-2.454749495744171,1.4106550956255326,30.62851969684134
294,104.32262066619388,81.29289601532273,-2.469555851556186,1.4070993111908257,30.249901750541284
295,103.24030477905991,82.34609842725364,-2.4029368057651954,1.4156524567619602,30.23881529592863
296,102.02279771496696,83.33544741875008,-2.388477583542084,1.4001766404578266,30.53545346209457
297,100.48396688298746,84.53763648769325,-2.340756267517444,1.4094791191180642,30.554648075833423
298,98.99564259954032,85.76711018250353,-2.2432086016302266,1.3875526143050674,30.452927663955737
299,98.05271007022147,86.84324540189634,-2.2197453624262846,1.3871412592713515,30.79004100716132
300,97.15790566432001,88.05544509824611,-2.213599919208678,1.3997367494364967,30.49266223075293
301,96.12359979321536,89.40433986090704,-2.2251101432069653,1.3987849070964735,30.7745310358962
302,95.14508296528736,90.64323541465902,-2.186982342166369,1.390000779545299,30.53674589758799
303,94.78509827790721,91.35972500383623,-2.1788385611104104,1.3839212365618638,30.22988688497468
304,94.77303409207991,91.3699533991569,-2.181994197096105,1.3898862288823057,30.262413744294985
305,94.48062740716477,91.82265005380695,-2.160591760848191,1.4124641187550246,30.27995762751563
306,93.8695725219042,92.90302682590877,-2.1212186790130483,1.3991279788988278,30.02351893211563
307,93.2650444955439,94.14260954227362,-2.1277319169626656,1.3831330984172634,30.36688779911958
308,93.06812810094544,94.60563694737297,-2.1519450367264428,1.380075321507841,30.500522098773107
309,93.08252557412041,94.78072367793051,-2.1515902515083245,1.4076936622481584,30.436904969942347
310,93.10584866564533,94.84838367314335,-2.1601562815062767,1.4278020079392872,29.92279387633521
311,93.11557504947054,94.85528550208694,-2.1648777835283024,1.4492959253423934,30.03204048757934
312,93.08926938802878,94.87786135347757,-2.1602295998072703,1.4302543729024317,30.081727866031148
313,93.05510716061265,94.93933711535604,-2.161181625385164,1.4229003661929698,29.98489479058382
314,92.9807001695936,95.00794190933792,-2.132139304722184,1.416682210433416,29.83183059595294
315,92.96591217322256,95.04252774030654,-2.125399953666783,1.4156905177509647,30.12991267666309
