,pos x,pos y,ori,a,b
25,43.373167110663466,29.292111427358744,-1.4797429599316565,1.3473869096713957,29.935047810775007
26,43.060219830104174,30.550411162514145,-1.6788335949868196,1.339625885233797,29.597441500987944
27,42.935460384042415,31.96629328238174,-1.6992461180442031,1.3573495056534062,30.136891699165048
28,42.78357779091553,33.12473090186246,-1.6591579493335122,1.3681444519054957,29.888599496039223
29,42.75062239857473,34.507230360769384,-1.6272311941846864,1.3720203305528464,29.81205836581496
30,42.08638026584074,36.97645020399169,-1.937221411054122,1.3589353731077527,29.29861369848637
31,41.37345985610171,37.445325170319464,-2.1864220362191453,1.354324350264671,29.71482953969757
32,40.580441169977064,37.877773197341135,-2.255672222365158,1.3533061913143478,30.25063349427659
33,39.99198866022452,38.22419182493724,-2.2771756256158446,1.382784567741061,30.2064470155321
34,39.578503693455424,38.545569113341,-2.422011179880182,1.3686484955092808,30.4225130147614
35,39.52933323097426,38.676753959448504,-2.5392373095489207,1.3560778284975024,30.16548496004937
36,39.187425427379374,38.53645774890108,-2.5934235783162207,1.368656250890257,30.64383981942669
37,39.00444304926736,38.44679765998786,-2.6224791859059096,1.3676854930246831,30.19571287574409
38,39.001267065349396,38.44866668399969,-2.6155903734364943,1.3651117573676963,30.18339213440873
39,39.02638462582482,38.42692007843309,-2.622448249043347,1.3477141846925254,30.00312815606161
40,39.1264439885462,38.421529272282285,-2.633084438610502,1.340524495922749,29.8843413474782
41,39.14823571865132,38.425100782913,-2.6266186502845734,1.3413982675507536,29.882100200196746
42,39.16246128522674,38.43800221850963,-2.6261778565939915,1.3412734237081545,29.886515066733768
43,39.16025981667111,38.428690350316586,-2.630756061283915,1.3395538106587195,30.06331786240456
44,39.1692869639221,38.428192076266974,-2.6240402651925283,1.3393331699673479,30.02231448480098
45,39.16475334361051,38.44047945820906,-2.6159779596544195,1.3379321389962646,30.22293314431917
46,39.17982254989491,38.42548518640226,-2.625310317017617,1.3459044908213211,30.00063905848392
47,39.17753819389645,38.42774627473656,-2.6265329378169007,1.3459546581789152,30.10945253455556
48,39.187708684799915,38.422937662577475,-2.624935599682142,1.3418170462608645,30.093799666256487
49,39.1958144438028,38.434216278844985,-2.60922639922566,1.335087797757756,30.243418577236177
50,39.19364763783067,38.42757045360866,-2.6164575073732643,1.3347604110428832,30.180954819186475
51,39.19248754617349,38.427999045697156,-2.6183149841293902,1.3287763806696773,30.198702751558653
52,39.18643659468266,38.43992357106734,-2.611675441896272,1.3322591212223076,30.3281903505051
53,39.19525383281405,38.43919687248877,-2.6123920405739605,1.332275037761602,30.377496144060792
54,39.198902270649754,38.445189082123136,-2.61095455341129,1.3352236995637197,30.194610834122887
55,39.19383216026555,38.44012812072869,-2.609352347889598,1.335574300235524,30.2040805229196
56,39.1712161031573,38.44293959845369,-2.6188690291588177,1.3317726878244873,30.26623283940202
57,39.17132691159372,38.45385866743646,-2.614891068165909,1.33145795537682,30.18429080205625
58,39.178744991498995,38.45913639524403,-2.608362945438932,1.330960544555656,30.338429978714483
59,39.18444827260274,38.453973020550116,-2.617096556946539,1.3276309522568115,30.30943435025596
60,39.183456013313254,38.463118259622306,-2.613271294515737,1.3253027034923144,30.56481574014484
61,39.17975477113556,38.46841394890066,-2.605131412644286,1.3298875905051841,30.38625000245375
62,39.197408550287534,38.46383240422637,-2.60240407269678,1.3274019440345015,30.20585400505128
63,39.25938108736594,38.4717317338634,-2.602345733701936,1.3210102725589086,30.462451673992632
64,39.28306951623604,38.47815846584089,-2.5878618058258223,1.3230515680827228,30.144671156921685
65,39.29792759716044,38.460239172151276,-2.5909651923409585,1.3323191810903858,29.782289669414915
66,39.30473189300846,38.46664292936063,-2.590107663602141,1.321639045797687,30.142259887820146
67,39.31119356959484,38.47878482402248,-2.57521425776114,1.3265040975732947,30.263015776578044
68,39.30135530333484,38.48431209331842,-2.576258837345021,1.3185444902215973,30.54744633219411
69,39.29642746422869,38.48552327318319,-2.57458743038076,1.3326206967400422,30.29654326203692
70,39.307617974283644,38.478244757370916,-2.574505513466753,1.3169118508622353,30.214107843118
71,39.30606145949144,38.475504573989255,-2.582109977103236,1.3042696598196386,30.460556613050763
72,39.303624694498225,38.48726477959506,-2.573083505157534,1.322212440711529,30.24352689279621
73,39.31481953461513,38.47567604222771,-2.586472796909104,1.302020135820697,30.48075709807721
74,39.3501956354403,38.47587335638964,-2.5629473692044167,1.2867036815246415,30.38557514275525
75,39.364260565490895,38.46262637415382,-2.566990249485632,1.2867514101062982,30.026344282519386
76,39.35504197617107,38.462930871434516,-2.574586180340892,1.2766259787618277,30.431781284018378
77,39.31179578111901,38.483648647814384,-2.577675309355504,1.3018645393235455,30.59442132573584
78,39.326389186608495,38.480093543966404,-2.572511171211244,1.30008441920678,30.31073559366773
79,39.33814288998891,38.46543097172053,-2.566865290878092,1.2751279053902618,31.062637526623
80,39.332306322883355,38.46396351384571,-2.5775817150739004,1.3051111396238873,30.47411689581686
81,39.40116181508328,38.41718377930354,-2.570657031015165,1.265000364952612,30.48572187244168
82,39.39185760794099,38.43338276087097,-2.567181725389657,1.2799634234635926,30.467540940631714
83,39.41693816546114,38.44428475311418,-2.5522972526277288,1.2726281361718437,30.28585184724477
84,39.411705419427605,38.424920503778104,-2.5707148605502965,1.2624340866149102,30.38609276535302
85,39.44131526784662,38.42399270753486,-2.5659083640669684,1.2672556258816918,29.768289283065748
86,39.429297849552825,38.43092252913349,-2.5659525127102327,1.2535602035999602,30.31557454518522
87,39.41487793622225,38.45698593983071,-2.547618570986207,1.2771805221890113,30.269388227002707
88,39.41871769558372,38.4560278416644,-2.547106342012684,1.2713613991333474,30.403360195421648
89,39.40620750438806,38.455876487242094,-2.5599124035044323,1.256966986095838,30.9408853716264
90,39.40613904257975,38.45586969573484,-2.5622048623393003,1.2616569736090928,30.71671003298283
91,39.44116374514468,38.44876480147368,-2.5531336681834778,1.2676905688147284,29.95110972506925
92,39.44342366446563,38.443403300076305,-2.5542938083209608,1.2358576944117647,30.345011379078727
93,39.41506444550598,38.45265825550999,-2.5624931985342405,1.2554436910677091,30.28243040401831
94,39.41252665980728,38.461925230726685,-2.5611482480086303,1.2466454830115032,30.58368720464416
95,39.42221280508639,38.45550940527731,-2.561332082963487,1.25278518042353,30.245427958902848
96,39.42060573810417,38.45416913255051,-2.564818938239454,1.2562191068078161,30.091901351588675
97,39.4262954172703,38.457054470647044,-2.564245827603133,1.2452090188595795,30.24856128163327
98,39.427168552254756,38.456100680191796,-2.56479579054782,1.24443914808824,30.24528267081299
99,39.4202669228578,38.45986000279352,-2.5660113188531004,1.2441403514371576,30.39834150494807
100,39.40275295633357,38.4609061544885,-2.578123629426494,1.2393618348623079,30.78163338222213
101,39.446923135016114,38.45529945128467,-2.5577499892210147,1.2363063610169955,30.1788313320692
102,39.44952547860455,38.4477199238505,-2.5590777151077364,1.22624147833184,30.37823538327351
103,39.475449681876725,38.45680518188995,-2.521714430519136,1.2264204417482658,30.18337022312268
104,39.45822349154873,38.45646994232251,-2.5353698645285747,1.2431881459917928,29.922335781755244
105,39.476567048158095,38.42947608746566,-2.5411984219182577,1.2054523783065976,30.04881308285711
106,39.47346598993927,38.42096917385692,-2.5486232014068526,1.216455644378779,30.007427638771485
107,39.46175900128841,38.4153990218999,-2.55047339589003,1.2135991330209182,30.040076867935515
108,39.45175465003317,38.431457904870165,-2.5512146228383354,1.2120252473409856,30.350896461281515
109,39.42110117117004,38.42804162264448,-2.5652330284060123,1.2232069354898858,29.921349103354515
110,39.414285382755544,38.429602357730545,-2.5734586182275594,1.2096374338106468,30.48986774195522
111,39.40330321588346,38.44745952201198,-2.560044218948895,1.2124201580574259,30.810338282105185
112,39.39333122586855,38.46733153499464,-2.551598113800273,1.2407659307771302,30.22529574215544
113,39.4124670269756,38.46220848983616,-2.545119075049884,1.2189818751558579,30.73153218381766
114,39.41722071793793,38.466515554847135,-2.5442185108950497,1.221875088777605,30.826130383820907
115,39.425354376488976,38.454310169014335,-2.5506197226771103,1.2190752025482414,30.50800085042772
116,39.42010949048992,38.46109156950957,-2.5477381731728066,1.220228677122374,30.57122729233989
117,39.42581983237025,38.45866829508156,-2.5482337023942927,1.207566028154006,30.93900751303915
118,39.421321747203734,38.48262995073465,-2.529407526342583,1.2108420252358814,31.1623447063459
119,39.45031038901603,38.46191754763571,-2.523815389226487,1.2172753365549207,30.440093333432312
120,39.438433521320555,38.48623641965126,-2.5173799713258487,1.1951609798668323,31.51872413786354
121,39.49126679985199,38.43054365813694,-2.540399477202709,1.1823033003230228,30.11020859838964
122,39.4758592180175,38.468412164946216,-2.514335016375854,1.2011917304693112,30.42278490116068
123,39.45425034637534,38.48769512253667,-2.5172018844351305,1.193378319848059,31.1207703650636
124,39.459714936598765,38.47260430146569,-2.524782804791992,1.2060523990784717,30.542815938625683
125,39.469645554794326,38.46180401551528,-2.53124176859158,1.2007450408379217,30.35537033104565
126,39.47663698054169,38.45499042535176,-2.53528391646067,1.1925483181532224,30.379627793510952
127,39.481202747782866,38.45951518771927,-2.533529789974987,1.1924850577985868,30.447677796404697
128,39.48221442551841,38.45825015743855,-2.536776288126608,1.1930271235818903,30.39642376743121
129,39.48122230133231,38.47583356738724,-2.5213363174701904,1.1942698209484068,30.773515901068787
130,39.482923835635944,38.470388129972434,-2.528328003778137,1.1923374513967855,30.60411503610936
131,39.463910658570214,38.467050931862936,-2.5523058344377927,1.2254364375863056,30.39708340562653
132,39.46016031766646,38.46614268030047,-2.546455888850829,1.2250437803019,30.274474356912044
133,39.46381539819336,38.48337068436456,-2.526680536730098,1.2433380482821692,30.209836735096115
134,39.470442140383604,38.47776435375713,-2.532307662586406,1.233346446428835,30.398010606808057
135,39.475961659694605,38.46333996570882,-2.541889250767687,1.233315976228927,30.138950076741768
136,39.467861067419705,38.46539843034351,-2.5450815572078898,1.2352570650184969,30.251717908015603
137,39.46407377263727,38.482588988371646,-2.532449211107986,1.2373219670005018,30.45780066532388
138,39.48000935752957,38.464571956961,-2.5475491352450947,1.2294896919868032,30.3134424950346
139,39.48195167208298,38.473206496882504,-2.543369827865848,1.2285238919855532,30.377599527459555
140,39.47587866364852,38.47874547117822,-2.541262390796369,1.2207423854589714,30.40278333978149
141,39.47441259642553,38.48441563576586,-2.539567349467712,1.2186863841910751,30.40774319464189
142,39.4662909614469,38.48377542027302,-2.5381618188050528,1.2242162083860968,30.379123037792304
143,39.450761531552324,38.47375636072327,-2.552532205823768,1.2319049634538113,30.37112477555348
144,39.461661941084635,38.46957506542555,-2.5431333096953104,1.2276776401832952,30.41606892647444
145,39.43873502640486,38.478237428659845,-2.543138454672839,1.2203274498580363,30.801249367270582
146,39.429983852747164,38.4912178275807,-2.5421239420702006,1.2152033421600086,31.309807129150386
147,39.43034861660172,38.49461624740781,-2.5340541440025386,1.2365476769715886,30.82578461005545
148,39.45112698593795,38.48204931939814,-2.536028550620806,1.224661080385694,30.60010836962456
149,39.43731162919316,38.46953144533741,-2.5548216875058163,1.220364567045432,30.71915037323512
150,39.43616067410372,38.48319554566868,-2.555760629477829,1.2352566718090912,30.48666752063318
151,39.45040013842223,38.48644601004011,-2.5413149209608283,1.2315490133237499,30.44932028020916
152,39.483844466237336,38.46514529340821,-2.5488465737195347,1.2062374578536057,30.45813139256128
153,39.46055050521115,38.47163022053895,-2.553860994132441,1.233199840549901,29.97992564049702
154,39.48179841453872,38.46692131776674,-2.549323900029107,1.2002621926041648,30.51957801372202
155,39.4776576765104,38.464108541417026,-2.552966315126249,1.217354193736537,30.065733639192047
156,39.49686692104651,38.46061055873397,-2.529962074099683,1.2061417988666965,29.96829575771352
157,39.53142191265552,38.44712392851315,-2.521993650552618,1.194121836750555,29.88176105406676
158,39.501681285091514,38.46437009859521,-2.534289851473834,1.1916738002323488,30.37075458603898
159,39.51903354797428,38.44397203663749,-2.537932733843837,1.191144004960609,30.03883076317181
160,39.49526513135298,38.48686950425854,-2.511460606335023,1.2079357375368283,30.36321510128578
161,39.49107082603141,38.4810704910997,-2.5235753795590963,1.2044627721965149,30.677410911109813
162,39.49370507382979,38.479335508789944,-2.515992122656958,1.217869929862932,30.110971136669896
163,39.481731632989884,38.48985066559977,-2.524984000753656,1.195513716522876,30.851560939314176
164,39.47739231085916,38.494394969416355,-2.529017910814749,1.219990818215009,30.074872031523192
165,39.492117663310474,38.476498226724324,-2.5364873819725435,1.2017677091911814,30.07845101233615
166,39.487164146420476,38.491875487708235,-2.5305357538857693,1.184102932720898,30.76242979523065
167,39.47968685281398,38.50123633199203,-2.522761051948621,1.2097688162255336,30.15347055844132
168,39.49128298310175,38.48606313167204,-2.53699368929363,1.1936712992186203,30.50657673225236
169,39.49346607036383,38.49252339084739,-2.5281878564792084,1.1707468040520708,31.14959541535342
170,39.48369415581836,38.49406930653169,-2.524357710420509,1.2031005741678171,30.344943117690512
171,39.47583129595445,38.500148504470005,-2.525841713747248,1.2019360854943806,30.54563263675024
172,39.46414610514173,38.50480273414694,-2.530784092485634,1.209248704330339,30.527231615590978
173,39.451825304552635,38.51775994423069,-2.523611755480028,1.2386394811401622,30.120730031913112
174,39.47164847641262,38.50677937021574,-2.530929893740497,1.2030923765199746,30.805006142757744
175,39.4901698925572,38.49326118278776,-2.5264404213538043,1.1967740363787838,30.471682940245653
176,39.4918097516468,38.506943451166954,-2.529159961961492,1.1975638313133556,30.053544281397325
177,39.499217391527566,38.51273590785432,-2.5212016072887224,1.1711041827704802,31.11474457797549
178,39.50868228613775,38.493872797859794,-2.5210168591497046,1.1810383489066238,30.57424559846011
179,39.50043261688513,38.492968955422874,-2.527850892576083,1.1853454950615665,30.491731421089096
180,39.48490365375993,38.51397589475357,-2.5309632021434227,1.1718388565438527,31.40185166216061
181,39.476559543763365,38.49507564297083,-2.5427797555205727,1.194901370819597,30.557847812756943
182,39.47698099810761,38.49275429641869,-2.542726010595984,1.199699140618606,30.296887412117584
183,39.46699411737069,38.491059250284444,-2.555858212290313,1.1815905353511837,30.91605384906833
184,39.48752093396133,38.48768237240899,-2.55152043393044,1.1823799077691386,30.514943081917224
185,39.482402370315576,38.492030395579455,-2.543768658889794,1.203025027049602,30.12632256205764
186,39.49223061789052,38.48183435652508,-2.5566057351859053,1.1629370782769504,30.827426108106383
187,39.52174662197182,38.46264911113963,-2.545518887422268,1.1639664063540394,30.08395779501406
188,39.47766123034558,38.47483103077153,-2.561004880171462,1.1904328584017267,30.2463773064906
189,39.48356137050698,38.50030729333397,-2.5484263882899287,1.1847070564760225,30.64329731137911
190,39.49875432373984,38.502571386120636,-2.5389930119698216,1.1967826531190917,30.02157724554085
191,39.506960777755545,38.50231886244382,-2.5386214942488112,1.192573340470032,30.02354911755523
192,39.495416216818064,38.514284965777435,-2.5290246065732465,1.2044534184867897,30.092811325365847
193,39.49483772746405,38.511832874872816,-2.53431214757456,1.2086069393136618,30.189808221418804
194,39.49483772746405,38.511832874872816,-2.53431214757456,1.2086069393136618,30.189808221418804
195,39.47935194937487,38.50717848601475,-2.5420936138510384,1.2210337915970502,30.049142012005287
196,39.357589040924665,38.54003752645624,-2.543287204516404,1.2437840222056982,30.029720267631244
197,39.21964010976862,38.62212752369772,-2.548027328712548,1.2482017831235444,30.491012207448364
198,39.15797016747813,38.634221121996504,-2.535496937985777,1.2382680103447985,31.19570683751256
199,39.20180631653724,38.7321504241342,-2.5395060005145527,1.2489996578195115,29.87593736764516
200,39.24860860413616,38.763265524241326,-2.523329472101554,1.2632387369453288,29.93794302095326
201,39.23412575104932,38.753832683802834,-2.5251719708541867,1.2527553381867855,30.52020507406056
202,39.22898140789285,38.77084976462188,-2.527111318244841,1.2527193946721369,30.112140261553314
203,39.23283493211912,38.766165906481866,-2.512827702144337,1.2356656719107804,30.111716168239507
204,39.22080216057148,38.77462198701404,-2.516141233811973,1.2331004143621473,30.261293051168472
205,39.180194522505275,38.77775307335363,-2.508425652701949,1.2142846570218615,30.429254148965185
206,39.186485782899055,38.77858093231983,-2.5055883866693063,1.2187046584773842,30.269385156979045
207,39.17263314354134,38.795465116722696,-2.508123443546925,1.2234377577615296,30.15692369393017
208,39.1978339688936,38.79239960719609,-2.497910764392284,1.2231275236500698,29.71019784402437
209,39.19029601709553,38.78873175597801,-2.4960898631078425,1.2241880138431953,30.08466421387688
210,39.17446818291833,38.83998202683191,-2.524095927255676,1.2186718995625008,30.211019226526627
211,39.187195025198506,38.84596811655083,-2.5250819943148755,1.2333449334030433,30.37000317789573
212,39.17838007400823,38.85079961419101,-2.5230427064232264,1.2385481963631073,30.44227875259085
213,39.18318267061789,38.83384174795372,-2.519239663256694,1.240968016115475,30.63842763144532
214,39.20831695896354,38.776559164569996,-2.490857643559313,1.2689614686874917,30.894787425235258
215,39.18634387937185,38.793724799104375,-2.4845814602943683,1.262148238273767,31.02488232977593
216,39.15915305646954,38.83268567957612,-2.521091916842784,1.2482667054764545,30.68967026078934
217,39.15673818742934,38.82762061439513,-2.524980359479542,1.2591364135041785,30.483421064419336
218,39.14092868323589,38.83871121929235,-2.5222104678810293,1.2707936914831115,30.219765978037216
219,39.07854256808401,38.84766153381827,-2.5281791907489994,1.2872120246310677,30.078330257869386
220,38.654337585851806,38.98474828238382,-2.488573248845483,1.2799216407610858,29.73292767682431
221,37.19993693182324,39.7949800588433,-2.43460325581628,1.3642482370901576,30.066675083658524
222,36.54778288009597,40.60823755066456,-2.4040616825810424,1.3693609900296866,29.393709927995523
223,35.47866659403918,41.81595218003389,-2.1730851371365567,1.3744161175526233,29.812615550689426
224,34.97127360296481,43.50603455130351,-1.986017526154854,1.3744810858728487,29.338587706791376
225,34.413757475116306,44.76829013388089,-1.985011072136208,1.3804394236308348,29.834198652728883
226,33.73857086836446,45.97238709392417,-1.918366546261577,1.3745500343401378,29.72418274634418
227,32.99220665581298,47.04063313377956,-1.9670353309302893,1.3837147190183112,29.18080136336991
228,31.706308295074678,48.39037118716869,-2.006522644971519,1.3575727909329427,29.631027712212543
229,30.581282006498327,50.19028551764789,-2.0257337169857417,1.3812283437982413,29.40961010346153
230,29.39224320944249,51.628481346875496,-1.9874857914498256,1.380035208930676,29.60775836394444
231,28.50404017572271,53.10876916136944,-2.009281211885706,1.3761443110415785,29.79581901110183
232,27.44658809576107,54.71897437011129,-1.9804937594240632,1.3910084257650959,29.590399285275684
233,26.97870541182625,55.25190172458605,-1.9465887737521976,1.3780320463511349,29.61584893269504
234,26.177666956350066,55.92694994376229,-2.031773493005856,1.345276316499836,29.84766495849718
235,24.707331846934164,56.86277650842907,-2.329105140721253,1.3724206017787595,29.82891491634839
236,23.172736483939957,58.03283343749594,-2.3335663059781195,1.3712266989442723,29.886095938433595
237,21.686774439450307,59.30653158884465,-2.255144066652517,1.374928785483735,29.96728521723903
238,20.948071385282745,60.58133647336865,-2.2330506056966968,1.3676038435740703,29.67390207058162
239,20.808363085043524,61.717809487111914,-1.893283365583447,1.3261534690913241,29.35874516851716
240,21.516394854703442,63.621113168980216,-1.5122224990845063,1.3342565052785509,28.92108048087222
241,21.8068387340464,65.82486941747976,-1.478754099134432,1.3682089975862048,29.44911662353146
242,21.766782796155134,67.54926375558306,-1.491426444970683,1.353968489831463,29.84337219154532
243,21.193302387301795,68.977577470225,-1.7604973309132508,1.3386497943999005,29.64277983028865
244,20.531386343916143,70.58433183002178,-1.9694992687993167,1.333629196789073,29.3857249402315
245,19.611868314718787,71.99101253684809,-1.993132908071409,1.322509864487806,29.028026435396765
246,18.887772768604737,73.73405802964967,-1.9082612101250715,1.3341520748619773,29.64782038827948
247,18.42253562088351,75.10998226834755,-1.9132534541961608,1.3253749411668103,29.81157243763465
248,17.79948827185973,76.81153719072624,-1.869334520100164,1.331512820567693,29.65505506812353
249,16.907626343446818,78.26329497959091,-1.914296959340277,1.3269103122407877,29.66179470814899
250,15.756648517286235,79.3185166688282,-2.097916644299727,1.3066397961807563,29.990882124376903
251,14.705298990389531,79.87924477985597,-2.16250820001369,1.2939932137888297,29.85949759980544
252,13.680061794774996,80.94237502995814,-2.082764757801189,1.3163237730289468,29.454488252172016
253,13.522006506698906,82.36626856750277,-1.7417099195381622,1.3290556872588004,29.60672155195212
254,15.528531900352931,84.54853853153661,-1.2035817321739708,1.3673519821005093,28.862213313138227
255,16.13771305493104,85.84881262926133,-1.2220757334413672,1.3584809805254137,29.667191658177043
256,17.207075933719498,87.28756669637694,-1.1242068261241536,1.3536306119127774,29.162958896799875
257,17.983646961672548,89.10669964376257,-1.1719353066053082,1.3460760211465894,29.29610484180621
258,18.856981382427133,90.31904217648622,-1.117248138662735,1.3533343653260075,29.29468709841441
259,19.317544412095,90.90639228437638,-1.098449074886945,1.3590916480694812,29.16705066764876
260,19.35297743598431,90.97726833261666,-1.1035812427130045,1.3698019535946697,29.08321798560004
261,19.35602023883427,90.98773477933972,-1.103190181988517,1.3695026368727108,29.107277421064783
262,19.183342490161305,91.22714430879208,-1.2246107850587211,1.357066596064198,29.788927776420127
263,18.203539263277513,91.83170450392878,-1.405058770889529,1.3148028980040296,30.4739715151632
264,17.755883943994387,92.99413175099976,-1.3683632899987284,1.3238379508696538,29.667567328812464
265,17.996684261672584,93.76145173455201,-1.285975990619471,1.3022111264103824,29.88795328700575
266,18.58851186515543,94.36625135786768,-1.0088027880890245,1.325126425363239,29.254990317614265
267,19.494590334018717,95.4183493196795,-0.8468240238509245,1.3455317392642023,29.64257348408637
268,20.345450830126662,96.04354194414908,-0.7816428637617261,1.3680356518849137,28.8939580235795
269,21.2129026921702,96.763338110133,-0.7489293839269002,1.3846216625500811,28.86648262535012
270,22.061053241552955,97.71924074419975,-0.7378316380466093,1.3696998729486776,29.28949689000997
271,22.923303470309943,98.10465051692599,-0.6475697671962172,1.3851782010841793,29.168352561697176
272,23.78402890668161,98.13743775654956,-0.3447958493203939,1.3760705374121602,29.125076052811764
273,24.881018056838048,97.76638678780428,-0.1418456805794449,1.385620136284593,28.876898948072338
274,26.280882442407723,97.74324591960107,-0.1275188994395496,1.3908761665720815,28.19453025738305
275,27.54653681316345,97.85947374325912,-0.1777317309065483,1.380250200915816,29.118964266699766
276,28.739217133236153,97.68907549682547,-0.1361946006986554,1.3888271284614666,28.44221920651847
277,29.960436133231582,97.60010894095134,-0.136781424781017,1.417396893236432,27.720089253901232
278,31.80867913514619,97.87251098668266,-0.2123757427672958,1.3696732334418003,29.44455070999715
279,33.207845746928356,97.92312943037537,-0.1805820464130467,1.3827488653794116,29.34431949508095
280,34.36805058277116,98.1905262464188,-0.2110625445849746,1.387134898594334,30.090360393505456
281,36.05464742530278,98.3697697518691,-0.2024292027603405,1.3741004248305217,29.29624164917216
282,37.50221376867459,98.61424117715471,-0.2321754936402348,1.3999658369159422,29.220951428721445
283,38.97394536474898,99.02822217922915,-0.2647742165370879,1.3681429407735115,29.528393358883147
284,40.80919879502112,99.21988421267224,-0.1938700314139157,1.3775850107151941,29.302192831717235
285,44.69378104862964,99.60826543525798,-0.1284992256034691,1.3839069372863047,29.216430474553867
286,46.587445391025256,100.0877082818907,-0.189334673128571,1.3837050100735435,29.588854698217407
287,48.41747310869383,100.42682259251762,-0.1801132492197071,1.3811246079350468,28.55237872665734
288,49.797156985905,101.0874816689842,-0.3545227468121068,1.3799492277351946,29.76840584056066
289,50.768835503991795,102.12875064518714,-0.5870782577906591,1.3444965902904153,30.089975375281576
290,51.37555516679839,103.21218487167499,-0.7961670477557978,1.346053787830519,30.41077523365901
291,51.48670096630388,104.45452563369312,-0.9436927058972884,1.3481852880778535,29.784407404956703
292,51.47988546945149,105.05950030742846,-0.9816316806644058,1.3303454684974663,29.862126980835782
293,51.8614317591096,106.02396524872138,-0.9687365876633538,1.33316636157474,30.21686592596342
294,52.49823579604992,107.2197549421388,-0.8049974503108686,1.3600314008963532,29.93052410400717
295,53.428380039342954,108.00233838853909,-0.7012011117969966,1.351752210501466,30.14745872749146
296,54.50431629145488,108.61973504872765,-0.5571621868728146,1.358181345955991,29.83178027450288
297,55.64237472850814,108.27328154903292,-0.1114086903919852,1.383804887792222,28.729792765981983
298,57.00646693583749,107.86854255089109,0.0662666234800798,1.3997492469312007,28.945393689661028
299,58.81906268238805,107.3988657999814,0.1338809892762519,1.4081230475187618,28.556733412262123
300,60.4869912248319,107.3169895883178,0.0871978953462842,1.4025370694389527,29.256343958033817
301,62.472347754968226,107.06127933666215,0.1246647972661136,1.397565646262635,28.54600084166616
302,64.23068725256896,106.74624042016765,0.1302202011028773,1.391570833683963,29.4506611057269
303,66.13543486023383,106.71785584916452,0.1598761064315509,1.3898942186226653,29.39525150397517
304,67.34453430192463,106.59963460628471,0.1696140519063733,1.3931117507069821,28.904459691217426
305,68.93425836082426,106.58788166169036,0.1364684635307465,1.3958565860126981,29.08053092004954
306,70.86818438368671,106.65972089419955,-0.0456316716007098,1.3871118239742604,29.048800313862976
307,71.99793763367978,107.23380997555681,-0.2328706173574133,1.3829051692560086,29.876498763647227
308,73.63219253723506,107.82048033666325,-0.2266979884016914,1.3918432661506543,29.456445321395947
309,74.61083330660428,108.1424248549469,-0.1950244968043047,1.3730816257237435,29.861046471866672
310,75.60130247947995,108.22702970034594,-0.1139919074855546,1.388525375974571,29.506088465159245
311,75.93346064051987,107.19125067964694,0.4737789755191695,1.387347993653984,28.736768626793765
312,76.69472272506303,105.68610312373875,0.6948348080402814,1.3830990356728776,29.032726309860724
313,77.52216143348015,103.92324700678827,0.8167814540667003,1.3937665226850993,29.4017545485354
314,78.76022616096242,102.34261579608268,0.7883100778310134,1.3746305937721885,29.874242237798068
