,pos x,pos y,ori,a,b
41,109.23093116398145,29.089739518419748,-0.8099269012471044,1.239216956058662,31.246902855121963
42,109.4540557289756,29.88555912932518,-0.834871782015982,1.2486369519990586,30.873443099071068
43,109.67764867620924,30.776866130124493,-0.8558116666052316,1.2494398240986464,31.29677955679013
44,109.73094184897535,31.577343736403527,-0.9468887969069362,1.2336081556517928,30.554887781152487
45,109.82985601417677,32.50991195233042,-1.0690804245456784,1.2572538512575402,31.156932300467748
46,109.99363724321374,33.28599546437933,-1.097261759089322,1.2682136375725255,31.20132174953774
47,110.29168441029348,34.25467462287119,-1.1418030719224077,1.306612341909873,30.35684521678159
48,110.6203855744082,34.90253364081473,-1.1236470455261067,1.2551855566389087,30.731506805705408
49,110.73509745280556,35.47812792232288,-1.068142097195552,1.2424970211338706,31.263917433724785
50,110.92258717408502,35.92344761691256,-1.050175119548322,1.2655346541564794,31.010081682025653
51,111.26959012329674,36.97711622172916,-1.1246476466480164,1.2595436671023716,30.96394649291421
52,111.71231968924255,38.16059130828108,-1.0985136738703127,1.2801911379272448,30.89931033247156
53,112.2315660316104,39.23432993226078,-1.0534810832380497,1.2656893477238702,31.301749072806217
54,112.86449288127805,40.0962201696141,-1.0970557474287477,1.2886489856023222,30.971469887122623
55,112.86094989835719,40.103247895736,-1.0991617728044043,1.2852473878077137,31.18626246249702
56,113.41868887359547,40.4519109456366,-0.9657987547846149,1.2630501091063147,30.733069836557
57,113.97070690000434,40.559863001927035,-0.7438913151343306,1.2254343303042272,30.885786014764086
58,114.10111443499369,40.55542229661234,-0.671710714568611,1.2360477551232791,30.777534964920584
59,114.59442654780885,40.61698261511993,-0.5521268472243527,1.2278370395198137,30.828354283101763
60,114.7155983097367,40.759931292470526,-0.543536756645913,1.2410918418717811,30.69359238676111
61,115.05354909494694,41.116980640800676,-0.5773691267668528,1.238768316503006,31.11638284790165
62,115.42355409639354,41.64594995579939,-0.6102942023618085,1.2573814933588274,31.42581637856704
63,115.78816487968953,42.05454764448506,-0.603801001543741,1.251265784921401,31.3006551579098
64,115.97185274275242,42.61570867974864,-0.7844720909875125,1.2555043292883703,30.987747744393964
65,116.17690023386801,43.20391807514848,-0.8291271951405302,1.2501758880351674,31.11285338909765
66,116.00180484616928,43.59377355992127,-1.0169273346398742,1.2395381551270377,31.481259181506903
67,115.61773658081758,44.213088176510354,-1.2977936022890495,1.2998238528295651,30.22274118704573
68,115.58000372081038,44.99900023344257,-1.3304766386539082,1.3347133114991392,30.182770670960924
69,115.7553576116153,45.821730513742146,-1.3453399102129433,1.3058155450100881,30.51872827863892
70,115.78294730878594,46.623104649100455,-1.362395855136525,1.251604142351321,30.54524519236173
71,115.82213218308591,46.74441412376314,-1.3599166268239662,1.2593754332731526,30.60788585191438
72,115.91518365615737,46.83856088194458,-1.3522833601108264,1.2624450365766555,30.89224198880908
73,116.10236026877931,46.99874483612773,-1.325608654683074,1.2633019361120228,30.99324468043121
74,116.09770448821418,47.108269679234795,-1.2497817148790251,1.2743976593195356,31.184358406980003
75,116.33230111224793,47.36616199253326,-1.1871606074625598,1.26592865048079,31.63096980601342
76,116.86096528696358,47.88152216212541,-1.1040540885327212,1.2453534315669696,31.05456566360927
77,117.27617892358664,48.48208099892189,-1.0791003591263288,1.2666299674306136,31.12410145266598
78,117.61293260129865,49.21080135634477,-1.075775734505898,1.2667839646871224,31.329224860863672
79,117.4462635541979,49.52773128548289,-1.1184498203949178,1.1968657296568193,31.67227168315872
80,117.3524830311832,50.06828274512021,-1.217728214576321,1.215810466893675,30.654925793545047
81,117.15634707434921,51.041313244953166,-1.3915112158918792,1.2650919951388744,30.7172503095045
82,117.28417869403884,51.813884970186535,-1.3777284312297045,1.2944805829060826,30.2705469600644
83,117.28827489048663,52.78201846216725,-1.3666260215634336,1.2442331206045951,29.999983427951584
84,117.14987945946642,53.44961355626683,-1.4100691260963236,1.2812027198001228,29.799097869619644
85,117.01378905650832,54.49450074180337,-1.4337335083934262,1.220309387662606,30.45514629414729
86,116.98912076616662,55.56449860834504,-1.401749759867627,1.2038512034808184,30.601467195872683
87,116.68499561372903,55.85390837594409,-1.52689082380986,1.2097055928821199,30.04043823309279
88,116.13440965926405,56.85085188309178,-1.7780958414945656,1.2697148319345117,29.807960663880767
89,115.81667980123453,58.01093615429095,-1.7470800655278558,1.2839486732210041,30.36745367271569
90,115.63895303540919,59.063108596908094,-1.7510519986588229,1.2872269468340425,30.33655729190201
91,115.63605134241836,59.06410233213989,-1.749261687074844,1.2853145649919429,30.397034051548765
92,115.5524835169774,60.052050427448854,-1.7117943527384805,1.297600109315464,30.39145522841576
93,115.50054673967716,61.178418597619626,-1.694737337735372,1.2831952820044759,30.26668477249212
94,115.51126055694907,62.34272539767658,-1.7151549698432629,1.2804758620670422,30.502111025365
95,115.40735128629555,63.518581959495016,-1.5849899005902914,1.2708743505283122,30.73733490063447
96,115.42123612922418,64.96092179354649,-1.4469554122777144,1.273500449842536,30.35986108064368
97,115.68505010622324,65.65200614982129,-1.323040041201222,1.252371532585492,30.512593397414943
98,115.66159507136875,65.89719068601579,-1.2584902652371304,1.2372920282484956,30.14980925062678
99,115.55643840895725,66.82292030879667,-1.329922369851981,1.2594194891557426,29.82927449582102
100,115.59900560378055,67.71256329230043,-1.3376715880559078,1.2542581078630772,30.00307777295876
101,115.76758949276834,68.89019318229256,-1.3216695451694491,1.2465739513896963,29.76583342080144
102,116.03433439505613,69.67428644658786,-1.3224679794009646,1.206938969485955,29.869699427858407
103,116.11414326401798,70.19368988465,-1.2602402169126126,1.2380661100530554,29.98856383488572
104,115.92132290094469,70.31687951602689,-1.297986530244636,1.2159947907013395,30.073341481972005
105,116.09074441840306,70.82855570709327,-1.25393521871316,1.2249012257531706,30.49715537872257
106,116.19584137536124,71.14834024762727,-1.281537725129532,1.2243986987437645,30.137491949720346
107,116.36023330936287,71.10828813149205,-1.04686598197627,1.2355808109360005,30.29603742750069
108,116.92986070632715,71.2783668631205,-0.8249765063296831,1.2239069999983418,29.876616578407983
109,117.42885340802934,71.81928550672204,-0.7341380319598387,1.2123865889164414,30.4654514012447
110,117.57884631801986,72.21268549614408,-0.8323727532113989,1.2053026951080685,30.100879167835323
111,117.54860714173306,72.85749520501363,-0.9295515049818258,1.1881400632736157,30.512308601807803
112,117.50373770466584,73.58037934889273,-1.0895339146891023,1.17166761941284,30.480157710330943
113,117.35847231999053,73.95679203727745,-1.1797055892181,1.1842283530120852,29.8934396711518
114,117.10206357818186,74.04018459368135,-1.293454065302268,1.1785781489596374,30.300962260815165
115,116.79355957176469,74.22052489775274,-1.4069515968036337,1.1920997463781882,29.447122355636065
116,116.5894018051295,74.38212649762016,-1.5153868400720134,1.1987514917129192,29.54431367013969
117,116.36852370348393,74.93431313293175,-1.5975241925602583,1.230061410338258,30.088147297336352
118,116.1822032319736,75.40803165082843,-1.6583516827775258,1.2494122356338788,29.98418452134744
119,115.81952285461665,75.82058073197685,-1.6631468939797294,1.2608308256215708,29.297310328270573
120,115.38184372060891,76.00504388424963,-1.8618819010680936,1.2764476627785215,29.88914671175743
121,114.99608830373407,76.82534842362799,-1.952491205601593,1.250826256441771,29.39575454202635
122,114.53043572376883,77.73083683563794,-1.9625964897541963,1.2759936839065393,29.71347871274152
123,114.0948654177538,78.57210321707451,-1.958157458072515,1.2991192930044717,29.766163836985463
124,113.63941935007182,79.3749656393198,-1.9211316070140176,1.2286174689198874,29.565212694893702
125,113.41474587467523,79.93917027878251,-1.9236162830015189,1.3213523541680077,28.751915356393337
126,113.11721235198252,80.87962104429442,-1.913346141094589,1.2317774947653304,29.29502395828383
127,113.11524504868184,80.87718104944598,-1.909019112390542,1.2291293123203098,29.59408808046321
128,112.70017987903542,81.53039185165741,-1.8170516655460136,1.2668995074292217,30.174295918504544
129,112.43491983507802,82.76280792902064,-1.7743251496280803,1.2501575273277201,30.201813412078195
130,112.05920679281864,83.86372991586876,-1.7652599589896156,1.2563084074617816,30.57294146030304
131,111.91321706417499,84.80642708233766,-1.696051806742235,1.246532666994796,30.31165160793529
132,111.7692188916004,85.50281631900103,-1.690760526411594,1.2136633083998545,30.10454219993738
133,111.69700669571544,85.95717069671103,-1.6391429520412963,1.1932682886611465,30.46825548279513
134,111.59979312625632,86.18657770899678,-1.6471019514420129,1.2114598368576577,30.38550999075148
135,111.30186905708094,86.81010510268725,-1.7214078134976274,1.2482495463235106,29.843159495626924
136,110.86234965092932,87.7078078906645,-1.8357226251613024,1.2712179060513977,29.962782750504857
137,110.54330766737856,88.49895200494564,-1.8042097217698505,1.2853863408226596,29.88789183268917
138,110.13306254998305,88.99777503242431,-1.8234247417152167,1.189512976895431,30.30974719091132
139,109.59166556202238,89.47828089154473,-2.0383766789684667,1.2593719220273374,29.4591590285376
140,108.69693668525322,90.42644510467638,-2.1402154881449187,1.2680216761857939,29.276248541719145
141,107.90593288269419,91.22424380893248,-2.1642446709182988,1.265889374547023,29.448435108006784
142,107.36330231904319,92.01023236392818,-2.174899783505609,1.2577338774677806,29.39856642193996
143,106.91381746608876,92.66739032998957,-2.1244858117798824,1.2383932517428902,29.745371166547805
144,106.60673516882105,92.65428353026358,-2.202063092238954,1.2586473942248513,29.533495476980224
145,106.54330754342502,92.95730493359156,-2.1075359775443303,1.2644722927288736,29.38705824803249
146,106.24420587481175,93.79090031086857,-2.054152551068076,1.2453036023552213,29.443443989123484
147,105.98557672866922,94.72039852819793,-2.0412985074900534,1.2273191407079937,28.93973188230221
148,106.02434836447294,95.03059958721477,-1.9591917503472085,1.2278048078917965,29.671483511130468
149,106.57767464842685,95.14632163595341,-1.5706431697379524,1.1819612002841218,29.954906411221035
150,106.91353751171891,95.30460938706564,-1.3534595950565442,1.1965994226165173,29.68965333456256
151,107.1273028485045,94.82949062905674,-1.288450353716834,1.1871169809047155,30.3026591031898
152,107.35331625455643,94.80636376217,-1.1735955285505446,1.2044346494429519,30.424776115195712
153,107.52538247257361,94.65043748783678,-1.14384000521485,1.1814593201862897,29.81680049492726
154,107.69786588482418,94.59627666639953,-1.1227959898022497,1.2187406491175174,30.18460542741396
155,107.63916969402652,94.3733982827381,-1.140168770561368,1.1886539630632764,30.43634056471735
156,107.34377361170776,94.10332834563873,-1.3568374904534102,1.2157524804056412,30.13635847433652
157,107.36551804169174,94.26701457264677,-1.4918252743485734,1.2065102734867612,29.81120919870836
158,107.1269701487472,94.52617369018222,-1.6174729629147613,1.2163662660115797,29.606717252301817
159,106.9313362912074,94.73442034904238,-1.7627713977270247,1.231499669697459,29.846891546910737
160,106.8358761783428,95.18814057233021,-1.887047587213269,1.3051507854343154,28.99685449532207
161,106.56235810346858,95.25318777464562,-1.965494806181753,1.3031210957791024,28.442100747143503
162,106.07871627995678,95.90292758898376,-2.131497840624434,1.2652808625154042,28.475515421356253
163,105.82128630134402,96.33238241351347,-2.214823013309162,1.3432298225298642,28.311202208215857
164,105.82010645841001,96.33443320092705,-2.215927552474442,1.3440153551634595,28.288890820593693
165,105.38284740698496,96.88110344146342,-2.2677364710665127,1.2831514711707637,28.903468363592587
166,104.91846434659362,97.3015782028181,-2.262157486842279,1.288922441744544,29.22030473571104
167,104.42662760078422,97.60984325310682,-2.3218162032501963,1.2448163496149869,29.28624730553973
168,103.73726066862643,97.87741640728079,-2.585718158330097,1.3068460976941738,28.592462932664738
169,102.74778500338778,98.36915633590219,-2.687919361113245,1.3343170246561957,28.608695027205524
170,101.86605132490358,98.62643562272851,-2.750157964128728,1.307978676757303,28.584435880221687
171,101.02884504503812,99.08378543759281,-2.743031189423962,1.3814246723661192,28.527821163884816
172,100.13314575790147,99.63596384008473,-2.712921631599992,1.3001783057997227,29.04533915388473
173,99.13925111567244,100.10684137292235,-2.714701462681245,1.3010591228484791,28.68464894714881
174,98.06480683332492,100.62218126223617,-2.6945228940659804,1.3119187053636767,29.266318557779105
175,96.8261730134674,101.44358644411385,-2.593013464432144,1.3145188084074289,28.475819239006483
176,95.4786096355236,102.16186729345705,-2.5987025098715497,1.3052685635367247,28.63238285289881
177,94.41453809363901,103.13038685212778,-2.476283601325262,1.2682080329519623,28.961374330325167
178,93.31631273999864,104.14823995482881,-2.427417322977193,1.2951909586910881,28.658632774634224
179,92.37967379434708,105.0972366911187,-2.4049995030285767,1.2895722475955447,28.72972202196828
180,91.79762539631629,105.996572383825,-2.1327914710006928,1.2128530632209948,28.626274489658314
181,91.46938018072198,107.20123932409264,-1.867080099235073,1.2107648452242674,28.98820998999689
182,91.42858105293361,107.97632749612515,-1.5948649538826458,1.1780212097920681,28.995326473990254
183,91.36076856054683,108.3499702851061,-1.573124193983251,1.1873165903582266,28.35251562476551
184,91.2073629650858,108.79389385972634,-1.6379175577864016,1.1911363702561288,28.34327206476386
185,91.11249334225833,109.26856640094383,-1.6613478273606053,1.1791257396068424,28.189287991859302
186,90.9761573577759,110.00468375969136,-1.6780543170522375,1.1775742617430578,28.42263316670424
187,90.64540814604739,110.21523238067451,-1.7498821916855305,1.1738073890695457,28.06879423095971
188,90.44275221055457,110.20044828831445,-1.839520608795713,1.1848472240489005,28.387353281703497
189,90.05502224045122,110.5010533445183,-2.036857206279015,1.165962966656962,28.47233115333978
190,89.6789803806331,110.42721285017521,-2.290000361943427,1.198798978685103,28.11349456024177
191,89.2744937252456,110.41573618231861,-2.510138716989601,1.1898313995415841,27.41839816728484
192,88.72219441601119,110.39732370873016,-2.643334175252142,1.2076360516934235,28.04401300710344
193,88.00771825958363,110.52588997398303,-2.68792391445829,1.226521690938211,27.90469119925317
194,87.44098157284711,110.57495891970537,-2.7089781040861287,1.2194213465586867,27.74452428791112
195,86.75388757600119,110.40693664528516,-2.8805720757839657,1.2398725249217137,27.0444495811796
196,85.60517881878751,110.49642158966515,-2.9730961927526898,1.2585223055049972,27.223991642242247
197,84.48664088145784,110.67557997699643,-2.9586983960987885,1.2401020688280164,27.13202160551687
198,83.3985823576732,110.89970836830327,-2.940181244084564,1.2299329256170883,27.053241110944256
199,83.4062468195296,110.89679365872111,-2.934837292523316,1.2455951844331696,27.170699861840745
200,82.15160070528081,111.0963472685045,-2.978592166295402,1.2532797554415007,27.0834909206032
201,80.93120987472781,111.34128696359404,-2.9095027491450915,1.2528111373793422,27.31100226114443
202,79.47538491492261,111.6775504112359,-2.903768568097134,1.2560921435805208,26.934699869666268
203,77.98263805035103,111.97529166663764,-2.929475564150247,1.248385428410926,26.9767343340749
204,77.16222969426981,112.36646128724594,-2.859675705673476,1.218666299449744,27.57003099310208
205,76.34228302550775,112.67441304983122,-2.85528639875326,1.227689209500508,27.31088680603723
206,75.29661425892655,113.23971817237613,-2.741401919658089,1.2370544910172752,26.967956711308304
207,74.32627074342997,114.13911108510234,-2.4827708665709465,1.2142522627983063,27.511457385597936
208,73.9419594567461,114.86402289092149,-2.277195611078157,1.1888526934562242,27.88547098555233
209,73.77491214878404,115.2480012746838,-2.134800801446464,1.1905456394514426,28.201509156120025
210,73.38458951833032,115.48527279227442,-2.188090001997216,1.1996861899267366,27.93518309829546
211,72.59122769523695,115.96766095512304,-2.307972534583499,1.207539736446946,27.401684377226715
212,72.09636314483562,116.19787305703576,-2.3375763084720287,1.1922925328477867,28.22290249615038
213,71.30810484555161,116.42727947192125,-2.446776055972727,1.202720830352395,28.203834126490428
214,70.67935841477171,116.72479434081119,-2.4850803152099643,1.1904157935429875,28.3047690782904
215,70.06419868316782,116.67565839658877,-2.652602658253474,1.206996939381817,28.122435323813225
216,69.29606520073288,116.56691521161399,-2.811183968715717,1.2284342817665477,28.127220433987333
217,68.4585707433364,116.59211743742492,-2.8475428310998345,1.2325822849559918,28.59806580924132
218,67.72704819095352,116.66711171935852,-2.847190007559413,1.2277365903137407,28.244893142109355
219,67.12920903872363,116.53662012452753,-2.866112082244546,1.1804815541189888,27.88480383341939
220,66.44294455577612,116.43834564955337,-2.907659708958034,1.2431785718012063,28.088470249800416
221,65.57621885444539,116.45302352238073,-2.9296425408646187,1.241205646097183,28.288733656215683
222,64.73994828422876,116.53379152818675,-2.8747567924488235,1.1968858446136101,28.1962063553009
223,64.16339619863787,116.53101925405947,-2.91006556174348,1.223631415051503,28.30722263322138
224,62.91157952880064,116.57627180908509,-2.997500367274468,1.254104237122221,28.7342557449468
225,61.87590930723991,116.39538626904182,-3.0155569978673498,1.2353655047953702,28.21715213587397
226,61.045234261039134,116.40943455922633,-3.0153349087827905,1.2388068325648065,28.019805070280423
227,60.28784478233662,116.49887161918406,-3.019978030350793,1.2394248202623857,28.93105657849792
228,59.91866785653475,116.54178951131811,-3.028540724925359,1.2316928312216506,28.90475391939039
229,59.91581713475304,116.54863532682408,-3.026448239990163,1.236058832892042,28.8081587476984
230,59.9112759438276,116.54390551181737,-3.0278916558067883,1.236625815015706,28.81810863638929
231,59.91017151566032,116.54342285724763,-3.0285314129978627,1.2357016634190747,28.852347242422525
232,59.91017151566032,116.54342285724763,-3.0285314129978627,1.2357016634190747,28.852347242422525
233,59.911422050184825,116.54057605131878,-3.030766333751257,1.2374832011130859,28.78936557533488
234,59.91682527583875,116.54595127571842,-3.0415049880538403,1.238539581683068,28.96186261547265
235,59.90525051349352,116.54203058598577,-3.0525383272830324,1.243226637140646,29.078148136855503
236,59.90626497057919,116.54203671355363,-3.0527055618189047,1.2426412298265346,29.0815820020992
237,59.906545582959644,116.53984816190543,-3.053736656518611,1.2395371810650062,28.98699417208763
238,59.90528317322328,116.53208175296827,-3.059787524138919,1.2358579696054959,29.131006445298343
239,60.00508308696938,116.47027038340093,-3.1246302972732685,1.244977788117651,29.05271444589405
240,59.8156586790365,116.46939803298486,3.085245102176301,1.2296112037053064,28.7402472117259
241,60.03152583719825,116.52103623774897,3.029659670655157,1.2489230314962876,28.856946709028527
242,60.014190709903474,116.76891261416215,3.004652494861328,1.2527925994298141,28.189406944412
243,59.80925187529843,117.0793444252642,3.107512889118732,1.2541409408233903,28.96292952670421
244,59.628475268882504,117.38085623148154,-3.049411861090242,1.2429378399924682,28.72904829668608
245,59.200287938460136,117.6504704075938,-2.9098789914471346,1.206303325167923,29.209131019726943
246,58.966564083381265,117.77608591130455,-2.8737603657384354,1.1958657884738373,29.38410794408844
247,58.89618920506756,117.63346064022771,-2.916130277618443,1.1972293043626947,29.112130124817057
248,58.918094833003536,117.53129135533807,-2.9408733742020856,1.2020250964219192,29.311668634517385
249,58.91464004555044,117.52759222877773,-2.9413594774907827,1.2100448082612483,29.23432782287496
250,58.79546871162688,117.52146025115142,-2.952434427055601,1.2211438856322618,29.152862402064063
251,58.650979032942026,117.47551095465097,-2.963008410296192,1.2282459243654533,29.05452569654676
252,58.445521678059905,117.28042441987616,-3.014625483774776,1.2339342754258882,28.85086280761901
253,58.02273029783542,116.96023233684613,-3.140661558102576,1.2439085678198876,29.67722664787376
254,57.234483247405265,116.8549828381803,3.0874711027067114,1.2546796495833898,28.62671548112853
255,56.69838044241336,116.66957949437918,3.085123893736129,1.263963245032253,28.31826147521517
256,55.78717097494381,116.39397678836399,2.9480110289327173,1.2567103092104193,28.27086033157444
257,54.91039018439247,116.16408432275516,2.9888356891964483,1.2397519630043585,28.96919920436667
258,54.1457965137722,116.07496459886956,3.017960535911013,1.2380872617134253,29.060863775325192
259,53.20465864043527,115.95255315705461,2.990016782904004,1.258777932656443,29.15508270849474
260,52.38371754370489,115.81556354127693,3.010373093192856,1.2750282234458554,29.036540735040088
261,51.67181657556687,115.67738952783526,3.021448446243824,1.260885713033334,28.924672196143064
262,50.72478237870892,115.57691874802678,3.0140779989134625,1.2606535230827562,28.821829098513604
263,49.68654552092464,115.39041740379773,3.030732896845009,1.2378402423229156,28.79596811303043
264,49.403944911739046,114.94494847968446,2.9922349377141737,1.2469975192509108,28.183250433307123
265,48.64066046524836,114.59482936150826,2.7837350170787087,1.2555531117246626,27.658115738105224
266,47.63148865353464,114.09155023088026,2.73961147777463,1.219485442250181,27.339865505230986
267,46.848508299251606,113.91163630723572,2.737442673434982,1.1955701733082769,27.75472436362821
268,46.18072330186054,113.83942174480397,2.7374894945693176,1.2259559046922655,27.92970982536418
269,45.33284192439887,113.69629164180806,2.748156292504909,1.1962118773049109,28.215563108207363
270,44.344710445512696,113.32629033800532,2.7507681901957253,1.1934792114852784,27.926902489517683
271,44.34319422814059,113.32825901942019,2.7479464513653555,1.193361075112622,27.833675816488324
272,43.58620421096224,113.21869710476136,2.760333086488877,1.2186377412656162,27.85498168644018
273,42.50115420925945,113.12499518249818,2.763207030104269,1.2339945406011863,27.864132273231046
274,41.50804742436642,112.91151859888396,2.9886713109093126,1.179806565038643,27.804566230923395
275,40.98526510028526,112.83249950911875,3.0946552520602983,1.1912951728367145,27.61173859956691
276,40.04157051875681,112.52866440903168,3.061558392403698,1.222632847945985,27.887625544455485
277,38.926455996593845,112.28024132312129,3.063157122213541,1.217855828633065,28.076389196714658
278,37.97201218003563,111.8931172650086,2.886824893469777,1.210553210648991,27.752131212499577
279,36.90590838807151,111.47019268065387,2.889907553705409,1.2154714188584326,28.327560262416903
280,36.00068902760764,111.09148278338382,2.884739117312044,1.2105319246867934,28.0534120394104
281,35.067097412893055,110.71829226896546,2.899855353874245,1.2233042958416167,28.13144754208871
282,34.811242308487586,110.51910002342838,2.921059619097332,1.2290071582248139,28.327616460509176
283,34.52483437487324,110.11137278387025,2.8296755208737334,1.2346738013041096,27.55844826055702
284,34.28494149324906,109.66660762655809,2.692746204201984,1.2479198618752765,28.508338789915705
285,33.62417055436482,109.21676549389501,2.489008917942965,1.2511202970000426,28.31318769569333
286,32.80831828243754,108.14637360616949,2.392497867848458,1.2705144097145211,28.921131978374696
287,32.19631883182759,107.34126427941615,2.434230245381523,1.254704639356361,29.187909230130145
288,31.499858921845618,106.46912359641429,2.3872487163592715,1.2680405904927263,29.385849414761243
289,30.545896881179434,105.28417389904769,2.3239325110937603,1.2855103562449797,29.968312351975527
290,29.816839596231706,104.04231763820626,2.3166050824275906,1.2759074417490102,29.674672863393774
291,29.23247868215321,102.98497134640814,2.267339110450107,1.2894286562511457,29.25216117507728
292,28.735258847524396,101.74978419074597,2.183303238489402,1.2928515711361788,28.67398948157007
293,28.160763163806703,100.45934978845722,2.051606323215954,1.2792844475347203,28.62246228992439
294,27.93001763138977,99.20408602489478,1.8800521595640176,1.2614064214064824,29.220713813686835
295,27.871087808326255,97.7274558778778,1.759635409384732,1.2510351243096354,29.43948534579693
296,27.961765967834904,96.3019743732167,1.6951399926821724,1.2496246937768258,29.970700006658507
297,28.340591079648373,95.1659418517363,1.7061583685636994,1.2810343234300767,29.56775251182288
298,28.302093133093013,94.3322025242652,1.722904142094022,1.2684495907404547,29.2075907135575
299,28.056560821574024,93.27265879246855,1.7723885028397386,1.2697830261118004,29.70758883606448
300,27.893561263994417,92.06517469268734,1.8115437372031853,1.2997171163286296,29.570504504659777
301,27.5190073663564,90.78223552775302,1.815484773479933,1.2749024392637038,29.158349535291272
302,27.214546468744878,90.0146983054295,1.8664897464704016,1.2709866126010652,29.469459497307227
303,27.04290766863391,89.41671882117063,1.891704409461864,1.2727083797906522,29.543903202310485
304,26.57939613652227,88.81092495438834,2.149846713017714,1.2617555128996751,29.027840881856203
305,25.81394846103362,88.53975706026199,2.49925256219434,1.2697702989906037,29.0746543132068
306,25.164531285764244,88.45497534007157,2.652701006175884,1.22317643557334,29.691358459398685
307,25.164675310834326,88.45389335140574,2.6537657075219685,1.222951448198169,29.693772194209338
308,24.411429252567892,88.3403501184445,2.692782922856618,1.2435148862867698,28.90050467270084
309,23.516657535523866,88.26730167368912,2.7750974605018963,1.2460808054647625,29.255192299226835
310,22.60514173920126,88.0859938253697,2.8076104613499835,1.2493521081783618,29.52401461921464
311,21.879664655903195,87.83665586690731,2.752457818900344,1.2538703853954163,28.938680112362995
312,21.032565328002075,87.73363093829362,2.7361749069903123,1.2560164810201917,29.33556771911468
313,20.66089582712404,87.70198820595849,2.7205748518767825,1.2540590182008644,29.658530118624704
314,20.339521351351035,87.77150695849362,2.743554026430567,1.2505789335565867,29.82399465570045
315,20.179362778479028,87.90051039913098,2.6921195975324874,1.2411247897305016,29.735644376625043
316,20.185308332144523,87.894678197263,2.687495214752072,1.229498918501596,30.091262949322395
