,pos x,pos y,ori,a,b
88,78.43398666889442,114.10256868045326,-2.63499118703832,1.087320944425626,26.00418255790349
89,77.73751671840493,114.50818193253843,-2.5239483273183536,1.1182555467491693,26.39332120696616
90,77.023948361049,115.1485380763725,-2.5045083428754937,1.1243888342626587,26.73485768822689
91,77.02338686636041,115.14828395318273,-2.5042912768824523,1.1247162522946894,26.71241243413824
92,76.24242874501168,115.7793799729049,-2.5180545901353684,1.0886769596480226,26.80576793649212
93,75.70489489829737,115.86200924077392,-2.529681094692232,1.0919004666013536,26.67522237970199
94,74.9973734543598,115.80417208578747,-2.807804743605069,1.1560042005958122,26.23138459338985
95,73.90804376191576,115.61344168294404,-3.004276446889641,1.129783090340877,26.289692064075663
96,72.98431233089488,115.4745880498199,-3.01342237334208,1.1388362089963668,26.324925629725687
97,71.77310164378888,115.38463848561948,-3.029730226133347,1.1214306970165844,26.15933541788994
98,70.66323611362587,115.36304002457794,-3.100491119854306,1.0986646010437893,26.95944263644082
99,69.61141241990333,115.06117866841835,-3.0247507044547683,1.1487446112229074,25.46277077948776
100,68.11731696680006,115.20796561073666,-2.9632963037005178,1.1312794443902072,25.558715678298743
101,66.59423220473982,115.32439167710734,-3.0202056864674502,1.146143745228863,25.79366887231045
102,64.73586295228051,115.52643712434858,-2.897584507123267,1.134325277518782,26.3107532832394
103,63.29153329016687,115.78154348269413,-2.9699101031656263,1.1637087062556613,26.37623582340176
104,61.63123562678397,115.94971105782754,-2.950316198539939,1.1597818321618503,26.79856951844935
105,59.98888983237486,116.13817038188195,-3.031887116749182,1.1572330305487175,26.839116271705755
106,58.09962190416438,116.15561388387708,-3.0378177408065,1.1455330989119543,27.33060770254577
107,56.4995493303938,116.06749099749969,-3.0901940017674483,1.1446670756448198,26.945647329946688
108,55.327592199078026,116.00312966389272,-3.0767927645583018,1.1448296871097423,27.67056848383461
109,54.78552645953383,115.92522356830841,-3.070796641753611,1.1299479440252844,27.3036777040708
110,53.972453561930756,115.71696283259016,-3.12020499350626,1.1140960785482406,26.79551638883246
111,53.6568054284839,115.06387319853292,3.093111960459219,1.1188235743660395,26.12553018262988
112,52.817848827693254,114.2117508023192,2.8153433681071096,1.1342209754352925,25.41077428135222
113,51.52434621799049,113.35589457108928,2.7709496101472992,1.1296737438567324,26.189164682024185
114,50.09679169428214,112.38690866043122,2.8199056787611503,1.1505271139753055,25.908377920719747
115,48.91592794120934,111.69061797161609,2.802962100725348,1.1289352459430129,25.67508280808357
116,47.43343237954009,110.96388155810718,2.750789740580231,1.1469771870288306,25.33697303505265
117,45.71837376629014,110.28346134172541,2.855833754540108,1.126951520255403,25.618656358228204
118,44.14388428942963,109.73302477997726,2.8215117320899115,1.1386296650727485,25.612705569678702
119,42.49093412907321,109.15362135276816,2.8310814082306885,1.153429540014686,25.63194152661468
120,40.82492456502331,108.62529819882218,2.80144358138871,1.133547028688546,26.14681771992209
121,39.0831743754804,108.02701049837356,2.86758040633336,1.1491419556703246,26.45622103436869
122,36.92850750525913,107.72752794231266,3.0505379153023418,1.1536851205240959,26.949106007646407
123,35.02801187369696,107.64589097374206,-3.1167482180455144,1.1650112372415438,27.19034993243956
124,33.18373124729613,107.8517093311721,-3.1094791593274653,1.1557489690744507,26.70464249930031
125,31.63090920705424,108.04142499731012,-2.988465288498709,1.1505252463252755,27.538982390141364
126,31.06565004591141,107.9964977499813,-2.921615124555069,1.1100647176347884,26.92788132559339
127,31.067061978773722,107.99649911222991,-2.928262028073252,1.1119571070511618,27.002189390818167
128,30.967291340560333,108.08585651797979,-2.864649350374311,1.1037534024997242,26.726172191674404
129,31.02085256530726,108.34369781164116,-2.774644873742714,1.128351591010425,26.86925925304431
130,30.983088039828413,108.64393861214484,-2.711974058636596,1.1182722885359908,27.26986636235936
131,30.507757129652504,109.05111715416122,-2.702137475042745,1.080951578237988,27.968394978669505
132,30.4967605180519,108.89480660865206,-2.748747139796224,1.090200316393877,27.64691518401488
133,30.742658580823896,108.31505810833039,-3.1198843447197486,1.094905069494276,27.061141046068872
134,30.583490451902712,107.59100962518794,2.847790478273204,1.146631258403516,26.297213209368174
135,30.136539611734463,106.73712744774754,2.69608819552278,1.187236622695502,26.391091740913115
136,29.49753633696328,105.65976188619697,2.5845129305082084,1.2072000838852084,26.49443917215783
137,28.58934980530703,104.76552140855796,2.575820069724283,1.1999736919855448,26.98765527722031
138,27.832716932252232,104.07626278987674,2.550681080442934,1.1935967480534366,27.292907975731016
139,27.031644951096528,103.19832191052552,2.5043092134538605,1.2069330995633705,27.13653688436065
140,25.860809937429345,102.02706832608345,2.540632887950038,1.2015494516956255,26.84425851754305
141,24.70810233634983,100.98196961585992,2.315576716853565,1.177220506666154,27.150257553981284
142,23.605535542414856,99.66474991089724,2.33415624143907,1.1829142344187367,27.776282482163523
143,22.754191680356303,98.53568182893885,2.2460696947082623,1.169814553531617,27.26463390013792
144,21.88019567945663,97.23798462371508,2.251810285225348,1.2027097084843716,27.270661658235937
145,20.764334621334697,95.67240874635031,2.253156589630124,1.1581265619959729,28.08547170604056
146,19.6882009484694,94.20075100015583,2.2224271842684287,1.1833145948902066,27.42331939348277
147,18.569198155328653,92.61288206138046,2.303733155092408,1.1753209501296877,27.952452224271006
148,17.46073911092463,91.12002343626095,2.2932228781860964,1.2043883547580423,27.32622223572948
149,16.139293731697492,89.69527019003559,2.359067012790356,1.1803034315839496,27.59895241970848
150,14.803898399908736,88.28740103170435,2.252559451012,1.1842834313412083,27.767464004166776
151,13.699565104743685,86.90710733959104,2.3135116053410725,1.1753677326289702,27.532269253145746
152,12.561856307355587,85.8205822842891,2.304956749824572,1.180157379301698,27.81008479432036
153,11.690625039476533,84.52067454335582,2.324944025796144,1.1867247778282266,27.68011613380322
154,10.63694816804159,83.0364791152231,2.2214974442024946,1.1795021711513054,27.352814195001205
155,9.593690183911054,81.44127120641562,2.231215560830746,1.183478756640312,27.55153859284856
156,8.752577963847354,80.20842370197107,2.2048342035881783,1.1665236271155042,27.739096665079103
157,8.31744542592161,78.96357612415235,2.0310026058077915,1.216832908940958,27.60850887548604
158,8.70340768568472,77.66701125328392,1.5663353525445192,1.1592032836667512,28.015105347024104
159,9.434576980336054,76.10779237439569,1.4279072213966764,1.19511252636642,28.04279886725609
160,10.26229569340241,74.34048594466756,1.3900543100749814,1.1529812579107686,28.565404696405807
161,10.624971564820335,72.66440956550856,1.3228657674721669,1.1580934570839294,29.008510926348706
162,11.13316546081858,71.01393572394426,1.396715583288222,1.148937321478886,28.90651727815673
163,11.234547027062145,69.63155494805409,1.349699877214359,1.1678549834608536,28.662494483093216
164,11.235507642041622,69.63117177897898,1.352078486411837,1.1659687933652036,28.66766151507925
165,11.575228121589419,68.08000841245106,1.3809087301771652,1.162601005365099,29.079914083510207
166,11.815757714911934,66.45596343424202,1.406407217048818,1.1742697710481538,28.548043728148407
167,12.268060400470679,65.0776114511413,1.4647739113153884,1.1882361812959092,28.91232217145204
168,12.60564119929225,63.774513087539276,1.4708024310717374,1.169412968328937,29.092044630821828
169,12.562845928820854,63.044330612952784,1.4552167565851448,1.1821977864644344,29.12931433564605
170,12.650311863887342,62.65141233132466,1.4437368973506692,1.2051873342363713,28.53627183825379
171,12.806093204952964,62.15204923762879,1.4477761151365718,1.2119076622553182,28.820473687150944
172,12.823704743965692,61.22701210506399,1.4221426750703567,1.1709400548415705,28.86266737947427
173,12.924190355355902,60.74614984160545,1.428653494561034,1.185454667241013,28.47044663286515
174,12.959421415067455,60.71361882174457,1.4455926909625458,1.1934520092677683,28.121959707541347
175,12.989774524336,60.69281446744702,1.4554029408492606,1.1926514181056314,27.965994336242208
176,13.036391224028328,60.738900224057424,1.59386288984075,1.2127776066337732,27.97476659963214
177,12.461051041781737,60.54041728477075,2.1954240995358774,1.200149488105494,28.30282959292794
178,11.659983909324136,60.566962666046514,2.420233312176042,1.176764338698548,28.01968389879868
179,11.273156734868763,60.73721116240216,2.4571308252955446,1.1572903680684283,29.0187083511447
180,11.129308654219091,60.68555810688837,2.507960933230512,1.138850095891869,28.32456763395584
181,10.794375909742225,60.42370562645304,2.802110056928415,1.151118365486117,27.802721558670875
182,10.430609555384862,60.07099069079334,2.847442062661182,1.1520654838873001,28.02206985499049
183,10.372466705372592,59.884003375904726,2.8276635279211653,1.1543015326031358,27.820358604165445
184,10.446524991704655,58.8728959963366,2.608433641856264,1.1611355725188846,27.71827722135968
185,9.121096820747741,57.842425992793814,2.7276452202687573,1.1771650514168517,28.314939931539325
186,7.959071689000003,57.01227175334833,2.844123773777948,1.1725144524619544,28.59487853308122
187,6.941422101757574,56.64529029643058,2.862284410027643,1.1475008121143049,28.50151280865993
188,5.645536235878773,56.17320203038876,2.8750900408109885,1.169122154978959,28.79116509515108
189,4.9483568040856865,55.87600867782126,2.8606705337018177,1.1391356673213933,28.4146074761286
190,5.198486617315855,55.63871885986415,2.605436739688459,1.1153963535599254,27.51311203685933
191,5.3652834998493955,55.234563514451615,2.296394826475977,1.1388464864599916,28.87439222776672
192,5.7801523162376,54.31989022315947,2.022627099244493,1.163552948458485,28.31347980564772
193,6.046059401661672,53.11411776262647,1.954801158445033,1.271793040990592,26.81786998352318
194,5.729661965794524,51.56108267377577,1.909718445334464,1.1796207444432236,27.60201893159012
195,5.797612914967271,50.504254038532764,1.836295491814399,1.1667095888250854,27.52201141704971
196,6.019668116810702,49.59516211889642,1.8057106260713705,1.1814316290671958,27.09844615180629
197,6.640235559047162,48.99974347974784,1.6175993016969714,1.188637809615644,27.42226240587168
198,7.157066627206975,47.80435033908448,1.587161306782575,1.2734984468142154,26.66404826194715
199,7.160916403412095,47.787320379640455,1.5877790348577057,1.2498540684409332,27.09203097886025
200,7.486640227977892,46.102757871829944,1.6148455476341432,1.1846391296016712,27.41687773751142
201,7.7886366589470954,44.783452422085304,1.5233223117586814,1.2345398155566039,27.56687021515612
202,8.101890208904875,43.31813066755838,1.5107060089791058,1.2168311370227742,28.303511010788164
203,8.308364216074546,41.68061830019777,1.4517279444798863,1.1852988966506364,28.22456159214624
204,8.600406877500376,40.0515938470523,1.4433075848677532,1.2253870842074879,28.06828020554161
205,8.986534680838764,38.58174540711467,1.4246101152719732,1.1659364577207272,28.53551775432974
206,9.288326286804176,37.48324922089875,1.4402709739746342,1.1920151885299066,28.55698341588237
207,9.995222999969961,36.050816671564256,1.3110173532038265,1.1804641601013093,28.64254697097794
208,11.122137777045346,34.48491537503659,1.1365826060310045,1.2005724073632662,28.3974812364954
209,11.984399761497178,32.920117220215545,1.188763820770293,1.2017404863125551,28.536703630140323
210,12.417404168819344,31.709159873400267,1.174955562461646,1.1923784118030663,28.32352655698956
211,13.109746614284434,30.431523156187325,1.138866639214572,1.1743956171876038,28.813487120555955
212,13.579103513155829,29.619671901700077,1.146330972943571,1.1763697557386528,28.933233210091245
213,13.92837976882634,29.45484972072029,1.255309671767325,1.1692909653909365,28.69373509082667
214,14.010561060519214,29.37648139183092,1.2350131802407316,1.1503330035663701,28.24279068503507
215,14.183654028925647,29.277130190393425,1.1721840894608218,1.193591721554088,28.747758996550715
216,14.264643898945637,29.10841676039833,1.1227199404657993,1.2049943471672528,28.9577404975066
217,14.582209353828064,28.696340166474137,0.9555124468636638,1.1986627737450843,28.00613101701656
218,15.426886508467051,28.446724490759934,0.7644066185016952,1.2243652684294604,27.755673413545825
219,16.87477036243502,27.583202455934973,0.7643525089353732,1.1993101159746058,28.49135564919206
220,18.12258348119858,26.665745978374527,0.7152612165988848,1.207350479630226,28.72675737112025
221,19.22165016020992,25.649742275954253,0.7427546412729069,1.1953259312413558,28.942947429848644
222,20.362204439336644,24.574511082465982,0.7971374671972907,1.180334871089468,28.456937222693654
223,21.401265164317824,23.142799826589208,0.8959312464535086,1.1968026844151143,28.65796550379958
224,22.539694215415,21.57897060216344,1.0080745425345563,1.186288416942701,28.52961630466064
225,23.283499555517377,20.314178084447036,1.0099975115155608,1.2095752756006337,28.69012826941006
226,24.302371423661583,18.968218173267054,1.052130616071641,1.1894730783451066,28.717022727114703
227,24.82542399625276,17.953667464695773,0.9925351750578254,1.1960356097769327,28.246923527240227
228,24.947714473676683,17.629570018118834,0.9701415352774422,1.1919272441993702,28.42614310587382
229,25.319737293194162,17.196395071105407,0.9973857144599764,1.1924278648967341,29.077302723695425
230,25.49535648980714,16.940333927027247,1.0134078382317635,1.1982068708493312,29.07418480852729
231,25.575032694888225,16.9089811168252,1.0177389783441184,1.2005782297417589,29.06448601667314
232,25.58391069883459,16.904083704211754,1.0217147842287166,1.198885521773375,28.891205211212043
233,25.583353581009014,16.91168139227326,1.0186437548375624,1.200509599882017,28.756090393915407
234,25.594227322415275,16.827646750060314,1.000416673469929,1.2051019589585292,28.943533364725887
235,25.760216674519732,16.522569626320895,0.9857343807955344,1.163516815375435,29.01912039683166
236,25.765504181286254,16.514414540110742,0.9851415325479884,1.1584855372569922,29.038251585148192
237,25.929301113907755,16.374753354525208,0.9234566097733624,1.141334812792405,28.61617430996541
238,26.150277357983658,16.594703771945763,1.1602903392184738,1.0991743476765332,29.331217179456395
239,25.93616785710494,16.58816977295598,1.0466693833903993,1.1575349168048363,29.310410357242265
240,25.939333015851357,16.326041888146204,1.0037758976627291,1.1856462685085951,28.63475799491168
241,26.14838990228422,16.133963372784823,1.0457497877373303,1.1957660515282285,29.44159752184277
242,26.313857533530996,16.076914958994184,1.0477267442931308,1.1901044237606435,28.8161468378788
243,26.375796049804656,16.045113112497077,1.0241862308197074,1.1863310870066286,28.79546012963519
244,26.387601269580713,16.03991862803832,1.0286746461228262,1.1882234540105208,28.395801091815823
245,26.58459056172119,15.995363909913884,1.0087058901536,1.1777864870474843,27.85312744973855
246,26.93129653243014,15.745300481844557,0.9530459111826338,1.1896527619735096,27.7917527370514
247,27.284638903720854,15.291434193023079,0.940221042081516,1.1791370114582107,27.797161065599283
248,27.33512708227762,15.021913934301327,0.96301596978837,1.1862935341099496,27.981392517640035
249,27.15788727616773,14.373282812513638,1.051053994709263,1.1876874584776718,28.608038567249363
250,27.168818378048474,13.95182384740962,1.121118048010485,1.1870707104873588,27.916721798966822
251,27.311688772792998,13.245303747482232,1.091187027211115,1.1780886808987832,27.90429189992876
252,27.214678946765734,13.030474526922529,1.1296098311628446,1.1722270639131582,28.637312745233032
253,27.339145243799656,12.37229143015528,1.1373469468116482,1.1691265724276505,28.687234110168543
254,27.572231479512283,12.139448731912996,1.0708956641176075,1.1849999547909242,28.800746092354185
255,27.877177058573796,11.531244937288871,1.0002000635790391,1.1944056398439007,28.81525819924102
256,28.162380611926658,11.286882839021489,0.9677667668916536,1.217321999073326,28.688147210736044
257,28.554721590594813,11.212086305429294,0.8452631340206554,1.2176166320046415,28.366947619354136
258,29.449564301704573,10.67328185141801,0.7158471487073511,1.2234486746447886,28.32695955989592
259,29.99294144891504,10.332340139358038,0.7428100856056774,1.22468163691696,28.523554605905943
260,30.517847087826784,9.894283056633167,0.7676619905369555,1.1970773913587767,28.514236091345087
261,30.69049264119646,9.79980548356014,0.7632481120398935,1.1881228680706313,28.548208261035693
262,30.731844519747863,9.774440430133685,0.7575773253217952,1.185008662199894,28.424153058147336
263,30.8112967164098,9.714619482319051,0.7674563422835122,1.1898955412051022,28.46866718313831
264,31.812057733800838,9.223651780482488,0.7758572584832937,1.208585238053821,28.81489555894949
265,32.370853129692115,9.09159150682099,0.8378321302203642,1.181490559545404,28.138454072948992
266,32.777707704936134,9.000644762877561,0.6976582815972894,1.1937792982972055,28.250903711888395
267,33.74585505292874,8.623906642564231,0.6531633311752342,1.2127200251574093,28.232409995836232
268,34.5728594373559,8.381737830941695,0.6247331210351232,1.183981260333472,28.444159358336297
269,35.67045572716433,7.8888440605726,0.5926845272363165,1.216868176656667,28.457090393919152
270,36.702085866036676,7.345139767871682,0.6557058820315573,1.1876095264463702,28.52621520628198
271,36.70861966954013,7.341264298616249,0.644277691817567,1.1895417087440638,28.655471255795064
272,37.248295022665665,7.180126690421961,0.6580886070535128,1.2007238952751011,28.315529753959275
273,38.217630716658704,6.66306748144243,0.6534557898739053,1.18955700914644,28.77922972963563
274,38.946281498961575,6.2346409014766975,0.7978866686804147,1.1287791608091575,29.83681984975316
275,39.49497313192023,6.038686308230735,0.7466304451192466,1.2083188120022976,28.57844277286509
276,40.2284849786095,5.494726478861159,0.8264296788115645,1.2243785335080049,28.91873484558496
277,41.33038830472463,4.820947846811848,0.881791942708304,1.126898594405135,31.352900186348613
278,41.97926207748435,4.363733074958719,0.9163200556302448,1.2136199952083684,28.87427248655702
279,42.508673060094885,4.022334919270035,0.8882367582858198,1.2243950198349027,29.202625500959662
280,42.686164748997804,4.010318991424012,0.8932363966394112,1.2372998182791832,28.90385449624378
281,42.797748751282555,4.077728653756594,0.7928075550217334,1.2370781810498193,28.8836962332851
282,42.85015867403202,4.286869955078741,0.660267618234555,1.2377332969587946,28.91797774177467
283,42.81241175453483,4.59670414870309,0.4410671920304676,1.2100938735816638,29.208421998187315
284,43.39116664805866,4.975273379321301,0.1845238223018723,1.200191743024995,29.32490286307692
285,44.27001596436173,5.16972640447294,0.1061257490667724,1.1852288373170858,28.84222256097476
286,45.31633575662275,5.412961114239363,0.0918614818280344,1.1744407670792802,29.24889880038508
287,46.080647941909795,5.370217283356259,0.0753092934471481,1.1732791860245662,28.69217638999198
288,47.32963506384489,5.358147014223487,0.0787646433041675,1.1781605793275463,28.477761542195985
289,48.76026556162716,5.402341229065998,0.090951933430672,1.1901789311634379,28.55316083479789
290,50.17362183495651,5.161568848340751,0.0583981764323526,1.1796766971203811,28.6451968019146
291,51.54853396827372,5.271062715023582,0.1446695807757023,1.1838470442216824,29.026888425266883
292,52.78911550851115,5.16841503008897,0.1145170755327894,1.1990163993438883,28.87904595715666
293,53.4577979142941,5.47677350133955,0.2697941250930256,1.2100780456154492,28.50525198774096
294,53.78367498674148,5.483156819078305,0.2187846392614088,1.1597541108052607,29.162166439234763
295,54.13662402331338,5.561704799262259,0.2035313132040936,1.1923197029323336,28.977172436613508
296,54.62241378578391,5.555814087534551,0.2760633006613832,1.1895423863129093,29.348088642334965
297,54.443359399403406,5.731445102571668,0.343195169604119,1.1107809565153077,29.146154221171354
298,54.65485321027841,5.690375975206042,0.3051044146273217,1.1680237398883833,29.472055588297323
299,54.75652305384414,5.679456218710306,0.2868376780725329,1.16985698030096,29.363018804706044
300,55.18736503329066,5.970530792698158,0.3956196186713767,1.2086281349134615,29.309134625871334
301,55.733438943714674,5.6619879844957,0.3740047320115131,1.2236928204582957,29.83098318623405
302,56.25291593583966,5.253875354701877,0.2275506837072083,1.2001607160807122,29.88593361211886
303,57.158262236023425,4.91650946321567,0.2919707427317414,1.2294136722853042,28.7843812972583
304,57.13677299212177,4.8082626960776995,0.3002445639891319,1.2299771277391156,28.65240965472513
305,57.06965162754167,4.6886298904363395,0.5138593063385721,1.2012216719916375,28.305411944343128
306,57.31681423027701,4.076578454467269,0.7867037028809604,1.1973623685722876,28.4980392494628
307,57.31719126488021,4.077069416508058,0.7856658118936314,1.1972220041822432,28.50178301918873
308,57.209032900490705,3.60157537759771,0.9543810225864892,1.2029102433068584,28.292329441371567
309,57.29301277401081,3.2896790888226537,1.0590274265481705,1.1778740611658496,28.13746843126556
310,57.796549864169506,2.7864626219717628,1.0623219779046678,1.1750260446027072,28.8511745358433
311,58.21863486981869,2.579818247632272,1.0967440625168563,1.2063145552877292,28.899447390511813
312,58.23806507083063,2.7456168115356414,0.8880537913916838,1.2099156384813006,29.11422729394724
313,58.000912505089794,2.7719791942922485,0.8639642716583945,1.1944637338000177,28.58452093148671
314,58.20318959752408,2.5809668294951846,0.8385165247390122,1.1990453302279682,28.412595204491858
315,58.504243212097805,2.430983460574589,0.7958749552189619,1.1988769252132916,28.55823412978953
316,58.9329580621483,2.5119169844772027,0.5323729842891844,1.2223924621397593,29.06874289687875
317,59.65186272233523,2.7548017130648645,0.2863802886415354,1.184353171916435,28.56360218859363
