,pos x,pos y,ori,a,b
115,31.88198362596852,9.26476737371985,1.0498132674868397,1.3197112957632202,30.659910174963
116,32.11461808265924,9.355384293066459,0.9703773198029196,1.315400075257148,31.17329780614226
117,32.22628902227725,9.360641024659634,0.9488865618401704,1.3203345372943194,30.861035406509902
118,32.570960855621344,9.264109636382761,0.9008923500422849,1.316177210023018,31.33131861370772
119,32.88427179303808,9.099409540939979,0.8396666889497979,1.3214972871024824,31.45683310115966
120,33.29142250212186,8.652221184777394,0.8628920157699849,1.347663461455911,31.37611688410443
121,33.51099997147141,8.241386619853282,0.8437665064909159,1.3240326049694102,31.26562259450704
122,33.802874654283805,7.929744989550294,0.8734738533481654,1.3468122897181243,31.148864679339663
123,34.37627734971669,7.651108857096128,0.8435972923060918,1.319248311791705,31.021830991710043
124,34.897042683256934,7.282892820528713,0.8198042629174734,1.3391962344299873,31.80839015669395
125,35.28137060685029,6.799214752420921,0.7499648987774268,1.3236994296285916,30.956393120665545
126,35.773870482352685,6.722603552654774,0.7247179316208175,1.307177214938483,31.97375336003296
127,35.772808747193466,6.723271060580321,0.724114186999063,1.3055786551795783,32.01371934154001
128,36.5315587894802,6.327093296869196,0.7242731369172262,1.3464891343145071,31.28635571775396
129,37.274673855399485,5.931196990884087,0.7226378081693446,1.3185420101835406,31.339795579005266
130,37.79250032812256,5.923776469844209,0.7327727244893034,1.3135498365381006,31.397039424097628
131,38.63628368978565,5.7281388607254895,0.7569415291367074,1.3054261023373743,31.337762549010424
132,39.278475238959395,5.606111365686637,0.7750109366157981,1.3253830781924163,31.306305211698128
133,39.86350166653193,5.273655140505412,0.7831015919212821,1.3074487448508552,31.14765173029136
134,40.38874434980375,5.195727808139701,0.7613346845234407,1.3118307955855526,30.89822176603824
135,40.85763313785481,5.015673486249822,0.7672860867555163,1.3362416769440513,31.792928323314616
136,41.409732387901,4.668732711096553,0.8109984563979503,1.3543032064941576,31.575129476623296
137,41.859656816996186,4.525288064463531,0.816455369126085,1.3201643865392747,30.98395659752425
138,42.481750647070974,4.298709098846525,0.8488548915448971,1.2924144867524956,30.942113706574137
139,42.65336002149464,4.292090329685904,0.8686495670882973,1.315456536284652,31.3516138565137
140,42.9570947620883,4.378558628180179,0.8549612185458315,1.3257610660743486,31.32031167126381
141,43.13349397192758,4.454010970387743,0.8122885041512387,1.392334784009219,30.9486633508858
142,43.281398172352176,4.325118964653441,0.8150243232352214,1.3927450616439314,30.921651291724064
143,43.408684557639894,4.322670894632757,0.8081714151164267,1.3902394879208368,30.75183101025343
144,43.5651838838899,4.62042380139315,0.7144023606715807,1.3904608271162733,30.231301182661163
145,44.00215544159371,4.714485054942926,0.5879964449352186,1.3681961397174673,31.458357223284025
146,44.61550067988857,4.529542650766128,0.565509346120192,1.3154566278394688,31.79447713273714
147,45.256701377331176,4.2440261581632175,0.6182795151242613,1.3145159894467917,31.50045276300274
148,45.796038330381805,4.009800681410826,0.6650452560111333,1.3301688133037701,30.91136183775388
149,46.246252386805395,3.8100041500933606,0.7085661841371781,1.3696152974221258,32.12433885455916
150,46.594834660211,3.662798145973423,0.7131327825649625,1.34684633075835,32.02665948534101
151,47.03903508659623,3.6437231529461998,0.6941807333165648,1.3426599388130056,30.94928155719376
152,47.795943287365155,3.5242987905536256,0.7072384614429045,1.3391221139452012,31.26817036712268
153,48.495262510096,2.959411591478666,0.7292595717275423,1.3254117583871456,31.473526531479525
154,48.990078090776045,2.5571353277183655,0.7583824339135139,1.3206271604854911,30.802160645804943
155,49.241700394621866,2.54084853874443,0.7615330768398125,1.3294627823297462,30.611891059983208
156,49.21098669599134,2.5716970070462177,0.74126597082098,1.3211280948505866,30.650969292965232
157,49.207857134524545,2.5860062355824964,0.7311466853713586,1.3195915315269824,30.707879060060822
158,49.215150467172855,2.5890661983461225,0.7327458372270775,1.320734184537769,30.512925694619263
159,49.2126376966717,2.6360078009150985,0.7711431573448967,1.3296667409474234,30.68432016569567
160,49.08097159822823,2.9632513914012804,0.8973157609122129,1.3221203080387254,30.86300586194133
161,48.802982074876624,3.204585356961797,1.0224441604902537,1.3220741226848371,30.31560220950022
162,48.50693200674106,3.431544758173119,1.1312088044149071,1.3186434074460749,31.174728496796323
163,48.40020303501384,3.7438138199934357,1.1645721590464633,1.3092886967365216,30.970033743489683
164,48.4036615551279,3.7458635554645086,1.166301401759037,1.3087557446046796,31.153411870592365
165,48.274325199324316,4.068991036143005,1.228525953284194,1.3279970594854287,31.73323103417732
166,48.00216266803326,4.437466729101993,1.3205596367253176,1.298294068860614,31.02173091153037
167,48.01451980638494,4.840677612080949,1.4685451058957957,1.2966278626815337,30.85197942121565
168,47.7381443322239,5.098064964092474,1.7453009421996035,1.2696427764583382,31.00443034215306
169,47.46022322336587,5.236072938343468,1.9708490282969533,1.2596943303798003,31.49240204356009
170,46.95430588427943,5.583261812596793,2.3555886448223204,1.2468942567012782,31.893273659485
171,46.35898681432965,5.828942006820834,2.5567011900591354,1.2601455925511713,31.0623750249471
172,45.8122111500447,6.050747369947076,2.67611514304246,1.28150459849128,30.654147794358217
173,45.2705420261667,6.37104681549147,2.8525820283461125,1.256097232088629,31.174349569839723
174,44.39420240985977,6.618495229011325,2.941987153799529,1.2860728346017887,30.671337043984096
175,43.53743467604939,7.030733991830765,3.0070502098694805,1.372703956256441,30.161308281728232
176,42.47268249025806,7.22688058047366,2.990732814326571,1.2494100067189702,31.71073827942547
177,41.68673275060913,7.517185399187706,3.038024992298832,1.2824578347492053,30.68540104202651
178,40.962652119540145,8.125888075594766,-2.9873423847305505,1.277438803828573,30.80414941902552
179,39.96923840738652,8.659730266722125,-2.9288202682444444,1.346030936432185,29.93126805574294
180,39.06434709241164,9.333554083169437,-2.886000793123494,1.3356274645226793,30.217465658679902
181,38.22676732560803,9.86466513696252,-2.880522008158985,1.354640576978999,30.298342421459303
182,36.96661732203979,10.52972261754673,-2.8406909110204897,1.3250354990238267,30.46532451954941
183,35.940821524262695,10.81119034067488,-2.875225642278429,1.3865143725924098,30.14055354895938
184,34.438026141444844,11.317112259117147,-2.825604225280821,1.2964850092835492,30.26914696304022
185,33.25838538352383,11.789503013673508,-2.8298946903443327,1.3326950971794385,30.14157110924392
186,31.995089367045935,12.504632613066581,-2.821099905341034,1.3162095402984737,30.82522235189502
187,31.124758537698945,13.07020338652078,-2.78359022497625,1.2349709754235214,30.446643299742583
188,30.55694144237575,14.121260917763939,-2.6194833245374443,1.2594230687401842,29.741628819277068
189,29.723370601301472,15.00775743065179,-2.5914445828494235,1.316886806074105,30.47132393264808
190,28.8269111184174,15.821596174285327,-2.599310718733894,1.300769594125314,30.357270739788035
191,27.892617825490035,16.405862201770557,-2.6360376523256126,1.3019795770830438,30.76319971417372
192,26.813541789352385,17.121445111982908,-2.64686003854294,1.2954783839339241,30.12778931246892
193,25.859321036420475,17.92423762163992,-2.614358400480022,1.303741036819534,30.346836244033764
194,25.09854980053665,18.60837638520071,-2.602170693392036,1.3022552751926544,30.75339483488792
195,24.383969274935072,19.343921243350312,-2.591302000031756,1.29915097641034,30.226705996675665
196,23.63015972115577,19.709007737958196,-2.669121813191969,1.3291349642124162,30.01823845312772
197,23.195727724182788,19.729246221952234,-2.9149303006555227,1.4143231222718502,30.094023500870662
198,22.151024669296426,19.473472183504928,3.070706930712812,1.2757325751100912,31.178199457676914
199,22.12837182833111,19.475164157288237,3.067701685901864,1.268971806360914,31.129255122264937
200,21.4734614577387,19.17933282812036,2.9356955765897723,1.2496439855551287,31.64593295368784
201,21.038835953840426,18.876500422515882,2.850057467531292,1.2462597909488426,31.311938131493225
202,20.65184673921686,18.460484366876255,2.767880658165047,1.2245494882768944,31.658666758235224
203,20.534196812118637,18.366506823424324,2.635031004516912,1.2491067150304977,32.089061439922055
204,20.524677494155636,18.024810266643357,2.4968483227878413,1.2594621324594477,31.96255650635877
205,20.645866901086592,17.582468588763888,2.3565564242711003,1.2572475550615356,31.59763502869616
206,20.952176645218543,17.162487307472027,2.103643988643555,1.2551640906351895,31.882614814971262
207,21.11162164909809,16.894402585296007,1.9617151740156096,1.298739423033212,31.56823026088901
208,21.541048704669915,16.542508925935827,1.7943514973774306,1.2997352651622927,31.06104731532441
209,21.820988902307395,16.495879544467527,1.6861610270562453,1.3171007719037926,31.125079676071845
210,21.869601491771075,16.52112239412328,1.5549573291286751,1.3358526953897194,31.53815953481828
211,22.174795420124276,16.129905252466664,1.4894931201467556,1.3294763083740233,30.95413662019229
212,22.55713504064666,15.731028491914635,1.4647283603186676,1.352478568015867,31.281358720762384
213,23.016317334214317,15.580873301782063,1.3526940327880128,1.3546542974756821,31.513737473485325
214,23.393792711774147,15.256315891122643,1.2448762139961078,1.3225462185317183,31.1523660924048
215,23.994429428578158,14.835927978237683,1.2299556912944651,1.326932250265245,31.59410127841493
216,24.511390352655546,14.416799896982788,1.2484294304418555,1.3425514858449896,30.85384434825533
217,25.003452018894393,13.987014724963622,1.2184012940287463,1.2863384149527732,30.96874776970517
218,25.434277260414103,13.725509672639761,1.193317036057557,1.3011822067198242,30.79949520751216
219,26.035277195176402,13.437602883802017,1.1845031318853383,1.3099290279474904,30.60769032533654
220,26.57549332073263,12.743949663044331,1.1317139876704634,1.3250002238716105,31.123910048936963
221,27.106815134365835,12.149636141143525,1.1601789264158,1.3236457436011753,30.94973544984423
222,27.574653780849793,11.861740509804495,1.1653554869566447,1.3254930515280834,30.83822731213918
223,28.037735654220086,11.59783986689007,1.094188234891552,1.318863495301217,31.709669735238347
224,28.190669908906433,11.36280124036693,1.134591734428006,1.3319949880049204,31.314229731455857
225,28.537482714741103,10.996276770232637,1.158356743039831,1.394807200174449,30.85536574720674
226,28.768558058015337,10.844008879246111,1.124018126901039,1.3280870271482477,31.22421919118899
227,29.05914488270008,10.755957426279329,1.1101777941799886,1.3545997484357895,31.49031783874161
228,29.303474587143505,10.638009251153646,1.0995680236919398,1.3224890065761274,31.959184671399186
229,29.91236266090295,10.35937151236619,1.0691426909351134,1.3367225227211905,31.023104111272406
230,30.446908416131198,9.888525367742137,1.0789479063020504,1.3122465734150457,30.866238563225146
231,30.946474203223318,9.679475644346567,1.0775725896622728,1.3168853171769528,30.9540043152359
232,31.49067789404834,9.371130863432946,1.0872459637976748,1.300071474065882,31.376158779267296
233,31.849234863052455,9.045136491918194,1.111394776448689,1.3274240506570036,31.60287487589973
234,32.23267527321473,8.569645928640947,1.115263083863395,1.3210306597202055,31.3316452670778
235,32.53391942443108,8.448107125250354,1.105098362585866,1.324324235809199,31.09489403572625
236,32.53296554997196,8.448471104873903,1.1082703604553452,1.324503708348904,31.083740316987075
237,32.924062128074056,8.311124257875168,1.183586879978102,1.3306105237745987,31.50719757517265
238,33.24132743546133,8.339690902041529,1.2404070653156136,1.342382892231836,31.10689086314262
239,33.313136367863635,8.884382250669931,1.37486651505502,1.3274461799471733,31.01695091779336
240,33.470977746503536,9.534751239809056,1.645384724581736,1.2988174054657569,31.55043912803158
241,33.37185223078936,9.836203533858168,1.9358864170479089,1.2700912649979177,31.32712480568804
242,33.393538046691084,10.171874638489722,2.2138950840651384,1.233657165437742,31.266367806863585
243,33.305561430763525,10.764983876119182,2.515891954429383,1.2409793318687923,31.73853697187834
244,33.33952562177011,11.24357308440979,2.8402547208970166,1.2683904947895097,31.374413444332585
245,33.18054961814374,11.499690708558834,3.00062333995952,1.2785974126471091,31.088422215805235
246,33.17628072754616,11.708405808202697,3.1295305129279414,1.2470227485060812,31.79662385251229
247,33.380744457711536,11.950461524774813,-2.942908443649757,1.2743043782669632,30.716730300967804
248,33.45134560013748,12.336460706101924,-2.7438749246884964,1.3708543397878266,29.626141067987408
249,32.989219882492534,12.969884872130105,-2.751998726349556,1.276778856602164,29.41890959945693
250,32.635620769422886,13.381973414758605,-2.7310588011256387,1.3594055623203722,29.48078132210112
251,32.14936169997316,13.898281350757365,-2.7282385326732075,1.3317129963471457,29.552675621354386
252,31.897740298488866,14.736919958716182,-2.604680716401246,1.4457368999993887,28.04511463948316
253,31.011148804705826,15.55754710877926,-2.629512162894694,1.3861870943591152,29.24717885885784
254,30.238583218828765,16.209962023464414,-2.652068976249274,1.34263402929334,30.200086335637863
255,29.792865625223662,16.962280334542942,-2.636445470657624,1.4328518737308125,28.919954676730136
256,28.98660397782546,17.649339207547655,-2.653986224684373,1.3178731515624331,29.871691585814325
257,28.224885452479807,18.464770286608378,-2.6261993686561,1.3754862110145694,29.68432223661231
258,27.18835198709619,19.221366176102535,-2.638190264071208,1.3021616981652422,30.09744178380976
259,26.169645639778672,19.871150776631367,-2.638382989176189,1.329463825906059,30.24242425473388
260,25.07797924879918,20.63697271296962,-2.654977366580034,1.3021832902513526,30.477103986450924
261,24.22938518840706,21.42205965081283,-2.6337383079204275,1.2983261399787809,29.8937616811826
262,23.51646706500745,22.210234851812388,-2.591770757419384,1.3158022297999412,29.85454574119285
263,22.473603617593305,23.201645489259743,-2.4276642147241825,1.3022254697985711,30.05450779953808
264,21.71827387969651,24.43780463242692,-2.342776451280828,1.3176978470564336,29.91736299895963
265,20.856202558916774,25.798423258098023,-2.313657275010989,1.3180067355675114,30.371578904754
266,20.1964612112351,27.004779868363663,-2.2830669891809263,1.3321645176315418,29.56958750116583
267,19.326364421336464,27.926902030003504,-2.286411956659519,1.3460548635814003,30.051652176794683
268,18.18476399757881,29.109994451903034,-2.3278780155524013,1.3025946585646715,30.29006940363644
269,17.270626813269754,29.909559132391504,-2.41435287874196,1.3043213747698947,30.20817923567694
270,16.182366941724506,30.178220238137488,-2.7362071902292,1.301952713195823,29.83711522807697
271,16.17798606067358,30.178341089800128,-2.7369842732169194,1.2989340810577972,29.757121660859863
272,15.079758445484561,30.409674123867347,-2.866051833979608,1.2980813393967103,30.09151952725898
273,14.294389940644086,30.694085258309656,-2.889392900331357,1.2742267169885664,30.83739916270917
274,13.765910237066276,31.364192022173164,-2.831845077766812,1.268020266025363,31.12970981053344
275,13.418495179729291,32.280334429020456,-2.527522957010176,1.2769735728609477,30.45434151087028
276,12.774430601835414,33.29597564677756,-2.4058114029089146,1.3102326494265075,30.067195566407623
277,12.201825521569356,34.50604667209591,-2.323342005265301,1.3212618053616887,29.541338890367705
278,11.455241497218191,35.59946746492595,-2.3366862320359463,1.29875573316058,30.189721000450884
279,10.685700325491874,36.833808924061415,-2.3108714642598693,1.2828656050848521,30.215455071385087
280,10.009438537721458,38.1148264030009,-2.276600387942846,1.2757980877867845,30.154795775622706
281,9.577820323235068,39.23161778817859,-2.2068161323799984,1.313866700818742,30.293920486256777
282,9.172996902396685,40.54130345662382,-2.047901097278764,1.3207191014029007,29.628579251773218
283,8.925574339257727,42.003007758651194,-1.945963911015252,1.4171893762713434,29.0917334144677
284,8.603863456618058,43.77590172681876,-1.9036842777110627,1.3532566484006265,29.17790683895855
285,8.476260515105782,45.33714052869416,-1.876190929407878,1.339344827499058,29.47638103027171
286,8.619134171271659,46.89609924196051,-1.6341930714892332,1.291918887841043,29.4292272667637
287,9.202431038976037,48.15672869413349,-1.4968702982699,1.341985890758612,29.119074051206027
288,9.939122854496174,49.48537236780079,-1.272290651205704,1.3301008062242095,29.150724400139648
289,10.865296801970002,50.59079573647083,-1.1541129079979262,1.3100895268968742,29.176173959439005
290,11.63231394221973,51.62450817314863,-1.0914545654879582,1.3148872180658167,28.771738455178937
291,12.696370319783629,52.82902887920143,-1.1247703323760607,1.2969762523959887,29.35635650696777
292,13.57986791155883,54.079414869362225,-1.0966480376079073,1.325816466863109,29.41526376825579
293,14.471006755325476,55.54920364890668,-1.1161603920901797,1.3142780848586213,29.613461073627136
294,15.45960900327061,57.18783873027603,-1.0865346838892571,1.3050750713683328,29.74495698022571
295,16.43334133953042,58.61520004596347,-1.0986443778566677,1.3077388644559313,30.19782029130616
296,17.28044680341596,60.152092704663794,-1.1419164658245486,1.3319113558219515,29.62463495078178
297,17.892414828623593,61.386297090664414,-1.1669718477937474,1.389459398532281,28.883514757203056
298,18.592153216014562,63.13648793604134,-1.249828292159358,1.2990762282651245,29.719947583449084
299,18.769783226187382,64.74595200475152,-1.4280285992910902,1.412155866238258,29.59661884685544
300,19.08177459604142,66.49673490368339,-1.5490410570768662,1.3276399826066472,29.53248252377237
301,19.08580745189844,68.27349523099552,-1.5478980930077688,1.3080177227153216,29.62245268733033
302,19.123470974178126,69.799542459011,-1.599760064587546,1.2824922285286262,29.52155310675025
303,18.954858154590685,71.34907344510836,-1.5913238735380684,1.2643483060520588,29.40801350711785
304,18.947132813016534,73.06435551384399,-1.5967712002271026,1.2876935028650427,29.545287509847444
305,18.815309140083155,74.72465199747151,-1.6062540968894536,1.2777255166806163,29.702003586778897
306,18.93448724577337,75.81487280543854,-1.5504148141838,1.274703796701552,29.759916670900093
307,18.933109964198806,75.82248690773422,-1.5522561282179677,1.278381197584967,29.813264430012104
308,18.85437490832483,77.07440333508333,-1.6051191758102128,1.2740806801110496,29.52169150628464
309,18.80866065076279,78.48425354433186,-1.549247408061278,1.2687668329064532,29.487010061047098
310,18.850621199140495,79.46079654914844,-1.5309009784181853,1.2880730892394832,29.42840653651224
311,18.964089607834758,80.37660854223226,-1.528690283070204,1.2646473692668705,29.636329221238643
312,19.137222018395914,80.99828405460278,-1.4922069588361728,1.2515861558309946,29.525179248613483
313,19.498942472021213,81.31289624356519,-1.448743381972667,1.2670790971299373,29.54038308600389
314,20.093121761960532,81.60065793528479,-1.3652412076103857,1.2970470755165004,28.67695586373836
315,20.882385777430304,82.49919019801939,-1.4761088590946143,1.2766984079723218,28.298167312818475
316,21.17844387488664,83.19452800802256,-1.549194741955165,1.289321483336637,28.89197971165896
317,21.381271294913788,83.55637967467025,-1.5643488530714895,1.3226735694050054,28.267118285693964
318,21.65894796096994,83.65278731658123,-1.5343284872711085,1.2636952289247638,28.50813786164493
