,pos x,pos y,ori,a,b
78,71.6160816774383,2.6002148548493884,0.629941027250085,1.3732754396122366,30.40718364144772
79,70.88035648694435,2.9239512564590355,0.7102521095859518,1.3458039221505311,30.163524667130616
80,70.555287642439,3.1665720535030872,0.7592434017295616,1.3365655744709657,29.757945294911448
81,70.39992481839002,3.3168660439298954,0.8572168721263869,1.3391117156244134,30.046718357060744
82,70.01858017089823,3.4780427617975698,1.0529989527012789,1.3288934060276347,30.340312576296977
83,69.74922287550272,3.164283031585229,1.169956351910663,1.3097108837876126,30.25480937491058
84,69.68674329234278,3.195413367820893,1.1843167527089713,1.3184832398405286,30.351918571293883
85,69.53931301666873,3.453966652779539,1.0429637734705397,1.3151885052720789,30.14477879928772
86,69.41147531594753,3.4284961361999993,0.99067027321574,1.3035758908442965,30.072572232553338
87,69.36881696547378,3.4189466347997732,0.980117796051424,1.3109399524627987,29.988985013023207
88,69.21747469871352,3.5932794403903063,0.9975905094191768,1.3128970575605856,29.64988915151216
89,68.78071279451984,3.8760859165002484,0.9066070279846412,1.331408401290274,29.364697737445805
90,68.69591959420916,3.9565045232495293,0.8051083609572428,1.3270335812791438,29.76313085280356
91,68.6931913705685,3.9595489911664745,0.8061679871431693,1.3293846835528624,29.73933270420491
92,68.71125150251909,4.361136098884618,0.5215820513895066,1.3021772061713988,30.15796591084404
93,68.67458579471615,4.695906187654132,0.2684821371914689,1.3053000022209107,29.78799587269165
94,68.70387639688543,4.854462809107764,0.0933857639136463,1.287158299158995,30.83724922081123
95,68.80925787960857,5.143040076865213,-0.1553698184602386,1.2744218712119053,31.4796590740124
96,68.87009083303005,5.419364429890795,-0.2994406912729374,1.2727651101623332,31.197555366057927
97,68.9112387670143,5.510665881550873,-0.3518164753711357,1.2659294194005506,30.97673108902272
98,68.74822056399759,5.342338027244809,-0.3596128339717648,1.2654888114911325,31.0201972698713
99,68.75166617558648,5.316890228338984,-0.3709129675406195,1.2548690139806022,30.745202781505217
100,68.75946332117948,5.313168865600468,-0.3686752398909407,1.2549634224360948,30.975914462290625
101,68.39164380274721,5.051711105483791,-0.7215710137835466,1.2404958683736071,32.205490668166426
102,68.13825999891695,5.207144277291906,-0.9687637009729244,1.2456246630834582,31.183995267476785
103,68.05202663445984,5.603637422482873,-1.158157150651913,1.2672236660452916,30.871655522541783
104,68.12623429796434,5.92509824285089,-1.2034602343868417,1.2550709750239155,31.244501570669254
105,68.37480393790746,6.3507545691455345,-1.241106914849135,1.2760043730491726,30.987521893330747
106,68.58141286566317,6.303802479645569,-1.2150140838645327,1.2671074371283944,30.917938349949107
107,68.59919999493431,6.34387162378535,-1.2104662354082147,1.264034407424875,31.081527413501515
108,68.6064210393395,6.353118499285776,-1.2084022792749378,1.265240042808938,31.12218641149339
109,68.61933918489058,6.356233098506814,-1.213945715408004,1.269697550556448,30.784137442090422
110,68.65689182980408,6.384046161777134,-1.2018194158146736,1.274990504473572,30.833922448076024
111,69.09389362196374,6.918349333998215,-1.0953828131737748,1.2769006202619961,31.66300118565652
112,69.50974807690099,7.493491246017757,-1.0764584626495255,1.2733514485765072,31.234274472044845
113,69.86515694433022,8.19196512643566,-1.092221521050468,1.2786857310179767,31.783445232961306
114,70.18438807916245,8.571864514872635,-1.0598120753007143,1.2828649421910807,31.92659667497941
115,70.37483863867604,8.936974594273831,-0.8946117162066046,1.2919166838004439,32.03127908163278
116,70.70720798004238,8.99715522498009,-0.6678723569324234,1.2927323632171603,31.45949453716158
117,70.9708410028405,9.022406104380309,-0.6049319573709665,1.2753364511794854,31.49101220727509
118,71.14435852171513,9.12143717223224,-0.5757773569003871,1.278985319168357,31.601350946067285
119,71.46513280244474,9.521165048244619,-0.5543388413770841,1.2832321034324137,31.664895334225623
120,71.7686216058393,9.982683988881517,-0.5665144730920837,1.28815610797832,31.48424506878693
121,71.77491948601326,10.267490188974092,-0.6916767876027536,1.280405210184888,31.027723141225547
122,71.43456825797345,10.778153956510813,-1.037392467539618,1.2646027511023437,31.23828699754857
123,71.05816011473362,10.884581934350072,-1.3271275287558917,1.2579589124241863,31.66511625094788
124,70.89147311391311,11.244052712114053,-1.3865120287459118,1.279114991685902,31.57306630884553
125,70.89646051780367,11.828381461884941,-1.4068652159387602,1.3045875132641183,30.872010736615604
126,70.86867002898921,12.507469625347174,-1.408786222727593,1.273395090259952,31.20335096523718
127,70.8658044477468,12.500504994504311,-1.4095920908734638,1.2746577964755235,31.297267994740864
128,70.9634859056275,13.034501391945959,-1.4101679925104884,1.2823819804190162,30.825693428148224
129,71.15217109260196,13.49678709816028,-1.4019623981855802,1.2701889431559217,30.86465767047239
130,71.24877757566213,14.532649198156363,-1.3847956578035987,1.2635538911803208,30.9666325475111
131,71.46061481518724,15.613649072670114,-1.3469479728489158,1.2708717954549495,30.84623796877566
132,71.9019239801328,16.764075848585065,-1.323354195287146,1.2822545262636755,30.83719428935159
133,72.3855815648827,17.9947756723243,-1.2843159457322768,1.2636687833873808,31.509702768734527
134,72.81681074717278,19.428094815886677,-1.1833174501846175,1.2756525754166008,30.75633556273225
135,73.33856490247639,20.9783116404219,-1.1871673417455804,1.2854260967477662,30.9894543274855
136,74.02780042901615,22.442288349017335,-1.0640544516165018,1.2887280536828192,30.93918402001467
137,75.03929741715716,23.661993024117134,-0.6771641734246718,1.2771492830415772,30.86675770377181
138,76.2806701923929,23.974088502153432,-0.3511237409399678,1.2924535720506418,30.816609705121984
139,77.4825938369786,23.87509757052913,-0.0962999803791888,1.290727344668876,30.6256306192714
140,78.73704114965653,23.55235590234633,-0.014219074302964,1.2888865567065357,30.46292829341781
141,80.11593386508308,23.370912077177866,0.0343326868100494,1.304090611463965,30.15148830386119
142,81.35236754612626,23.544546327729005,0.0743053601693285,1.3088050393221144,30.690037630674528
143,82.32245964711045,23.902577691224128,0.0899871449633462,1.304209983877313,31.25845505269005
144,83.6615443634993,24.112099793339837,0.1000379058564197,1.3126990523324866,30.41413369239428
145,85.21911483281133,24.047122252624277,0.2239293048931034,1.314478790626715,30.58447426344918
146,86.73619931885261,23.735681572977626,0.2505353364151967,1.299974210360169,30.703950237309527
147,87.70837185782929,23.146483799618615,0.329503074132227,1.3081976770995427,30.853589226991826
148,88.88376657323602,22.257218002622512,0.7212383132856074,1.302470696713349,30.12451503414412
149,89.76095448711126,21.022016077981228,0.8215761122787311,1.3268212884887352,30.641675641872222
150,90.48612937984322,19.913108889955474,0.8002807302909171,1.3550305352030954,30.424179565242028
151,91.23181076584623,19.246764948718614,0.7955681735756983,1.3115342423629817,30.960453684250982
152,91.60984111813508,19.01598222169557,0.8059611817923393,1.20148799840796,34.15964286249714
153,91.67633075927962,18.955817255970704,0.7844860408744065,1.2245748438130095,34.03884218970408
154,91.69131006680274,18.920077938442226,0.7827281194808249,1.219968663847045,34.27161114433842
155,91.70870926900005,18.888163043812966,0.7774986964237866,1.2222282703715264,33.30161213676373
156,91.68282420177061,18.924836564174445,0.7844554526597858,1.2937708319978805,30.6314215790504
157,91.68288543306628,18.909776067727694,0.7862655274154015,1.3040773707823206,30.456917381791808
158,91.79828544044274,18.753209185630666,0.7711596238456716,1.288747096800343,30.467518478981955
159,92.19913972232774,18.467452754636266,0.6632170666146854,1.2804810709091188,31.12138499871512
160,92.22987302714586,18.958098855409414,0.3970231869927869,1.1938267698781688,34.3497583029708
161,92.5203185920371,19.36082806099284,0.1702664655718874,1.2673356314205069,30.438433256205744
162,92.84361760108504,19.796323386426252,0.0032316032918253,1.2463145783081602,30.884384802421685
163,93.45551937927341,20.28706114618152,-0.0711093708891309,1.180265956915753,32.929193189432546
164,93.45920422056153,20.288391872571093,-0.068996098529428,1.1786466677715957,32.89531353031591
165,94.33790328300981,20.985805832800068,-0.1119996809962246,1.1740043604869033,32.64949520428767
166,95.15336415217293,21.267148932384536,-0.1085655457601957,1.1453118611147908,35.21526829771742
167,95.70799778249608,21.620880603415056,-0.1546183329435358,1.1557894960766768,34.36481868551609
168,96.43494308078252,21.80923439167399,-0.1263932948368593,1.1702554589966456,33.170237990396664
169,96.59173668428258,21.78513280538338,-0.0713352449837994,1.2552826379957147,30.983180820294933
170,97.1713351283655,21.559694874455626,-0.0302646713247552,1.24805387221397,30.127884243906987
171,96.9434505123132,21.297202654690746,0.0991272225618207,1.2586629554729116,30.062797723640667
172,96.82078606342253,20.64945509389339,0.5290230564440319,1.2851376324914583,29.734113576632264
173,97.21502949118806,19.885015867886604,0.7152539253860346,1.2929359786800827,30.199480233738075
174,97.08882350229975,19.463664110736975,0.9704617924438076,1.278858305766197,30.25931218400746
175,96.99849157181393,18.857503536643097,1.1492539754290385,1.2845777171101114,30.95878882388392
176,96.89326640183013,18.398196332017132,1.18341540195583,1.2971631729319508,31.21769998970002
177,96.88221958564179,17.857187077480386,1.2074906892970565,1.3147888261869267,30.831155922234203
178,96.70200517834982,17.704451826892793,1.2518977422769144,1.3085407089623908,30.87668326599873
179,96.32608169580998,17.746854375633916,1.4620392487163003,1.2804248095082817,31.11671311111684
180,96.09120051046696,17.909435152009443,1.5821552258108034,1.286582946212151,31.292286376667104
181,95.70866670982687,17.58428376586734,1.7099960495733448,1.285586331797464,31.164676426557914
182,95.30681310326204,17.394835131780237,1.838673995707489,1.2738983756998505,31.14144189394376
183,95.13056873830006,17.34191884433074,1.878076186822736,1.2629247412024065,31.02967593615103
184,94.81379514214868,17.652753062653467,2.0879338189148724,1.2346320435171945,31.78331424567324
185,94.56100991226923,17.656600936206296,2.19945152448339,1.2274165145135956,31.160001183175936
186,94.25192573992668,17.413096535053644,2.218309365895968,1.2450671662345583,31.00662658197327
187,93.78117822000398,17.11139049834602,2.1900084881820976,1.2898186561258325,30.94106610665081
188,93.37935628494068,16.907975377701874,2.2087781728559146,1.3054505599777608,30.993292374141724
189,93.00554128174095,16.4083641066407,2.231521168769159,1.2933534482089903,31.020672749606764
190,92.57940909316855,15.932702322471204,2.1703121470827496,1.294039759312033,31.296243162608903
191,92.27195880743368,15.42493177693953,2.084956606085145,1.287712890071695,31.699747201608258
192,92.07488283413225,15.058061888148005,2.011985826154402,1.303761245491097,31.34202106716392
193,92.05192267086473,14.596257425598322,1.7751412754598397,1.2756708984140037,30.800973170953288
194,92.06221823768905,14.30080660508469,1.7258832939014686,1.2861199657044673,30.988666495451813
195,91.84507552663932,14.35123130283375,1.7641371347174732,1.2853412919093303,30.683944759399832
196,91.4511493542715,14.630756145760541,1.8384301658209672,1.2446118749197157,30.98945535514901
197,91.17164151839626,15.182254003933375,1.8403534966134896,1.1992448815918906,31.491759472662867
198,90.80185279366971,15.788853458257782,2.050937965519467,1.2169659148608656,31.368101408299022
199,90.80417149878478,15.774988782332,2.0560417387018783,1.2150581388705046,31.57133130054797
200,90.13171049727067,15.849176580001622,2.2810001415781267,1.2231519538140665,31.35949322032353
201,89.42703653351867,15.600349056106024,2.3638029489108923,1.2659015165779144,31.38862191994275
202,88.41179561825382,15.181936597465773,2.3360984062180736,1.2689557733643062,31.4730869971722
203,87.71228020256909,14.684332504574845,2.2931424649817047,1.279707398280531,32.26116561917207
204,86.9972022149131,14.05276606571654,2.26892672406526,1.262068143273505,31.2825581387076
205,86.3190818946296,13.549223202044976,2.302119130309457,1.2626831757442578,31.62905028376486
206,85.76745074717714,12.879967386366555,2.244775311460286,1.267592226416834,31.44703932854474
207,85.19107155975394,12.037487252224889,2.212452407925744,1.2680957876422563,31.949285359278058
208,84.57677132513298,11.190109106457228,2.05189440024595,1.2733547715182219,31.427318928486805
209,84.14358967240209,10.169108890315764,1.7017797927952276,1.2219355684848099,34.41570519068586
210,84.01706835922788,9.243305188833766,1.5245134991236082,1.2263204583096974,30.86025212363657
211,84.0910133908299,9.422322840598552,1.411872079717776,1.2344002922694897,30.864539866585403
212,84.23252046047591,9.043497364478796,1.3281451626655625,1.2608441873690932,30.648801038932707
213,84.65440929062535,8.438117155707411,1.2346339034785505,1.263629018698381,30.502000426578604
214,84.67482517191466,8.239681038449135,1.21146939100303,1.2785336172585724,30.94196804219476
215,84.54624612279171,8.403921404226613,1.1964454875275796,1.2891097980344088,30.76327305296368
216,84.49168697421047,8.201828561830625,1.1872864674552508,1.2802685498592166,30.80990758042571
217,84.48116811019163,8.122742302664065,1.2004909532826156,1.2864814047982294,30.72424094154255
218,84.47470033557366,7.976255554340369,1.2070725270532,1.2828807379389553,30.828148154236104
219,84.47470033557366,7.976255554340369,1.2070725270532,1.2828807379389553,30.828148154236104
220,84.47526067013963,7.978820444066546,1.2084548620381783,1.2831608211765562,30.89174944335012
221,84.44512556340705,7.938665883440266,1.2371567087777822,1.2719359752106254,30.951602306998023
222,83.91528107055316,8.34146002572623,1.6022370906723988,1.280038555024444,31.58219902857264
223,83.60724435850354,8.488253844441767,1.8234723602091063,1.2961176472618985,30.496169796810555
224,83.1423123291359,8.510939369775368,2.059413670744997,1.2763093820234004,31.54358345637892
225,82.56797960141166,8.40537319915924,2.1878228160810163,1.2759870760465284,30.777047617417647
226,82.31986282496929,8.492966611173859,2.2862557474251424,1.2412918211455652,31.29398709239013
227,82.01825556990309,8.411675074214648,2.4023160080012445,1.2471593455528942,31.255027875519392
228,81.84054818391779,8.431834449979018,2.4964608035336813,1.230879434664372,31.731140730453856
229,81.5700949863142,8.765456346600617,2.778919378366132,1.2570028209415132,30.46152080492199
230,81.24944409242568,8.983908674532149,2.9094460169095298,1.2692592337676807,30.6960556869042
231,80.71809983545477,9.134658610896315,2.955917287463715,1.280416459310253,30.308150522150868
232,80.21546450621867,9.361771374686416,3.0191804972357783,1.2863876773445548,30.880740463697208
233,79.63889549209959,9.564375666841547,3.050893216584277,1.2954914728324738,30.45095962824495
234,78.72721235275093,10.048636900663073,3.104517564698279,1.284720202728936,30.651357064547987
235,78.10481863748453,10.158625407973728,3.09167469177062,1.2861917138586658,30.82674980107887
236,78.10276208668662,10.15945835518751,3.0912339665295034,1.277318852453616,30.76649890670357
237,77.3897424591962,10.099522654403312,3.0705755669718933,1.2828793637916862,30.93746215592037
238,76.41001504728347,9.842561906909841,2.9781512026766768,1.2786872649874912,31.545761069465616
239,75.61504882846155,9.582010417388203,2.898934111750477,1.316606793140481,31.76328805901208
240,75.16200251617768,9.474928023940429,2.9301635430434176,1.272711975290665,31.183260376796422
241,75.08650269684422,9.478708708606257,2.9143952496410583,1.2688020669709197,30.963538906578272
242,75.04993515077878,9.47342015501289,2.9093177776339854,1.2644614247501178,30.991465632616965
243,75.04993515077878,9.47342015501289,2.9093177776339854,1.2644614247501178,30.991465632616965
244,74.8303233040112,9.540637676951535,2.914153177596892,1.2712562059463086,31.124386848383573
245,74.50049130123088,9.592883964340025,2.8839179061185645,1.2749982086973402,31.276628022235187
246,73.94508653607879,9.943450499383028,2.8933160708045307,1.2900738583027247,30.89677182979112
247,73.34618517650941,10.096630591948918,2.9272253535803263,1.2746564409707528,31.27953588551812
248,72.8639704739326,10.099062788540637,2.75191268691653,1.22335352494325,31.61235336862928
249,72.37806006175876,9.998612096563994,2.7051162024458084,1.2322455827171643,31.52031066163859
250,72.16365995387271,9.93600531841455,2.639561622065197,1.2424337038690783,31.656855631211567
251,72.10846740488427,9.813626222964022,2.566969860211281,1.255337009102567,31.756843239406425
252,71.64019676168772,9.57994170546337,2.450442493440051,1.2678729348447186,31.67960856867959
253,71.05553563603763,9.161686661313253,2.297471181596157,1.2399890786316183,31.705487948341897
254,70.87638101581558,8.836803956641637,2.240563454022987,1.2548312233172767,31.332328586138168
255,70.75914816159609,8.693871580132987,2.251560683200516,1.2574225117777869,31.23646961711057
256,70.7528240104825,8.602304690233964,2.2435205056515386,1.2563432402958958,31.0486820561174
257,70.69772059615791,8.459276441457625,2.239533528384091,1.2541158160442654,31.20088748569621
258,70.43674633407552,8.05568144036024,2.0155489223316083,1.265066638941557,31.485521859962
259,70.44122365883918,7.448082960118617,1.7248939081437504,1.2844766600654396,31.39496914393941
260,70.72353427728244,6.9886291941760765,1.5651938742657427,1.2639620415333712,30.74021727565636
261,70.81091908793016,6.725995610424192,1.5214268060394462,1.2745922718185592,30.93835158692177
262,70.92369340793368,6.388101707242685,1.5210054053994495,1.2770181483164795,31.03611181516239
263,70.92485371232964,6.317881285548393,1.517696709903302,1.2875691391817146,30.9468987926536
264,71.06221704310568,5.810484355523771,1.457824678783191,1.2875020998061892,30.79804452247017
265,71.3829967009945,5.239577409486563,1.2364886227111458,1.2778411877843292,30.19845412249349
266,71.98460786910964,4.869009172257979,1.0605226518917643,1.2742367316961176,30.957710764838147
267,72.69195086430777,4.5857748182877325,0.9633342076124588,1.2850438475643182,30.3267732425647
268,73.09433217864758,4.604144744130549,0.882892258220053,1.2592115126784154,30.693838706190952
269,73.84103579398251,4.415455231113126,0.729622249934807,1.3206033187282904,30.100695780127023
270,74.17018355173255,4.46254860805191,0.6782486032097783,1.3095627384226185,29.887831477621926
271,74.17604139108049,4.458050224761435,0.676852750297715,1.3047146442940298,29.91989585586872
272,74.49825289867184,4.679040099074224,0.5783332321490461,1.3100672686961712,30.25346667010517
273,74.70320020760846,4.8609057388874914,0.5062040524433233,1.28986807545557,30.031984172751702
274,75.068728178271,5.054910028040191,0.376040220701188,1.283079378455707,30.689790080254728
275,75.37671585486929,4.882534539034144,0.319814399209019,1.3313191145222758,30.4418671893052
276,75.6182989462938,4.722568478132288,0.3172166468044305,1.3401476177301694,30.95872885055657
277,75.95870879772751,4.676559673869962,0.319153622034487,1.3408354327486183,30.76787175406929
278,76.28047956397972,4.573330402802717,0.3193432597106448,1.3183478522240102,30.568781484723324
279,76.84472568007864,4.392350101717179,0.3372550893100182,1.3025086325040727,30.91115948721416
280,77.47238437934661,4.377996532912922,0.3372011637646468,1.2877634425735218,31.00788467187832
281,78.14695617704889,4.279768879520191,0.3605406337266688,1.3067786143640427,30.82724521595352
282,78.53709089748074,4.394309239663366,0.3467850070988721,1.301051068391888,31.53911678045524
283,78.80845460652323,4.777492450275187,0.218455801693949,1.3118958007619261,31.392367126979288
284,79.30216151286871,4.991841064234973,0.1887237369373754,1.325186919069054,30.63690538989188
285,79.55570380409259,5.242629013497286,0.1241509636430641,1.3472478758026827,30.25688387560691
286,80.17094919053667,5.379551727359353,0.0384880781992098,1.2991392628636116,31.19034435239981
287,80.95672444864879,5.582160427670043,0.0360233705076338,1.2827664996802666,30.393638523153616
288,81.6234707810287,5.864496659234416,0.0456039470691585,1.2851408654573409,31.34516637222368
289,81.86211297917312,6.209458463731276,-0.044256899632186,1.2893727425887975,31.226577694256346
290,82.48888385008897,6.532979022836685,-0.1818269826500136,1.31190869591917,31.058205181111724
291,82.94312191886809,7.057446978288465,-0.270105916762233,1.293210759076486,31.05637971763901
292,83.52934175717748,7.462974709735778,-0.3210411840106556,1.300442031987643,31.431496010115467
293,84.16372983053816,7.971732145047245,-0.3636031521057354,1.2882551375451112,31.733122722639507
294,84.8698686567597,8.399520385937054,-0.3602423659207571,1.266772541786071,31.64514937794864
295,85.62727400502965,8.738214407632004,-0.3408520105145496,1.2420190925772283,31.7393252384608
296,86.30653350649288,9.103143094432962,-0.2983759610741753,1.2592935874593458,30.73801150252368
297,86.9258517987906,9.367638048674516,-0.2981802762753699,1.2552996755118817,31.24800672473583
298,87.02872292555469,9.38507271211408,-0.2956782536781921,1.2637369529194018,31.470183716547105
299,86.54368007215473,8.942840625003177,0.0389186987168726,1.2794541265820862,30.567392415596792
300,86.46666877988105,8.693914851481436,0.3592365315995733,1.307571728002846,30.62195608117727
301,86.63230642364225,8.482039278440539,0.5198768321837369,1.313356034931086,30.88507427056997
302,86.53659815362109,8.373643030421592,0.5152872175233494,1.3101553277488063,30.88039917516676
303,86.40435898787854,8.281778852180496,0.5591621118691685,1.32030456708096,30.84858295476875
304,86.18910863604435,8.346635259989297,0.6227568767300509,1.3124102792745451,30.806618444081483
305,85.99068697400786,8.417510458188532,0.5919761187194229,1.305462324779883,31.025314314687456
306,85.44101477264937,8.606194792113161,0.6262336292320267,1.2951692808451585,30.51285499127549
307,85.44200871245731,8.605600110406526,0.6268972473144457,1.2939958593045764,30.52533862304672
308,85.05102417224212,8.693333369338498,0.702060489787194,1.2926358584455102,30.35483161596316
309,84.73761388973121,8.730439367480205,0.8432136793976291,1.297041487335359,30.573806823647857
310,84.47379069992823,8.724948467410586,1.0322210696427696,1.2951383166438648,30.07918122683424
311,84.38391443856993,8.543534273101887,1.1613418668963371,1.2927728842888573,30.29131248808512
312,84.5126439459201,8.115530420116576,1.2090440902836337,1.274459720094312,30.442251995552283
313,84.18394490512414,8.425510250567086,1.3107678055650818,1.28760266136998,30.545899999179493
314,83.77073224837771,9.003695665146022,1.5678583387058176,1.2476794141862944,30.56508459763896
315,83.59664164563074,8.902954248242379,1.8190514476009096,1.2550922001038498,30.93237925245232
316,83.18848744299049,9.06778113492476,1.9358700773589623,1.2607316722860546,30.602615198643143
317,82.78231866596394,9.123427248745418,2.1965775998928057,1.2503675252077033,31.00010726220296
