,pos x,pos y,ori,a,b
56,70.9382264525329,7.1430484367566125,-0.5043029674458761,1.3222612842101613,32.26049543908064
57,71.41753465340905,7.509323310621085,-0.5002301392548383,1.3226388601006427,32.05405292790703
58,72.10158443107464,7.842938639404331,-0.5153525527484772,1.3132143135440133,32.14673870411127
59,72.73050631567352,8.194900126788124,-0.537874919889896,1.332717418766817,32.40655501322281
60,73.43233567011863,8.454123879185195,-0.5328278451928876,1.318809677971643,32.44220154847803
61,74.15058237612784,8.584945183439967,-0.4398807993561759,1.3196234357950385,32.06648211169189
62,74.98966595477887,8.522407334375785,-0.3128632882300204,1.3108679293673042,32.400530004418926
63,75.5765625734074,8.449763396409592,-0.2458211444109615,1.3359042747461913,32.506709437643416
64,76.1391693152918,8.667476906798893,-0.2334285287020506,1.322034953130617,32.30314574359388
65,76.45491185159919,8.90383498581962,-0.238367815406851,1.3176028779715552,32.19483433320431
66,76.69516375269174,9.151455707717943,-0.2423744782502319,1.3208139921127442,32.10857611877681
67,76.78545873029405,9.199930075232157,-0.2494796361962195,1.3279010509169924,32.04971999929669
68,76.82304147556559,9.23569812256479,-0.2522771139593653,1.3261390160013293,31.938618463273592
69,77.15445388415607,9.718620593577949,-0.3266579195738383,1.2972230023060745,32.346448631751144
70,77.8477079836893,10.401037950395162,-0.4074776996083438,1.3166611653908677,33.034679229770674
71,78.52562542538914,11.063961130418523,-0.4295237119349343,1.3476189853583362,32.576439867081426
72,79.38298478162794,11.766734113938998,-0.4404895489499939,1.316693900444966,32.83364366305938
73,79.72534718377264,12.423054819012345,-0.4848810011561297,1.3239017384427445,32.26066024382821
74,79.96119398895621,12.950350712915942,-0.5160716122092572,1.308722627681854,32.352812930738715
75,80.43090454581608,13.327373592844461,-0.5170167771841606,1.3231712706762988,31.92748636637468
76,80.85048263780344,13.636982696160779,-0.5098551260359158,1.3350058735314978,33.02933218972925
77,81.05795405869532,13.813802638431904,-0.5105131176248003,1.3359209807958394,32.74496758521335
78,81.05754306579425,13.823434705317379,-0.5108747083864869,1.3270564640576326,33.34753471971933
79,81.04658813294161,13.836005161649235,-0.5135325058943105,1.3309051057603727,32.72701789736438
80,81.06178008306607,13.907114194018193,-0.5243580523180879,1.3115158180410829,32.87702349794605
81,81.04191749604394,14.567351571559836,-0.7128680020068836,1.3192042288620913,32.45376550713219
82,81.07439497265686,15.044212746560587,-0.8529698143443891,1.3156263972976214,32.208471102352725
83,81.16702612004771,15.681395251672964,-0.9230050202442296,1.3201135931291166,32.050811849167125
84,81.39077366423133,16.23035555786923,-0.9426288987452626,1.3141940265013692,32.25155151242816
85,81.6440941182303,16.796439498575356,-0.947915511814021,1.3056044209909625,32.069554996498866
86,82.00694605980796,17.194309632316184,-0.9377796011013914,1.280613153579509,32.853739899178564
87,82.42505626799456,17.71422572002307,-0.9080159906468755,1.3169993991974225,32.58610406479437
88,82.9574967930117,18.272031977736134,-0.9016241991078052,1.3031924941317075,32.47401374256691
89,83.23612365863296,18.57035225892666,-0.8781239953310562,1.3094169471167132,32.7977974418034
90,83.31892907235856,18.65950440711857,-0.8643160630667389,1.309053883579527,32.78506334734872
91,83.3199316218698,18.65935225246244,-0.8643280101695524,1.309009000027706,32.781446393757314
92,83.41330973136117,18.67289069186333,-0.8561801754506178,1.327537145615159,32.695105068330726
93,83.47446024807442,18.702801081025548,-0.8448054109923149,1.3485265449817303,32.868172122278345
94,83.53350822210722,18.73129778677672,-0.8262521635670055,1.3678028384692993,32.41132062643179
95,83.50113597480342,18.614387464905782,-0.936807127362995,1.3590218709830713,31.709763693217123
96,83.60738027263258,18.635666156619894,-0.9614972275176764,1.3598049982982243,31.18389092244082
97,83.59778590351277,18.59433553383645,-0.9843531000137856,1.3610199369442,31.20705407404112
98,83.60523705601129,18.600616089222633,-0.9878965237938616,1.370186734344662,30.746770513734628
99,83.7030501301293,18.609048576514272,-0.99178723685311,1.3665678347864998,31.28886003660845
100,83.71005729096488,18.620114964274233,-0.9919427665294142,1.3637828044402487,31.05183281143528
101,83.71405744129459,18.62181773889854,-1.000085885872816,1.3715752014947493,30.653955603965205
102,83.78400375938759,18.68097418233967,-1.006309111456111,1.3546336012562896,30.6047853605056
103,83.78414227470594,18.67883031941236,-1.0176977131703513,1.342600387423728,30.79883935527249
104,83.79738112372928,18.70732841379899,-1.027047009511208,1.3825531401438635,30.76056203949156
105,83.80396301503465,18.744673647376054,-1.0255038378077392,1.3456987013369468,31.59039781240088
106,83.80511974732985,18.75466889661532,-1.024489457987923,1.3558940369988264,30.9758711732612
107,83.77271737730905,18.7016856306223,-1.0341358594789525,1.3827829494408115,31.21536737685072
108,83.79461104802495,18.74760760152035,-1.0395589361234518,1.3620767411836592,31.06925136676945
109,83.79833212775301,18.740546022705235,-1.0443244196103532,1.3773910659476547,31.114095393658463
110,83.77095247126326,18.733190448240585,-1.0470240931867167,1.3763830096431295,31.06444902620694
111,83.77786518873526,18.736025417867708,-1.0509454383685912,1.3727958704543832,31.09432258125
112,83.7809804530893,18.722075137708398,-1.0576652943244156,1.3833137064981327,30.88346318770652
113,83.7814690043694,18.735120480212583,-1.0493636591345958,1.3747247469840718,31.23921847711626
114,83.81486570312138,18.728718457623064,-1.0647167224561722,1.3686442579293698,31.16326983832486
115,83.82070466370135,18.6916712500018,-1.0788860247712615,1.3839289811528044,30.943373070564853
116,84.00430214874264,18.787115259679243,-1.0678334838236694,1.3620300591413388,31.13024987668209
117,84.00618536394593,18.794021002201607,-1.064088371356431,1.3658947588040204,31.115674338029336
118,83.98156311601873,18.79244248528232,-1.0417740265954305,1.3966902835865929,31.367637655507465
119,84.03206568447715,18.843722092054197,-1.050188977559641,1.3600358929721013,31.169169747580693
120,84.0220943076769,18.873274859072197,-1.0370984374268777,1.3578455637446636,30.889314823413343
121,84.01023884165639,18.883962661825898,-1.0324357063248133,1.3501377039273594,31.362797919316524
122,84.01378091022502,18.917644063637553,-1.0198490875108193,1.3483095372653602,31.376313848623084
123,84.01110601123594,18.8551155671139,-1.0437122880248415,1.3595597399563708,31.507330139748344
124,83.9859537444262,18.874706890739958,-1.025101087686087,1.3655989158395763,31.01657567988478
125,83.99048991649659,18.86767479261154,-1.027195261508158,1.3636134549343677,31.30254600238657
126,83.98572561818084,18.882800700084772,-1.0284275346232246,1.3717137771566614,30.900929735174905
127,83.98851157269422,18.898457604538777,-1.026172993082528,1.3591741618042377,30.97617668374045
128,84.04819465506463,18.93129779638528,-1.0246789077036789,1.3586861567657844,31.481250618425392
129,84.04934903059949,18.96374200391865,-1.0248982877347692,1.3692810446641361,31.16159710864538
130,84.00577568155892,18.949339350125147,-1.021249218412685,1.3696294821548778,31.3506108718969
131,84.05664763400807,19.022048616037583,-0.9938440732518188,1.3600711861420776,31.43401164903004
132,84.10061637888825,19.01021221567219,-0.9977413316752484,1.3523837686070281,31.66119804051317
133,84.02514077136888,19.00333680773201,-0.9996901333266508,1.3605283301645,31.49086791546462
134,83.95244375035743,18.951254628349925,-1.0004007131832124,1.3678953570376846,31.389552417897345
135,83.93581348677799,18.993132452488947,-0.977113189424004,1.3577983788841155,31.148368322533223
136,83.9351778448309,18.989420648024577,-0.9788703401525304,1.3589328938739786,31.19524474983553
137,83.96367366031745,18.96253071394058,-1.0082001881807072,1.3578288354172694,31.58354217691036
138,83.96717258835882,18.972949982898733,-1.0011755353405285,1.355225357308255,31.44696745788485
139,83.95830683010288,18.993324380791304,-0.9904644488010678,1.354654103111022,31.741800881743448
140,83.97532350656971,18.99323965484767,-1.0033271009481173,1.345994867659683,31.883888305953647
141,83.87939524720402,18.886609760229582,-1.0217325155792591,1.3487210388354207,31.99824890373306
142,83.99288189588684,18.885972096532264,-1.033009160878186,1.3303471646023943,32.452830522169755
143,84.09436863753615,18.92042299893207,-1.0117706586291857,1.310498641368563,32.76087016300749
144,84.07349707505412,18.885293303752697,-1.006047684332864,1.317637908549659,33.39562949727506
145,83.80345740102655,18.49441144866133,-0.8686598932382377,1.3140356580914219,32.80922814654454
146,83.75732220841223,18.741408302953804,-0.9155774587520864,1.3059120438500271,32.70058935884226
147,83.77760231262516,18.81692478193101,-0.8975775411743304,1.2973784945364673,32.79923009040256
148,83.7030609623547,18.841865029256237,-0.8925670245965868,1.3033387299227677,32.85709829513705
149,83.80060784791277,19.126682341557927,-0.8929575181748898,1.299953009551117,32.793882818648136
150,83.93721174174576,19.471655479231384,-0.8381402711888335,1.2977983412393115,33.139968523431435
151,84.36407059653651,19.503281083326623,-0.4848170089131035,1.2529173407056364,32.42923957073797
152,85.01865015629193,19.427041272998434,-0.3667973238290516,1.2725924738963725,32.226244567781514
153,85.1078163932457,19.40105595043013,-0.3493943470416477,1.266538295154107,32.37816926960914
154,85.09188806081985,19.415600306527722,-0.3645254568953859,1.2622724119719753,32.12566360937061
155,85.08669635084142,19.47594979228776,-0.4050483655044192,1.2565058331020054,32.16122974605812
156,84.90803848938152,20.16705522974195,-0.789505186917686,1.2759237610659429,32.59280417671597
157,85.48514676601526,21.295572377053603,-0.8524495653766779,1.2020529228547043,36.722203731899135
158,85.9610730420762,22.553143262722894,-0.8770431368981969,1.256366883957703,36.95192705679676
159,86.62626809312694,24.174536416957565,-0.8621850349009456,1.2314300743393731,37.237742453522735
160,87.11284445076838,25.136814576632382,-0.8562659027857159,1.3202341985515675,33.46404724447912
161,87.80056249505192,26.25539745838532,-0.8580475602311234,1.3283477975893365,33.203251871981124
162,88.66711448360817,27.59525929168511,-0.8231679748736979,1.2321687676974489,36.37521487560402
163,89.31559153081568,28.481366467631485,-0.7716085900757379,1.3212661631929719,33.17887072080342
164,89.31506315358918,28.482014591381184,-0.771480381172037,1.3214925821492887,33.148818021751545
165,89.91196996972133,28.982062192833126,-0.6913667851326218,1.3446203790929119,32.72464548544361
166,91.10437356361562,29.681231388387307,-0.6469961145446987,1.311273474928481,32.627241324137586
167,92.3240002902795,30.189739168092405,-0.5634221619387454,1.307723732610395,32.95477523758709
168,93.89925342359246,30.921506221865307,-0.4118824212944181,1.3226445630949806,32.09889754227119
169,95.36925361281645,31.215386041374167,-0.3356706167966726,1.3256684952841837,32.413150184260275
170,96.49222929146224,31.480444384275312,-0.2863963755748925,1.3338712456495678,32.03050598055563
171,97.81349312700098,31.902311933742805,-0.281663005059568,1.332904403148985,31.843557332713523
172,99.36812991293512,32.366834807194415,-0.2069950465919144,1.3406564949569268,32.021211598601134
173,101.01761198246898,32.51040372398633,0.122650409676144,1.3557059264868725,31.701024741848325
174,102.1949368278206,31.801532339182405,0.4347021165485205,1.3573294446268291,31.41968111933945
175,103.28895881730355,30.823448023835116,0.528523111617418,1.3737263143834928,31.23437585232448
176,104.01086821763856,30.137392973848065,0.5200265087700858,1.360748239683701,31.21992431185016
177,104.2803620777348,29.772191600200454,0.572342803237834,1.360625198777581,31.232192602983908
178,104.46214028703598,29.27347731716033,0.6857365873487162,1.3701319864251271,31.31842697642676
179,104.83600288349318,28.64843665645511,0.8126595417047375,1.3594948286426245,31.90902933919085
180,105.16162216820274,27.973365950613797,0.855680382805078,1.3846366023982792,31.552613605958232
181,105.34185229250103,27.322444165542517,0.9209173567748205,1.3652355434403396,31.04041491371621
182,105.35019897548177,26.89287820276202,1.0235752312259554,1.3868553516652515,31.553924044284788
183,105.17699775930123,26.902961498626627,1.124856362625077,1.378641702811968,31.78534895749868
184,105.22755899538564,26.554355790733965,1.1622341665432734,1.3969832265003421,31.64734604845992
185,105.21125308324218,26.447437078903437,1.203179081998917,1.3851315207720496,31.425693796703165
186,105.12855792702184,26.170474867268048,1.2161470505788596,1.4062295716982682,31.335612294191204
187,104.90049690835598,26.238510727630494,1.352427430147487,1.395308313795115,31.37937501716816
188,104.59884558937108,25.858808243387347,1.4859870585528805,1.3577092219828337,31.4423744071754
189,104.06776678330903,25.590701608214648,1.5565337049020618,1.3580737246280339,32.12434632250149
190,103.76529126094471,25.43127634745977,1.6882608265034356,1.3413793304891137,32.24682394299173
191,103.65880427984679,25.16814180383549,1.731253532933713,1.3470179572514727,31.599715622584824
192,103.50543963951756,25.083610091866785,1.782771165711806,1.34866107116583,31.66906336801321
193,103.31979486064908,24.857590255878335,1.843204724084068,1.3418329216124874,31.723272608354108
194,103.26234284317202,24.531466382297037,1.878367355827176,1.3624228262261038,31.37828466999048
195,103.12683725041403,24.08189996700672,1.9026387764837875,1.354583285896165,31.19515745919573
196,102.91888447343216,23.61058487584694,1.9880521916236875,1.317334622680705,32.46553347045624
197,102.50866381641882,22.986457861346988,2.0307649768194,1.3317523227264259,32.29856600608844
198,102.13229166432704,22.454423187893394,2.0495154959952093,1.3430742468977772,32.31563260588302
199,102.11383623099181,22.43504514105482,2.046062768457692,1.34111260950818,32.2176334293522
200,101.91332447035084,21.78611053773367,2.014682824041816,1.3592642698105328,32.29823255752629
201,101.39637374240478,21.13118852573339,1.994843088349868,1.331827476302521,32.408682254520656
202,101.04471387337186,20.48420286147318,1.994337117313896,1.3279900713035562,32.4023309365601
203,100.9563103478159,20.006316561336945,1.7825473475306324,1.3333176195615595,33.10048853442656
204,100.94263471615147,19.503059553921894,1.60268175268923,1.3328727064167663,32.03899808669411
205,101.14100005472018,19.19817032735625,1.5195770573223468,1.3291867533729553,31.94521367229935
206,101.4459633986461,19.029737635753303,1.3194479440609326,1.3427606316836045,32.04078006820672
207,101.66609045974045,18.4645239335625,1.252494009471282,1.3770231596412517,31.69178937237024
208,101.92256585256837,18.51203154261231,1.1900709859504666,1.375494484261069,31.59643676551481
209,102.1135830272009,18.500984536071332,1.1575442341578888,1.3576992321784729,32.1320038835017
210,102.06124465054529,18.51058726631868,1.1749603280395091,1.3648617682841204,32.08955803232755
211,101.82713443969858,19.032149077263206,1.221909071613884,1.3592329289047835,32.1815620800092
212,101.74426299160139,18.84782930544489,1.2335971993297443,1.3706698586121198,31.6652709639137
213,101.72176567650287,18.72152173316979,1.2640961873397762,1.3728807526445934,31.85456243728103
214,101.72506174758696,18.758351388778532,1.2768645077697107,1.3740686155373332,32.00713312755325
215,101.72101984308773,18.61754445949027,1.2984675152986445,1.3747420790924525,31.79928802433825
216,101.67104064449083,18.544652617265072,1.3565914908431915,1.3756550992360217,31.96302825984177
217,101.56889709853574,18.38135140239302,1.3870907887056163,1.3771369884584053,31.46269141287216
218,101.41387354869744,18.088609802277908,1.4767240207800651,1.3789112379718902,31.58048750107317
219,101.15997927769948,17.61470032490879,1.562146555195688,1.3471215808276247,32.14672385965601
220,100.9206998650731,17.486030207273643,1.6511701850144624,1.353850590982191,32.10946582080635
221,100.8102251433366,17.22096610445599,1.6869717299098277,1.354626261584103,32.17800550544826
222,100.73617005292783,17.07408078286633,1.7410794578647126,1.348710232952631,32.43578111330244
223,100.60291826303059,16.926900484573324,1.7896991368261714,1.3710424931908687,31.87502751784585
224,100.498855473105,16.918020402216918,1.819464541923303,1.3695894979000727,31.70223210641878
225,100.44853423700823,16.893593733477527,1.8409926839301567,1.3636216384548678,31.49088278335735
226,100.39261534363496,16.862440809591792,1.866525776224428,1.3687833850730289,31.70528762160808
227,100.37061058617374,16.841451024300532,1.862293805137664,1.363159283267496,31.66523317599042
228,100.36817664496522,16.846578387914256,1.8637422385188072,1.364374614065198,31.76312453131067
229,100.35487911694413,16.844302385100846,1.858354358141426,1.3612025984949354,31.59880629610001
230,100.29525257230968,16.82444560986004,1.867775404277913,1.3616350169219198,31.64726787763865
231,99.9398129510457,16.754252503967358,1.9233918945023727,1.3688163088915546,32.16292368393477
232,99.77386364912388,16.647930184183714,1.939191991384056,1.3620874356665051,32.470354907481635
233,99.59717177922546,16.656509941588784,1.999024598306369,1.3561742093483131,32.714307213085426
234,99.26065183716135,16.686277438957074,2.1328781966872525,1.356394624793251,32.54417497775054
235,99.05273491387383,16.657400989355228,2.225483461319718,1.3731332311835807,31.98307873087871
236,99.05333742672022,16.658031415425555,2.2267367090161136,1.3708348383249398,31.98398368600898
237,98.8279813287303,16.626198784688995,2.298531141917337,1.3544874654061305,31.75441164591667
238,98.45220197723555,16.65198620148279,2.3759053690692653,1.3565286361590863,31.93289447733359
239,98.24996925823389,16.60609197325045,2.383854629460241,1.3597532705321775,31.754044652660152
240,98.04064192331451,16.499270546544004,2.379767798973038,1.3375098766427518,32.31263604953838
241,97.90170612571269,16.377378974662932,2.4159027570184755,1.3368477332547228,32.82212212838208
242,97.49033473824349,16.31199223626243,2.4703617333727284,1.3336771530325628,32.40615202784518
243,97.18865873941549,16.17553087768527,2.493308050346689,1.3236271369224017,32.56739779417893
244,96.94601390241341,16.03551439061842,2.4863927265392247,1.350807227449619,32.632176444915714
245,96.82555689687042,16.08861688987198,2.48712020855279,1.36807580190663,32.96838095088819
246,96.73388958173817,16.207912955832317,2.483857713370905,1.3733162432189643,32.3201066177709
247,96.70193154138117,16.240456804691053,2.4945157915768044,1.3668634378611866,32.072806941964615
248,96.67671708310213,16.239692538820638,2.498363766976643,1.36684911320609,31.96595304103812
249,96.46107279998208,16.412463180372505,2.432705531833528,1.4046831821503496,31.78974394806056
250,96.30486118243645,16.26843579298383,2.446738564857261,1.3707375777436028,31.9807242493778
251,96.16948151728147,16.294871278714133,2.4406822251058973,1.3808784668005587,31.86196838463814
252,96.1138339393799,16.31569707438503,2.465877783402549,1.3820150543718905,32.060625680518456
253,96.1111560916905,16.314439069454565,2.478254430235077,1.3748034101157816,31.92266932009106
254,96.12073455860124,16.365179955788545,2.4767533996369715,1.4006487180551837,31.861882723070497
255,96.09741171584055,16.382164980241818,2.489914681920017,1.4050909652037813,31.3404145514464
256,96.0969773775073,16.380232011633655,2.4892107203280744,1.4055840461941367,31.392240708818093
257,96.09590704118776,16.38883702466824,2.492069919597427,1.402415071079132,31.250791365883792
258,96.12867077235796,16.501144267356313,2.5055926803640785,1.4025838483462267,31.3145525881574
259,96.3771423077286,16.66568940836938,2.6081728787300755,1.3601171808901908,31.79249975215338
260,96.82331355273233,16.94118244726486,2.677388719696948,1.350432908938454,31.721435054502564
261,97.10089425463616,16.90996041911495,2.8392987746631144,1.3515840355092097,32.2407596013558
262,97.26077689967607,16.907800531644074,2.89071328845778,1.3500820822198623,31.855880277082687
263,97.38127856811681,16.96481923035667,2.955308979215014,1.3538851321613108,31.67863698517503
264,97.63130597206657,17.215457283342428,3.074396922702774,1.3757230930807747,31.878685791578462
265,97.79474517254324,17.339126108660427,-2.919705418879726,1.3603765612189829,31.613401852115164
266,98.03626998440033,17.69679061760463,-2.5607991457916857,1.398029901539136,31.48010684416137
267,97.83814979465735,18.192420740615987,-2.322212307535631,1.3628502685547144,31.48969369611165
268,97.7614837545172,18.696132348562454,-2.051103062417373,1.3300997975570439,31.88552320151935
269,97.81962254348223,19.159288790741435,-1.9124033456585143,1.3432277111061914,32.04280191411177
270,97.9069607258171,19.77207262392281,-1.8206359891291155,1.3846410218197036,31.4132411419532
271,97.91450149465722,19.742803977033436,-1.816586957746316,1.3890637583169145,31.321672296066613
272,97.78479911347826,20.409411206604705,-1.8606972911593165,1.365523649670367,31.58060677142301
273,97.31733473886389,21.194406237945497,-1.9385023607678304,1.268186239678806,34.55532485708849
274,96.53164928096284,22.249952452332955,-2.1217648655719064,1.2910365219689326,33.5596253616953
275,95.68668335489757,22.95858165361182,-2.339081296382268,1.2879770136790019,33.778598481316685
276,94.46154973754298,23.594456232392655,-2.507708119139948,1.3554480405874343,32.00040675496152
277,93.20632046008352,24.111333259183848,-2.628145081386989,1.3537267588825148,31.6882469513562
278,92.24366097578955,24.298061187340966,-2.737234438422947,1.3570915094545235,31.779483453415565
279,90.93774750129333,24.307209874303194,-3.038845648579385,1.242182623466915,32.91161288862041
280,89.83769149817489,24.043766181984722,2.9697925022865648,1.3243176993996733,32.792809565794926
281,88.79464090869956,23.347275853306353,2.8040066506607686,1.3094247149480216,33.233753840327445
282,87.7676220063937,22.24644108874908,2.463017881668615,1.2008509513857033,36.04834333049487
283,86.96482245470833,21.156814218576816,2.1893252736738185,1.2363987924935766,35.492588589491234
284,86.65572545349346,21.11835996671874,2.1126614405420368,1.229789015751961,34.75895521258947
285,86.71692153392884,21.354156148932265,2.1201502901214275,1.2582674640371994,32.0363945573697
286,86.84741540054779,21.43519677677666,2.080076389930036,1.246132217620836,32.123493413568795
287,86.89556402187421,21.549870574797133,2.10907178780614,1.2562649065752665,32.22387216308364
288,87.16342730482175,21.769096625431406,1.960234493119063,1.255867864985876,32.14700063536591
289,87.39563873330974,21.997953165081636,1.7388748594217471,1.3007113277651288,31.980133984990392
290,87.87554537060831,22.283616692888554,1.3811365627383876,1.3127007385184626,32.171084799250735
291,88.61815414897225,22.007989046545777,1.1181602202121836,1.3494579854441788,31.92370887203511
292,89.18386721012246,21.37276840568419,1.0672085059687078,1.247815355510781,35.3488128971204
293,89.48166464788991,21.05512386854697,1.0645785622373165,1.2432931716915607,35.559499118882805
294,89.3033882344525,21.40739144715441,1.067579453454205,1.2135935480089224,35.058529501493545
295,89.63479978926274,22.393372488777352,0.605432656631921,1.1772161468494646,35.55258202485031
296,90.29547413905134,22.289633752547427,0.4882907744126903,1.3281857056388362,31.11892571006388
297,90.80098836858089,22.125450414809123,0.4688022256857439,1.3206455822651828,31.496610353764183
298,91.45897440003118,22.139602702857765,0.4636988080509294,1.3346931689281432,31.21499746583349
299,91.67579102396309,22.104349070550132,0.4517819463165163,1.340376955443905,31.14891268913719
300,91.82412221679019,21.87099519866877,0.4976069140904546,1.356620550842926,31.08465573730122
301,92.43951473401744,21.35466047873624,0.5784206013041656,1.3453135594850252,31.94726214581019
302,92.50728225665912,20.916701003520732,0.6978389645904297,1.3486490754568494,32.05581388038443
303,92.94794624734354,20.312383523196576,0.6627454424779413,1.374514414770325,31.81662323108302
304,93.28114220232833,19.45653963476326,0.8082803413971134,1.2411139204657535,35.40094824769973
305,94.10045474576677,18.870628977651087,0.7704328350466558,1.3018631636881075,32.460853974654846
306,94.816684260554,18.348867262505156,0.718668066858148,1.335437337384069,31.70198225159696
307,94.81711104738523,18.349744912114513,0.7183823169817286,1.334699473265651,31.68558530130559
308,95.08359142274104,18.36632997388433,0.6777697396745495,1.3339471863691281,31.449832850506034
309,95.18704942557318,18.72712193630365,0.4309857075985748,1.314343838514676,32.258023999322056
310,95.45721221609259,19.01067495686906,0.2817093460883214,1.318772671521633,31.818646660739784
311,95.71134481010876,19.155183027001943,0.1990727129385976,1.3039451392955337,31.148027907214484
312,95.82091649908917,19.139372215735165,0.1721494227673951,1.3112684114774342,31.060049048220687
313,96.28064987579353,19.110118333295734,0.138234672698065,1.3122647177804447,31.34378400703537
314,96.7642634671687,19.1094599526837,0.110312319704291,1.3357758737868506,31.5127383006289
315,97.38968556287439,19.18621559197598,0.104937446357472,1.3378596069135185,31.152821005033648
316,98.16097460543243,19.218886206946216,0.1073435985180022,1.3144011519783767,31.39854333821784
317,98.64617565262667,19.274289626630004,0.1018520874721227,1.2938357815557797,32.61688634253878
