,pos x,pos y,ori,a,b
33,93.9930200307294,15.241003846229518,-1.586689066487854,1.2808455196640915,28.94551051064219
34,93.94248761264436,15.331284772513595,-1.577371576529326,1.2697669591969118,28.927307347035804
35,93.83942753944896,15.531215789176146,-1.5867622600634714,1.2770157661380035,28.92843969055289
36,93.71670005175145,15.908171819619849,-1.570555524808923,1.2680458884535581,29.46435995431717
37,93.61187954177913,16.201331478170285,-1.534305692601164,1.2663976228899925,29.7067520350994
38,93.52425720297977,16.634132397260743,-1.5153125999059525,1.2733603207234958,29.857961420060228
39,93.43455136860726,16.77643016731532,-1.508545070811988,1.2823614524787803,29.464360555075345
40,93.42815561580085,16.896623748503558,-1.506568280793381,1.2849589657721092,29.23153527918816
41,93.1829178201376,17.029016812059645,-1.5643658411672574,1.2912672484202277,28.877636231871804
42,92.83832039035852,16.92072579226162,-1.7261241604358848,1.2667257609024423,29.18023724234908
43,92.42556887227985,16.978502997775095,-1.8477165248108431,1.2794619647938787,29.20237085392828
44,91.92489196960393,17.329171035430512,-1.863778407982205,1.2796317703846536,29.046364980777795
45,91.56631236332485,17.613982990964764,-1.835715214336644,1.3155430164686854,28.466816007520244
46,91.04850745468,18.402562173998362,-1.751573537009217,1.1880141205422448,31.8066055655886
47,90.17609526374747,19.302615895012178,-1.614818138188605,1.2172285260818805,30.74381345698992
48,90.17057729050157,19.619295533752314,-1.5828184498035076,1.210448917245695,30.65935852698321
49,90.19737987800015,20.06836900225749,-1.575670248197334,1.2695137465315374,29.32796922311798
50,90.29299790335696,20.976805853883423,-1.589265564145551,1.1634053215167595,33.4209977297559
51,89.76035213340941,22.161010766484925,-1.4776869782318935,1.1722174916321193,32.06790021990052
52,89.7224987208969,23.01696991175959,-1.4656822195696964,1.1798431407332375,32.29569404535628
53,89.7293527751666,23.771765552033624,-1.4276016369003708,1.2382838772317337,30.095604535625124
54,89.94115365902772,24.339005045550046,-1.2787657982987453,1.2381385199346258,30.195604314730705
55,89.9349647780998,24.34141571416069,-1.275826845672856,1.2260641277142037,30.58676768888099
56,90.12598456975645,25.20479319357591,-0.9939613819895188,1.1994775525306511,30.89644252255644
57,90.87010843402894,25.87782413419325,-0.8569637991756242,1.1879447352682366,31.794463293730875
58,91.38366688054643,26.20262761302654,-0.7025836606639256,1.1781357021749876,31.72463320687692
59,92.0275803285421,26.513768536151588,-0.4054833223046341,1.1710274530386084,31.764016125648908
60,92.90848641038436,26.669783299764763,-0.2838173535694053,1.1763636537378246,32.06225673551231
61,93.90694928364887,26.59209385960854,-0.1853945296300677,1.1475607990103598,31.18392387316516
62,95.11010882095836,26.788051662656603,-0.0851848845721838,1.195570164894943,31.23560973211163
63,96.31777836059372,26.675773828014158,-0.0314453565594029,1.1896461432170344,30.128617244377143
64,97.78952635303398,26.75543106259813,0.1809753546418371,1.156890576168777,29.61468457629822
65,99.1831681845174,26.40041999660147,0.3595824255563806,1.258102317489736,29.50329195920197
66,99.8557920427806,25.85179772072725,0.5105824139980422,1.268100185410566,28.76232122694703
67,100.65103397230361,25.22748361566991,0.6179804409469882,1.2678382334977067,28.47830615230301
68,101.08714235673222,24.65437107950151,0.6240859598963648,1.255263498451556,28.63929546278221
69,101.33643603562712,24.375638034331192,0.6536801166677164,1.2488781620460163,28.54400337777546
70,101.33945205227924,24.376511589297742,0.6548449111117338,1.2497567145848718,28.53516728658996
71,101.32752116769639,24.395847752733697,0.6599222923615885,1.2567222781155094,28.42368332617314
72,101.28698913680944,24.41403818097185,0.6774129209399399,1.2509460555016303,28.306259255623
73,101.25657555434191,24.426180506817378,0.6963751082167569,1.248875577551602,28.18936700198717
74,101.23035622244127,24.452103620405357,0.6910640896779442,1.2312841476312968,28.132835907836427
75,101.19794881927098,24.494518975238933,0.6783270702038732,1.234448553014486,27.78066866512467
76,101.19794881927098,24.494518975238933,0.6783270702038732,1.234448553014486,27.78066866512467
77,101.19401940054459,24.497353966305234,0.6777210750812739,1.2370265768688853,27.78603555171131
78,101.23292774464865,24.511283997896992,0.6642950135108929,1.2462201290300414,27.835185994933244
79,101.17618026329303,24.600564147460165,0.6777848907607301,1.2285224163231412,27.910885992972432
80,101.15278544376434,24.609034247324356,0.6899587596654534,1.218291827122397,27.750598766052395
81,101.11875792923563,24.62370123144852,0.6904861046742542,1.2135535500292085,28.028179313164443
82,101.11058990171148,24.627531921981873,0.680690198885905,1.2287140414516595,27.93029362535836
83,101.09393971191135,24.627908238738307,0.6880210705735098,1.2285770588640004,27.61810330128224
84,101.07888055858749,24.63115432150873,0.6967724826956374,1.2150028370106711,27.74798636733046
85,101.08981246845589,24.641648439237077,0.6730641645625035,1.2133751940333568,27.85016011550334
86,101.07537583417374,24.647205409901545,0.6818281301282956,1.2109725211134263,27.71743075641497
87,101.07983063950186,24.638045626710294,0.6829863223182965,1.2213001384439242,27.61654477633024
88,101.03258144231116,24.67369704328907,0.6632537212148353,1.2094166578587533,27.56880061649643
89,100.97702425483577,24.670649090001906,0.6823801007940651,1.2100392881841873,27.74173454012539
90,100.95888435977064,24.68276529007787,0.6898331836304804,1.2052432803183688,27.77444191134018
91,100.9590261907571,24.681170299216763,0.6890042430529367,1.2055501149121564,27.714849377112326
92,101.00898091086961,24.668084669818132,0.6591252312740064,1.2203079388569211,27.620550695801267
93,100.97227499848398,24.677510956675516,0.6654408467702405,1.2106704371901904,27.75692844845237
94,100.94791325648482,24.68604565381079,0.6740840385057125,1.2114652259859315,27.544457748194827
95,100.94705569299475,24.68798611149168,0.6668440073757264,1.204031721312318,27.66811350886697
96,100.94631638942927,24.688609720722727,0.6664363931203561,1.1989442807944342,27.65119398577043
97,100.9268444530942,24.6877868276722,0.6798347502439864,1.1950730484405012,27.54447194676154
98,100.92475490514313,24.700294229344784,0.6706632214154662,1.1868793511321833,27.688728591062304
99,100.93211793258133,24.698729654415096,0.6677165057295936,1.1848997643217525,27.82101436736864
100,100.9283241527216,24.690069268820377,0.6781336527506008,1.1950711844062,27.529839969674125
101,100.9255144280726,24.68113229305615,0.6714384029250369,1.1887816673018174,27.27951192954576
102,100.90936691196771,24.683975045977093,0.6764928393495724,1.1914950247884184,27.30216997843556
103,100.87160147632285,24.69594605751348,0.672312688950757,1.1938987876772968,27.2047205278401
104,100.8728519189773,24.696658553760532,0.6741601087670369,1.1832643672218761,27.66443819070648
105,100.8439208060288,24.70319818375102,0.6773142885706286,1.188160579291465,27.381546122382066
106,100.84508477548994,24.70858570668602,0.6755059487300817,1.1867615903280506,27.76791612271949
107,100.81069757427336,24.71867219604026,0.6976286235136995,1.1877989099028288,27.37810882225672
108,100.7978434663253,24.726131589996278,0.696741116385296,1.17553925248032,27.48945540732931
109,100.7800580192027,24.73677423507914,0.6894781450889986,1.1697806698405713,27.585392132559285
110,100.76471443297996,24.74719699319347,0.6988203905151757,1.1587549303112308,27.66401427424904
111,100.70974262427843,24.779423170934795,0.6973398703586798,1.1441446439719558,27.40519252783857
112,100.69205216725531,24.779564281902346,0.6794960835803333,1.1491155557362325,27.976853504989364
113,100.7000668745375,24.77492875291123,0.6791388765597963,1.1516030583367158,28.05789383176352
114,100.6432746888566,24.79153460661141,0.6995492811953286,1.1456740103362608,27.90649592609313
115,100.62844350663468,24.801498631901755,0.6984545733290132,1.1470086720401458,27.81628231864548
116,100.62832994200085,24.853406390664965,0.6609011007733592,1.1431531414905365,27.75608393988277
117,100.59334484349793,24.869197130879158,0.6699037787328137,1.1406953377968898,27.773544082110124
118,100.57591840817628,24.88948542619423,0.6680429540094812,1.1314564062689125,27.752609897154727
119,100.58813532217253,24.88601612047028,0.6624629305130958,1.1279213603671914,27.7160288572516
120,100.55144442038032,24.91818117555555,0.6664488425423215,1.1172127110653811,27.69444673750627
121,100.48980183419062,25.040640607501587,0.6333557477638828,1.1370720311093798,27.462760501935293
122,100.45704092331741,25.023478001628863,0.6129759588415643,1.133989706157582,27.80707618349596
123,100.4479109226496,25.031601474988356,0.6134705592557743,1.1255326177100944,27.89138801832711
124,100.45159354500696,25.02726213093468,0.6109329054833932,1.1306655570828896,27.78517372222601
125,100.44788882157532,25.070065606557797,0.5776273126851758,1.1141577439828865,27.991225279118705
126,100.41345911348849,25.107584163899098,0.5966064089616365,1.1024747975415867,28.14588886337307
127,100.41015009728628,25.11846315341187,0.5985099902242113,1.104852460590096,28.02217355716374
128,100.3943317640251,25.1305475667904,0.6100699032934516,1.1125289731424681,28.10308157478056
129,100.39320567000655,25.12203482557904,0.6125728968623939,1.1071759253832703,28.14301672974944
130,100.38895283316077,25.10545052956036,0.6346280462679907,1.1019879269719568,28.566287479752194
131,100.39190743317417,25.11545589191409,0.622507551288828,1.105742317884933,28.321222661483883
132,100.38555695534653,25.133238811567633,0.6073223483989653,1.1178309264615265,27.87743885475118
133,100.48745533409803,25.18176391762708,0.4737667438903608,1.1341564170356315,28.692768543935745
134,100.47367000892365,25.196745210781792,0.4528696117552267,1.1207375316677233,28.67858601960044
135,100.40981642903601,25.198134643203474,0.4706924672861031,1.1113722919923699,28.081209324987626
136,100.30318751630801,25.207361391394407,0.4738041995286691,1.1084232731126828,27.78156205552015
137,100.28173363572904,25.212081459430053,0.4889917525861891,1.0739919138415182,28.245078220918703
138,100.27349643054505,25.21285481156513,0.5079032729150222,1.082369739427608,28.476810894497152
139,100.29125545290017,25.23329582333825,0.4894531722163908,1.1135279637585727,27.63662622967804
140,100.22950569684534,25.251630976633457,0.4935001152455435,1.0835723531430295,27.59703450775118
141,100.27945389550702,25.232394069684727,0.4821464180006128,1.073204253637006,28.57431883770821
142,100.30358863992807,25.27687717854861,0.4824398917388259,1.0873412408211127,28.05325126768972
143,100.20649032737464,25.26971815100284,0.5432252331242079,1.1021193342921776,27.60363706467821
144,100.25924397230199,25.315491415445457,0.5008657337192715,1.0988627780924825,27.39330114053525
145,100.23525337018594,25.34614776348935,0.4903155951785447,1.0951580324376113,27.3680356838513
146,100.22546790903644,25.34857408854737,0.4920985587254954,1.0873499388903842,27.445638353516976
147,100.22546790903644,25.34857408854737,0.4920985587254954,1.0873499388903842,27.445638353516976
148,100.23375827954868,25.347727548292863,0.4896709661134891,1.0805832853560726,27.844746098627223
149,100.23230463003392,25.346057347250177,0.4898549513872835,1.0805539751508366,27.84544476782011
150,100.23754949819099,25.347198183525826,0.4876070865302781,1.0876255107511636,27.629822394899897
151,100.23767810945185,25.351492371921413,0.4857339701281691,1.085367698003025,27.67688567460128
152,100.2300385304698,25.348899536287842,0.4935805844074381,1.08356695478685,27.597050922879905
153,100.24342274576956,25.339769237601462,0.5037307031343616,1.094437842822113,27.46431991943254
154,100.2633734532771,25.356198424112467,0.4699146280388141,1.1110441232853239,26.84390706267376
155,100.20013896376187,25.360511113278424,0.5037629014681978,1.0780549332585148,27.446293286645872
156,100.19029917986643,25.36668104204781,0.4995886490199064,1.0756763088481638,27.21471983868125
157,100.16093836170764,25.418217327174798,0.4645376101883839,1.0801763404171025,26.84138649841826
158,100.15226851836162,25.42418469548952,0.4692348933406214,1.0653688606934193,27.245141492464818
159,100.15201307929308,25.42679988133764,0.4686411500905239,1.0648544372504394,27.1588692704658
160,100.12711325409728,25.432783403101464,0.4625259101227045,1.068559967714282,26.889873141741944
161,100.0822491223584,25.45078307417118,0.4550056796854626,1.0712117574992515,26.50266873360461
162,100.08605114689067,25.47214905753229,0.4371910255000026,1.0536313661952443,26.813801552987723
163,100.11134694253178,25.539498013089446,0.4088182638347172,1.0606582293649218,27.114636697702046
164,100.1118240806487,25.539884393757493,0.4085876095441074,1.0603332775986802,27.135536003208745
165,100.10658509727106,25.54111862585369,0.4123403049617054,1.0702659723225147,27.07371505690989
166,100.12941576742493,25.53828998901455,0.4107463603424878,1.077194741386059,27.20951761830271
167,100.15410435679142,25.535673255743777,0.4050319814899294,1.089557804426105,27.310681918911712
168,100.13536673910396,25.551320832893254,0.4079945426250673,1.0759844674245913,27.215775512782432
169,100.14213879367936,25.553186121635996,0.4062050344454841,1.075740548326976,27.38480493367907
170,100.14386744107554,25.546427337633034,0.4126526264216512,1.0769650045274843,27.42853336529125
171,100.13627747536759,25.551945206428556,0.4118704543327219,1.06844454296085,27.443245375678945
172,100.13355994844592,25.55306693166103,0.4120076098710629,1.0662987777328314,27.4617274338187
173,100.13435059416258,25.549431849586387,0.40597683282725,1.062036377961516,27.34512997007741
174,100.12878206420096,25.53012554629569,0.4139120810978389,1.069096133723489,26.75243551555206
175,100.14098610235376,25.52650168402281,0.408367027274607,1.0714531886859775,26.989477432417942
176,100.14218718917351,25.52534049364993,0.4068134210653061,1.0716265823419588,27.11172787005547
177,100.11626694180056,25.523728414709524,0.4178640465871647,1.0576044927117088,27.177068347265543
178,100.10822097044353,25.522605212956105,0.4223847030165102,1.0535940613329295,27.16620883209056
179,100.16245313775681,25.50875105557865,0.4398279178747537,1.0935011139174702,27.283542838100697
180,100.14316153286956,25.520041715150843,0.4435843887248952,1.0802845026254482,27.349453907271588
181,100.06863620930072,25.52225109834169,0.4725326530114544,1.0986791911389038,27.12776024716553
182,100.2030681887951,25.583206206331585,0.4539260645225562,1.1248040774312074,27.45820787241264
183,100.1123702511034,25.52768754975496,0.4990521425995651,1.1380322656265756,27.528362686583613
184,99.87956992765626,25.55656031368827,0.5937522002990735,1.1337283923477057,28.00198352271244
185,99.7792399599241,25.50898700394058,0.6376071734775537,1.15411073099945,28.220322231025683
186,99.74732379564071,25.49726283129171,0.6486590440934561,1.1571126353996979,27.9557746920639
187,99.68942734311577,25.487982492938205,0.6414656372241834,1.165863000999643,28.20842397284751
188,99.61317255015317,25.501696694822645,0.6130362805079008,1.1721078679935377,28.52524683855866
189,99.54727660374522,25.545769194150825,0.6086203866711243,1.1621602260124226,28.274288968168825
190,99.15810117527505,26.219070905383546,0.4707414873802039,1.1434429620189215,28.395901988808912
191,98.88050406743962,26.625976328681222,-0.0980620134839379,1.1769524230914017,28.553172456470868
192,98.5124943291627,27.143466970904687,-0.448000799642787,1.1360082866553995,28.75835024385192
193,98.48075867903947,27.505467058023715,-0.503869037329879,1.164869429572695,28.9905090727627
194,98.62234005088371,27.846654384183573,-0.6003604856643056,1.1618560111083758,29.242742777482405
195,98.66220173963283,28.48135170417915,-0.8649676531313091,1.1533161950089883,29.74718471323678
196,98.76707268576317,29.48251305622129,-0.9263201689651772,1.1735988109216682,29.524201519164347
197,98.93377956677035,30.337514410495938,-0.9124532204605004,1.1821223198508548,30.084048138094257
198,99.22802344592117,31.26758648602648,-0.8944802884708302,1.216540103379196,29.96343365669204
199,99.22982420815578,31.2630504912638,-0.9036281810496322,1.2195299076738866,29.737748713159828
200,99.89169862689874,32.151514731449055,-0.8994396190225694,1.234690142853017,29.76972176050463
201,100.72420058316634,33.084316948370564,-0.7643861805623543,1.208590343061887,29.4878439887724
202,101.3723631637129,34.01073135479756,-0.7112483259246289,1.2145202230592356,28.86408495341645
203,102.36295871540642,34.69304081506838,-0.6479708097649391,1.214002348588177,29.3340252886724
204,103.39970302653752,35.81410457432274,-0.3886774515345267,1.2186259056418873,28.936087285154912
205,104.78636705458813,35.511424619362224,0.0196274015162313,1.2432321833753839,28.641985770790978
206,106.47111023478284,35.015031075976104,0.3313726676892078,1.2463625257539481,28.43666078749351
207,107.74921800114598,34.09706813800079,0.4961472371696257,1.2799169295201562,28.31134016538144
208,108.23399344397944,33.461592435739796,0.5066119823659954,1.2572651506250068,28.30334567938033
209,108.44310616641191,33.393253975501715,0.5634201943373066,1.2734044480193178,28.02215993969474
210,108.59890123382674,32.8925195215431,0.7802162396182127,1.2888418066690883,29.05479061971773
211,108.78261113451774,31.8221736067776,1.061920607377239,1.2974769903066932,28.59906215252052
212,108.38860095652308,30.78274090786142,1.3069398225721849,1.2809622820436368,28.846311744149627
213,108.10518877788341,29.79630203822506,1.4237048390210096,1.2875623873977133,29.48343721399897
214,107.69314657514487,29.070691090768477,1.4976333737370535,1.2860371602684453,29.33173336756045
215,107.13914888052487,28.142404537780017,1.5761385937374714,1.2790888516504941,29.071010113207528
216,106.75032489856541,27.540984923194685,1.5733793325784022,1.276157442458836,29.00605970514552
217,106.51847187478383,26.90356514495643,1.5796042008256566,1.2929472835811495,28.90883023579148
218,106.14767795229727,26.000193664311052,1.606645730176427,1.2634312317288137,28.83144377710829
219,105.87813109090122,25.300852483914586,1.5957587839380936,1.2509891769713104,28.70707123793675
220,105.73229147031996,24.691947563574132,1.5851117651796989,1.2788448034755702,28.586994147321064
221,105.33785734547052,23.625020961484775,1.6248415615664378,1.251440173643688,28.79346323601758
222,105.17412533990634,23.516590638563688,1.7926264312960645,1.2500835569574336,28.798772041703625
223,104.96922433266771,23.01058898951191,1.823689070343597,1.2479503448618556,29.38449531764753
224,104.56373329242648,22.2673479687595,1.8694786436707045,1.2467352864983443,29.079243441078606
225,104.32526474386148,21.481331218403486,1.888412863861041,1.2473613871609752,29.19687516122997
226,103.9745990489631,20.828423638891785,1.8735694568326444,1.24700704385381,29.53076982387916
227,103.99930777925377,20.46007398309913,1.89771200776722,1.2266147788016828,29.80167056805808
228,103.98532450961888,20.234990841934867,1.8333768312693568,1.268354227723015,29.22401745073655
229,104.12618843908331,19.87645036472517,1.7594326634673232,1.287379664399107,28.939149585965424
230,104.22840060014634,19.126952002874635,1.645949203026596,1.2828291337823037,28.935804092342607
231,104.02380910985612,18.769739155163425,1.6629928386816375,1.2789027837490832,28.93441532665386
232,104.00525260847299,18.70356967612731,1.6464346420730616,1.2738144540685934,29.074992883731586
233,104.00964136576818,18.640924149966906,1.6327048528206185,1.2853953500683954,28.986219284012453
234,104.01121375591933,18.621224193333017,1.6305455416628434,1.285471696799969,28.640239077088705
235,103.93890849003051,18.354031919259793,1.7227610358379677,1.3005501288133874,28.30342712358759
236,103.93675942467522,18.350227062881967,1.7183177295972454,1.2989071122804445,28.38999549307361
237,103.58045100030623,17.881523512576624,1.986299023653199,1.2977022566272394,28.457532270831027
238,103.1932262013496,17.55286523391338,2.0496363498740227,1.2945705753696628,28.8730855496414
239,102.84484505468312,17.365326274863648,2.1002062308387885,1.292800669322379,29.03298417176851
240,102.3229008836105,16.833634324668434,2.117425673715868,1.269262870968894,29.521514046082203
241,101.93401062449993,16.352464900545268,2.1860102540545627,1.28643052684164,29.56912826207744
242,101.61188415196649,15.934833719776808,2.26399975699288,1.2662418084028324,29.673036477051284
243,101.29081488444959,15.60429155733256,2.3112345765727187,1.2728890561683408,29.70522514204185
244,101.13900660553557,15.445641220030286,2.332269611838544,1.2894792291410253,29.76949123176508
245,101.12745246669999,15.28467710899615,2.264171797779784,1.2979974700639958,29.779928156491888
246,101.04290654992091,15.278667822877955,2.2458681979074413,1.3032201696169774,29.84396512343544
247,100.69803293112594,15.051768015845056,2.2203170607236347,1.2899180904999457,30.13707835774406
248,100.40888289809857,14.800597724967373,2.249888726008157,1.2901433330563612,30.02163580533216
249,100.02098070039693,14.572172305429874,2.252060384080305,1.2793745196044617,30.062869073065865
250,99.82070573740658,14.401205377337295,2.3699026506514467,1.2915269380830758,29.841439735093864
251,99.47980562659755,14.212447218060044,2.383060689365305,1.2945787955258394,29.59970589837364
252,98.99956496917626,13.928299654431012,2.374997475286249,1.274444720763528,29.641700843747675
253,98.78805891851772,13.799248759387467,2.3628732953560063,1.2662644967216368,30.12666936474336
254,98.78714247263127,13.768539164160243,2.374079257008188,1.2638125806343175,30.247641416500382
255,98.61879163256732,13.571450048759292,2.4149484138644026,1.2787527459928436,30.574100016735823
256,98.43800779144736,13.354805943135782,2.511134639268052,1.2710824695533853,30.651448393683324
257,97.95222731905629,13.189109326535933,2.782990719925817,1.2942496124888265,30.200112619438105
258,97.37569002669171,13.243384911316069,2.8946628720395053,1.3310288454024093,29.74399997002733
259,96.8739864364802,13.251311533124818,2.9499775540680884,1.3263672589805755,29.148993692316424
260,96.18349814236039,12.935456601456732,2.963197976909429,1.2772251594452664,28.92970803712632
261,95.76545027353838,12.752576132714664,2.974930706399586,1.2824599551653604,29.17135708115272
262,95.3718734607621,12.584552557135419,3.0013382054042004,1.3041001345653356,29.52584251763036
263,94.86523036330306,12.376079880007522,3.007696987120354,1.299080579782775,28.72360436907539
264,94.28552943933,12.185401639104235,2.933389043903792,1.300658005465993,29.085444911538545
265,93.55617936084025,11.780170668114325,2.836848652956209,1.2573886307980133,28.558395504603784
266,93.01975840992536,11.566303960084477,2.822376662774569,1.2757393315569754,28.976670224026424
267,92.43796542209432,11.32012579998027,2.827467042936908,1.264580478682316,28.994512437121653
268,91.7580843589273,11.105493789277972,2.799163575013682,1.2824818416721155,29.04152675857358
269,91.31015436996688,10.910074620797278,2.75433646552386,1.2788511768688784,28.773796986909645
270,91.27652338953554,10.906860959227412,2.7469369348856145,1.2619092415674,28.735740513617483
271,91.27528075268793,10.907138917293995,2.7479285612330586,1.2593140418227577,28.717454059801373
272,91.25521370098592,10.899572996297021,2.754384247266468,1.2447581258468974,29.160486755061964
273,91.24699358281536,10.887796853863339,2.750994026408134,1.2424449559620738,29.37138938821425
274,91.11365982377235,10.893216956609859,2.95569702069532,1.2489671739865984,28.90687952714409
275,90.70214338952684,10.910302852880886,-3.0424388525911703,1.2385521775987105,28.42710932534329
276,90.12580776091308,11.478715011012811,-2.8730373200642,1.2643862908182537,28.39589755108618
277,89.50528975924259,12.065857485601938,-2.7429201686517484,1.3224306055305035,28.16769603500335
278,88.9219833434713,12.450097765790606,-2.656217364580017,1.331522332253839,28.199968410529607
279,88.3394492373687,12.895819626075877,-2.640291977757681,1.320726443578606,28.51380578730768
280,88.05385034253987,13.287665860244589,-2.6065026729251777,1.310413233474768,28.449658074260743
281,87.57789750361539,14.158255828300783,-2.3316860717524603,1.3007103789616659,28.26805735290794
282,87.28402540934675,15.029877418803801,-2.249757986168686,1.3181561861781845,28.43432531997603
283,87.0914847404169,15.733574123294463,-2.199821927763617,1.3048583332806307,28.506007680411788
284,87.12029859370809,15.427675938162725,-2.1935613702956496,1.3087149557252027,28.759590226321777
285,86.99669129737366,15.23633977183457,-2.225333424641432,1.2815169188179534,28.55064069135023
286,86.76728305357484,15.423418856051462,-2.213761852674736,1.296648356108932,28.61429165723735
287,86.47187454453424,15.74410490836642,-2.2181933631681643,1.3189307509736918,28.522899412821445
288,85.72291231871851,16.331512159515363,-2.2141399859509963,1.3233171975051892,28.890557336626927
289,85.24036981078167,16.87745413236621,-2.230918087970972,1.319122894274099,28.69325998523953
290,84.6212604688755,17.272266968634376,-2.46618798376348,1.300049068835968,27.964370782873345
291,83.92784909034961,17.51263929984688,-2.509306442085739,1.3175739097553498,28.181282994700908
292,83.17784580824402,17.674935982273478,-2.5481128193769607,1.3126338009796994,27.833942497454576
293,83.00952664435695,17.70987676726728,-2.566911043168547,1.3124018138894726,28.565462069422605
294,83.0154471340725,17.709477256907814,-2.564047862134535,1.309426937546721,28.56517250652062
295,82.98293413203719,17.74495259933184,-2.5673320340444525,1.2979831370594292,28.239484145164905
296,82.96671838342802,17.76165001682878,-2.5679030085291226,1.2878133072441857,28.21248026847613
297,82.92978491226114,17.777151425283613,-2.578770332311773,1.2912006362334187,28.224935796426905
298,82.8147378090809,17.84273463289222,-2.58855712204158,1.2787433415815632,28.5098392037878
299,82.806372882785,17.84827183485074,-2.5842676564747284,1.272607853142579,28.3124627831874
300,82.80714098902347,17.851747239414774,-2.5842640904438827,1.2740578782799366,28.133466730968813
301,82.78932157189831,17.85420158889756,-2.5843576031284075,1.2617356029788018,28.224875706185355
302,82.66399447237771,17.998248301213156,-2.5752215285296054,1.2524614470851747,28.244324044326707
303,82.40546093259161,18.33767476212902,-2.540634186101793,1.2647605392459567,28.41334220099469
304,82.09544510364788,18.491640628044543,-2.5634057495353297,1.275693729541563,28.32261391493116
305,81.67789380048923,18.723434198700684,-2.5566729035932387,1.2966911154398528,28.35817113271292
306,81.07852897004786,19.016967509201578,-2.5865662888263827,1.275855611359247,28.58380000697061
307,81.07981034842359,19.01452806299348,-2.5856189670234846,1.2770371847895488,28.61247690044462
308,80.46342111332658,19.201730710132676,-2.7587371832618794,1.2725538678766184,28.23318044975368
309,79.81468948507451,19.009396235282082,-2.9584278482504653,1.2629479645557506,28.70962830787059
310,79.3429530412453,18.568333337164255,3.038525997493988,1.2622338665222137,28.62387516497965
311,78.73384547548578,17.982681810605047,2.9469922257682204,1.2513890683771622,28.62410125205297
312,77.84335057428476,17.27353281127634,2.8914735776307205,1.2511742641603816,28.929791601768137
313,77.26702747603773,16.843443448759206,2.8090023766981256,1.2617505518606926,28.96877411262936
314,76.32909358339592,16.203764030913913,2.449368497277828,1.2046073980710477,29.0888661366572
315,75.9777095908123,15.282275020539227,2.30321266363812,1.2362060147975313,29.225591411231026
316,75.55036056104278,14.254687071787162,2.230753902410941,1.2442858096091138,28.918989923496326
317,74.90456882613863,13.17475740956752,2.2028260529886863,1.2509531990105571,28.000726852064155
