,pos x,pos y,ori,a,b
67,96.89944675318712,37.965162749905524,-0.9605484965778672,1.2631973430816692,29.315356017921857
68,96.96995608669924,38.04149897809913,-0.9275533260524292,1.2409913561361718,29.892262875062123
69,96.97001056244397,38.041775215130016,-0.931551032488024,1.2390243489158737,29.862184416134475
70,97.00660476325496,38.05555972690705,-0.9380250539685556,1.2259800340067553,29.9880469461566
71,97.0139289296853,38.057652394866466,-0.9505582935599798,1.221523315021847,30.52825005862829
72,97.24057048842465,37.955313622771705,-0.9947451886845534,1.2151403998382244,31.109045100684853
73,97.53964567476321,38.07926956185842,-0.9542797118474016,1.216477537592339,30.479675711748296
74,98.10968795587004,38.42498203962113,-0.8320076119784534,1.2442691603178193,30.32633710101702
75,98.43028615349704,38.35425555394276,-0.7636002829287242,1.258224253631431,30.15861449291256
76,98.91093122301818,38.5192934563139,-0.617833496878209,1.241788901115557,29.71274318384077
77,99.46730930728145,38.74413153419883,-0.5546036481796242,1.2227954197928812,30.721921788625828
78,100.21246228339878,39.153665156612234,-0.511977188963318,1.2271531427558908,30.28921293185132
79,100.87220583639083,39.744725581987495,-0.4966403987994575,1.2159103549800352,30.57536279832636
80,101.17350102384374,40.21562111973021,-0.5705757483498506,1.2020613547909185,29.4492324671438
81,101.51365774069832,40.70480736594385,-0.5840274164590947,1.2266386155089384,29.35056300413452
82,101.91378064671895,41.44481900871861,-0.7182649218443217,1.2113036031415692,29.93367551529248
83,102.21701575445196,42.478314781181346,-1.079368834238247,1.2453348731255358,29.696870648371146
84,102.38198485390605,43.63709627556126,-1.165672615424722,1.2583230301609083,29.735292256230096
85,102.44926965326985,44.93730617454095,-1.157794692471395,1.2496501501735384,30.44480491305009
86,102.63252230056102,45.64287885125381,-1.1951248356215287,1.2665266943565163,29.8440649919239
87,102.85757626671625,46.58422019838249,-1.1797267381346677,1.2677184782973592,29.64988687257788
88,103.03851340095409,47.42977772626903,-1.2123624181991857,1.2442362100739348,29.349352247827163
89,103.05218300051574,48.15888141076388,-1.240298927406159,1.2403999085907857,29.39119492949369
90,103.02125425307466,48.847401682272974,-1.257204369991287,1.244003260103228,28.95456892317588
91,103.0176566807498,48.84417127870854,-1.2591665772371408,1.2433916358923498,28.87628809701652
92,102.88194260500359,48.965287511429615,-1.2826304728111606,1.239633080391821,29.138847679826736
93,102.78696508831177,49.038205809739125,-1.299559300077976,1.22921962146518,28.63070145124813
94,102.68453193147671,49.04422590390339,-1.3469897858392348,1.2151726043458477,28.509124121214526
95,102.73993494464054,48.97352935911834,-1.319566860520304,1.216324583110103,28.50730108308444
96,102.69633244224185,48.961358382968214,-1.3497435750791775,1.202380965929504,28.3357176329484
97,102.67168242149005,48.92884044959481,-1.3551055396674698,1.1972613820962297,28.77596189070957
98,102.65658632951083,48.90936632267058,-1.3510765249563643,1.1981645251341078,28.48264809138076
99,102.52254022805761,48.867459583652675,-1.3881365716228846,1.1732602428191692,28.402272599661487
100,102.61767777700983,48.88842757497311,-1.3665866978598895,1.1807505318318174,28.0729592577296
101,102.52037197781979,48.872724934413085,-1.3813857821539304,1.1741397401917362,28.606464524089063
102,102.52033599762044,48.849703853526314,-1.3824819383087228,1.1611240458903072,28.66472043635185
103,102.5286636356879,48.83785301448991,-1.3794417341612666,1.1603333424677216,28.613583092894448
104,102.53898727790721,48.835535555737614,-1.3891469750122467,1.1580545980156918,28.5852127936791
105,102.51516656218622,48.82992010107582,-1.3889686644342312,1.157727480169462,28.67010385113528
106,102.5073403207292,48.82054957045463,-1.3952041517278069,1.1554508314759169,28.563861841335413
107,102.49580590363941,48.80650542335918,-1.4021928869210891,1.1530362199116748,28.4907493123427
108,102.50878904713709,48.82014417580202,-1.391811061408765,1.1496926271173982,28.89102614766935
109,102.49042722783992,48.73912186953146,-1.3942325889959004,1.2126670056471494,28.19226790378078
110,102.48718215016662,48.740437673832965,-1.4007707644947884,1.2042889506034107,28.24052287602572
111,102.48745303782516,48.7366186439968,-1.4029461349247203,1.1991936654326882,28.270707768649466
112,102.48488089052982,48.73750250794556,-1.402443525371658,1.20400540662887,28.17897910721203
113,102.4895323082667,48.74009247944556,-1.3979435502473214,1.2016458676418456,28.42055012873448
114,102.482884590528,48.697915779888895,-1.3910064094863606,1.2429020694346282,28.22343080924906
115,102.52230238254795,48.79059102493631,-1.408641265153096,1.1665373894666649,28.51292338071483
116,102.54285025271004,48.78212126314707,-1.4057978244567984,1.1593057096546744,28.763463002364027
117,102.5690390590321,48.78803053726174,-1.412383267249062,1.1493848337897732,28.57424916205339
118,102.57234604809423,48.787940861111565,-1.4134017437564774,1.1580206006519387,28.55477129510404
119,102.56394461464741,48.78003605704178,-1.4230556972659083,1.1542373051541637,28.39171012842888
120,102.57133420687657,48.77591499338441,-1.423554991973849,1.15242153187458,28.50459990007153
121,102.59065204329218,48.778891781980214,-1.4283602732615712,1.1504179207050411,28.53733036839385
122,102.59388707565165,48.77887568096621,-1.4328817333505413,1.147779749591011,28.38321724106837
123,102.59627729495243,48.776540345629165,-1.4321012015901244,1.1512186770151458,28.38495241830578
124,102.59748323005729,48.77501028150439,-1.4303610768266628,1.1490662053654705,28.45345448904361
125,102.60482610250584,48.784247585410235,-1.43449576752891,1.148722368406825,28.53753628992193
126,102.63164714937902,48.78165893822323,-1.4246205456821144,1.1529027877332512,28.643747369959105
127,102.63603817902386,48.78560676039168,-1.41924608872889,1.1548155485900944,28.651744936544542
128,102.63999503550458,48.77448607832217,-1.4231990244852455,1.1485182824047495,28.63866952799712
129,102.6627747803448,48.77132622453052,-1.4105065728411423,1.1461144772867722,28.93562240680657
130,102.65408558372974,48.75586255881914,-1.4198913201352892,1.1442233053494204,28.76940981251392
131,102.64941188872703,48.75309070339169,-1.4255151545745517,1.1396674723260187,28.585860639848484
132,102.65448376268058,48.76959393943045,-1.423469835631911,1.1470510942555312,28.88031267099556
133,102.65816594498196,48.77195923555082,-1.417797937541414,1.1440032133790525,28.942368877346937
134,102.66626875077202,48.77635991834729,-1.4236641782530737,1.1402364766353439,28.704383582090333
135,102.67216290809691,48.78505784467174,-1.4146498779913714,1.1442852144728464,28.87412772792712
136,102.68632753145002,48.791440936154906,-1.4085142982038403,1.1431138512570966,29.38953211445047
137,102.6675085741798,48.761537358428406,-1.4291113650100031,1.1311361647727483,28.96576890250011
138,102.66674969943357,48.76138773464269,-1.4268319790680768,1.1325857001736255,28.80111235896719
139,102.67562716545582,48.77564905723771,-1.4151977523432686,1.1387212177902188,28.99336609835302
140,102.6641128673655,48.747697754885436,-1.429000537269708,1.1347978937322112,28.65818705736123
141,102.67105384699255,48.75637839538156,-1.4290534751507753,1.1356128825190965,28.708126244871973
142,102.68280016913359,48.77249392016179,-1.4208592219596583,1.1300082380165255,29.015104982712103
143,102.69574290396987,48.75342875842959,-1.4228061275049586,1.1222775283801305,29.171291796754435
144,102.69323447738357,48.75065005004427,-1.4228766233970596,1.1210303586942754,29.14992422194129
145,102.69380613506307,48.74961317969154,-1.4147098269968912,1.129276258171006,29.33653550611482
146,102.68205533885349,48.729598728799566,-1.4288706209747817,1.1180813331163821,29.14089509587
147,102.68416802872923,48.730905457523185,-1.4267169298827282,1.1171337194803497,29.215952412651568
148,102.68515822758116,48.73119891465786,-1.426428076516412,1.1162669629281259,29.245157230127155
149,102.68603274959979,48.7371920398978,-1.4254700074331883,1.1178923378927035,29.335757240006863
150,102.68861458118002,48.74309407721653,-1.4204473067647894,1.1234907763760467,29.41850328212072
151,102.68617880716575,48.73907128102687,-1.4233939470969466,1.1215311850664929,29.36468741840676
152,102.6808965093635,48.73558794557489,-1.4304031369290724,1.1191180604843662,29.34376748998093
153,102.67869900049206,48.7299170100729,-1.435039615470708,1.118255808162487,29.289511700468168
154,102.6766970772249,48.74714028926781,-1.4464353276049315,1.1300093180299287,29.167210481163337
155,102.68451850507232,48.77160822799868,-1.4410059435090166,1.1430600278499887,29.14985883516725
156,102.6861584491442,48.77362492862847,-1.4441621453959663,1.149183848991908,28.825047422948607
157,102.67491114472834,48.759309297719085,-1.451848085215476,1.1318792109316567,29.03893729754484
158,102.67993130476883,48.76543328802871,-1.4478401276933763,1.1373573828715724,29.132014529774068
159,102.68303470021085,48.78021094088944,-1.445441578461744,1.1464663479736794,29.13457207080989
160,102.67049374093212,48.763306802149415,-1.4565884425114215,1.1446977629689277,28.808180999023826
161,102.68079052139703,48.76226602163253,-1.4472563481505776,1.1461639441843074,29.198705498909025
162,102.6756668076414,48.728031450637076,-1.4481715957808676,1.1429447668275778,28.892435029755674
163,102.65854844465022,48.687154627231614,-1.4635086871606509,1.1151349067873684,29.085454625431023
164,102.65785071704413,48.68760590901753,-1.4630733998589265,1.1160696496772424,29.037096965716056
165,102.6600171020303,48.68372099097353,-1.462634552357312,1.1341970547814693,29.12752704718685
166,102.63200272796932,48.63951350742856,-1.4692279286549024,1.1421173188196905,29.017850174503497
167,102.63391571186456,48.6581308096953,-1.477441340300346,1.1515585934877663,28.99033563878377
168,102.61544456649494,48.903264735014865,-1.4951152481888437,1.167213053320994,28.935525323592763
169,102.62465202777847,49.023451654331545,-1.5190067203877924,1.196457287341138,28.783654136948048
170,102.64908572628404,49.17619116115145,-1.5481760626054115,1.2022604290384509,28.744112963728345
171,102.65287301171304,49.28573848605019,-1.5615979647704097,1.2092526538463753,28.98271305407274
172,102.63349374536583,49.36243467402383,-1.5424223653791558,1.2227072432414798,28.78783338336476
173,102.62405169853207,49.37434523927741,-1.545363741182435,1.2321295479000829,28.793419952853974
174,102.60705031522255,49.374761348159666,-1.5450464335126997,1.2371937056355804,28.261547950195443
175,102.59267279650796,49.4204321495541,-1.528119115205439,1.2376991966965052,28.92220513587064
176,102.5786401853573,49.48519599013918,-1.5337486058920933,1.2559233812841615,28.74919771366104
177,102.56472465422264,49.46017583054719,-1.5459677447086029,1.2467024875688102,28.41344535929857
178,102.57160572729137,49.49914408986487,-1.542133712018373,1.2476310100464159,28.4576775915766
179,102.57133454866558,49.54487414830413,-1.5337863817482498,1.261495902719319,28.59670455737841
180,102.57555568055416,49.566347070497145,-1.5307214735824983,1.2519846410379085,28.47686576103529
181,102.57998399141812,49.55949658211426,-1.53729388917081,1.2526714804498558,28.04369981605926
182,102.61548866366469,49.614577817575984,-1.5293428303166423,1.2539853006626285,28.58702236719274
183,102.6114127387093,49.622546492244844,-1.53459425704054,1.2590308440503228,28.49542053036404
184,102.60615475784037,49.608087828160755,-1.5382692387546657,1.2571951269865098,28.238407137939472
185,102.59824475056242,49.61093687203457,-1.5328902058391085,1.2606022457382409,28.187295872326025
186,102.59867701445238,49.64978381395106,-1.516048834124884,1.2583142345743568,28.807249781888792
187,102.56829467833552,49.66239871779855,-1.5041231649147395,1.256681911267754,28.87581570246707
188,102.55831055213639,49.65453577452775,-1.500556052012766,1.2572998316449107,28.79218070343164
189,102.56229648468019,49.68396848415417,-1.4803319130860952,1.266781824570251,29.01266486232586
190,102.5553252250978,49.720456664425186,-1.4923524413755802,1.270883485338289,28.63941876703256
191,102.56958429057006,49.72867328375568,-1.4860606246484998,1.2772176108538305,28.22724664146213
192,102.59010607774914,49.699765227473485,-1.504819145215364,1.274007891279184,28.4645038095868
193,102.56934757760482,49.71297178412568,-1.5100288838760627,1.2767567411378504,29.242780252078145
194,102.56823469637105,49.730165318909236,-1.509374297174784,1.2705283652850041,29.2315923144123
195,102.58207740909263,49.73016070112405,-1.5102454786564032,1.2798556346950631,28.40755841493756
196,102.58650556625422,49.7357373624242,-1.5081843802790549,1.2804340130560048,28.06824769982843
197,102.58944297944218,49.73263224756843,-1.50877196267038,1.2786183664230641,28.163084418441155
198,102.59462480210072,49.76419084135892,-1.516845131269536,1.2740500174479255,28.636171470517912
199,102.59387102219556,49.77966246301988,-1.5155136082405378,1.2747221998727543,28.5127167772306
200,102.59562626624263,49.807088100839394,-1.515239575274665,1.2727455642684888,28.55335782949785
201,102.589201928451,49.79597654961959,-1.5109354277975011,1.2627053673626474,28.62554730348572
202,102.58374230316782,49.81295011439462,-1.5214590336898377,1.2539939437888517,29.161051490248635
203,102.60018234447051,49.82981751687027,-1.5214269384741397,1.2562525461421616,28.709975163347675
204,102.63359621379514,49.79736204292381,-1.5311971897664405,1.2432727465848028,29.457786086081978
205,102.60698519472689,49.80959427761338,-1.540376252766117,1.261900647722703,29.24411550111068
206,102.60963815763866,49.81697904670812,-1.5412032586283295,1.2688208551513322,28.916211562957105
207,102.61824203867202,49.79943393485766,-1.538756038854211,1.2614290080539807,29.177037767420263
208,102.62325749247942,49.799191123676515,-1.5392457476382415,1.2626407379062008,29.2208506888076
209,102.61284492995615,49.82106790857479,-1.5391556290001676,1.2600710354728633,29.400374233537768
210,102.6377709518852,49.829672129340736,-1.5468178018060277,1.254899205067751,29.83918216992217
211,102.62813683844917,49.86085508513533,-1.5307763041811906,1.25741945673029,29.737451786196225
212,102.62518884999854,49.86585764963639,-1.545144944674431,1.263400388651072,29.56989494307895
213,102.62702764018027,49.89409593713337,-1.5453213393403609,1.2611116725257625,29.374888215208745
214,102.63591799375378,49.87751684867614,-1.5394907423500288,1.2610181663759434,29.53251238682176
215,102.59713728774126,49.888845795358854,-1.5018475081761418,1.2732255337499918,28.97646197431552
216,102.57020610141826,49.91513592886539,-1.4686626736106871,1.2801237778017018,29.4463146679648
217,102.54544012057696,49.92236783251453,-1.4540528423169712,1.2865340317283673,28.75105646917341
218,102.51958071210787,49.89789434123952,-1.4460778867830195,1.2837161966064659,28.724434737518266
219,102.50622176513927,49.858887873976684,-1.4355216481785509,1.286184919501245,29.141897386689504
220,102.51651447732502,49.88102440606286,-1.4335288305315947,1.2880827694029084,29.44568651559858
221,102.5160092306736,49.925992643742894,-1.4180835511111818,1.2571157357579799,29.63759420171761
222,102.50115850548954,49.919053814103464,-1.4195375728165032,1.2601752898959113,29.289513828851167
223,102.47894934434412,49.91706128188192,-1.4136780709787775,1.270361967440987,29.29909569783608
224,102.4614386044938,49.93064137741083,-1.39400958242697,1.2761481107281307,29.295938034652927
225,102.45819514473554,49.949769567900084,-1.379980932132202,1.2732522945491067,29.516024379433688
226,102.44138541230743,50.01897554392032,-1.3658807086352096,1.2605271458066454,29.42076046216561
227,102.44485012943554,49.95018819132567,-1.3805905504448523,1.2815880311044918,29.10653680937832
228,102.4428628142163,49.95021744622088,-1.3845327431837275,1.2795711930478866,29.069882071874208
229,102.43773487304398,49.97091061239449,-1.3799841433628748,1.275277311437525,28.73662684993503
230,102.45798684278039,49.985008793162024,-1.386060123768322,1.2684834242167384,29.168433953239266
231,102.45591030057227,50.01818724828839,-1.3762333635611494,1.2621835747447747,29.07809968434165
232,102.43951252783971,50.005213324120774,-1.3735531354121322,1.2644219167382416,29.108942254420768
233,102.43545693333255,50.00082131252257,-1.3756845549667194,1.2655268738709595,28.9847804666356
234,102.43420858959004,50.00552579666453,-1.3732161149559103,1.262997809477068,29.0783267897638
235,102.41961684436484,50.00196916947477,-1.36931336796025,1.2683385525037343,29.056988144919305
236,102.42018124201579,50.00302857606105,-1.3682241225964735,1.266059356731882,29.13654593733217
237,102.44214673582205,50.012672226741174,-1.3793544285709456,1.2539371413102935,29.786015002221028
238,102.47843382006327,50.0098402978026,-1.4062005949620833,1.2425687556214553,30.57379345185684
239,102.4468925865865,50.02200433084417,-1.3964873228598331,1.2484779956389311,29.791143086896057
240,102.45861156876722,50.03906140389795,-1.3986903194224265,1.272516757590752,28.92246943431069
241,102.46572983886524,50.0745741041036,-1.3930810170621677,1.2639897666436855,27.903230002344458
242,102.50366243650835,49.99206240886329,-1.4438849053621683,1.2635146904002232,29.99625961472457
243,102.5358888687691,49.97754836218824,-1.4670300672802004,1.2638990983676597,30.268146955627653
244,102.51131288384677,49.99315820142558,-1.4466225206732284,1.267271761605493,29.65082064501816
245,102.48261430158374,49.99944869623765,-1.4256195921104708,1.2598176091351574,29.998780901342936
246,102.57921096202438,50.00304515286611,-1.4860162061793516,1.2613243499747826,30.12815599597428
247,102.5520377483479,49.98804688524471,-1.467711287429252,1.2642398512085997,30.3340592084127
248,102.60677679887753,49.94660017158242,-1.518048318659423,1.2960833113238768,29.84386252633072
249,102.61831228774092,49.91564139176752,-1.5195419794862015,1.2827949974256576,31.18520445482047
250,102.63703133592261,50.02997402897141,-1.540792929101486,1.2169802668386185,31.642697383578334
251,102.63007134157205,50.030614944967525,-1.5376059653932004,1.2086775481294636,32.42504250466823
252,102.65446144947454,50.023126139147315,-1.557435102270338,1.2141870925346938,32.22100003602594
253,102.6453573305734,50.06404618940644,-1.553551319186976,1.2137162887138166,30.936623038804125
254,102.6639069819035,49.97181914811175,-1.5406108653195418,1.2622167690805859,30.28977937093288
255,102.6480009325503,49.91714072321535,-1.520244312905981,1.3033791058356423,29.89950443223466
256,102.62679523333199,50.01258381526628,-1.5033960207989772,1.2152474543213814,31.691982774846338
257,102.6175552645681,50.00659751900606,-1.5019778643590538,1.2157585736626675,32.13880463923842
258,102.660980562557,50.065197293043994,-1.5403048558283052,1.1833545819945588,32.75461688763985
259,102.61080365939728,50.064279532205106,-1.505396657785545,1.182632626255388,32.8955649639841
260,102.59788650792461,50.05519164356739,-1.484604410287365,1.1850730492393273,32.78892362726026
261,102.63857998763986,50.125283224128594,-1.5029860168408484,1.1606709562821247,31.96902172536232
262,102.60614490364905,50.15622734569082,-1.4803207039905897,1.1338725933036036,33.39556487471982
263,102.57923703123485,50.09278817227389,-1.440625429791518,1.172944244986899,33.13815575935537
264,102.5800923328176,50.08764456888549,-1.4304757699416804,1.1800881106984076,32.49472833650937
265,102.61091387345941,50.10847336227306,-1.4572402025528608,1.1795701226103896,31.47849295030718
266,102.63998299391734,50.088670033940865,-1.4792937231605074,1.1796644057820034,32.04904191033413
267,102.68817874552673,50.056201081290205,-1.556866303240707,1.2112307347152012,31.45089835559781
268,102.64307035856794,50.12706747939229,-1.4827702920023806,1.1593436784285163,32.09620987667076
269,102.60701585993385,50.12859358893403,-1.4598204959987369,1.1412165241407863,33.62081804772895
270,102.64799177836618,50.146855078946466,-1.5052428322040066,1.1378330152326346,32.68408273372578
271,102.64448146294671,50.14810021945029,-1.5058306753416562,1.1380929485410907,32.654517735221305
272,102.62385203598677,50.14138102904924,-1.4954493824530906,1.1329489402087618,33.504021583922615
273,102.64812686496086,50.17311034944778,-1.4915220293820135,1.1016859248312831,35.4313437158394
274,102.63794275808979,50.191202680676476,-1.452943818201968,1.1230017440953044,34.28567560042939
275,102.66081450001487,50.169654654955885,-1.4553410861307308,1.1536743260535585,32.591785668515044
276,102.6629784796903,50.17632814780986,-1.4703055722028735,1.1200231045723712,34.50509472870552
277,102.71131996109632,50.176230859267825,-1.5074136389500874,1.1424502243724441,32.170780467047166
278,102.72011296185484,50.16569899673113,-1.509670247124542,1.1655926765320166,31.25101149078476
279,102.72189685190669,50.143617451288925,-1.5259262314889317,1.1759555803912172,31.47143374190785
280,102.73321486137323,50.12980644842195,-1.525792514100203,1.1760046498424472,31.954152195834588
281,102.77688318305557,50.06473850446604,-1.584541348172793,1.2205153302674532,31.785730265028903
282,102.83837374223384,49.940465547141144,-1.644301747473594,1.2774904482267395,33.313383281932765
283,102.69327093781824,50.114691485528965,-1.497648524595741,1.145448245374393,35.59773264180634
284,102.64577322390308,50.05991278255344,-1.450277403885903,1.1653405405775337,36.32441313362179
285,102.66266382734011,50.07879710614453,-1.474157712132635,1.17993785430875,34.67128593339718
286,102.67517631279098,50.09317660513317,-1.4966830332679593,1.2012665805974214,32.389701274847
287,102.67512894573849,50.10799505398978,-1.4993115665076182,1.2244773910937403,30.599134806155444
288,102.67502490161968,50.10756947970777,-1.4994195870016231,1.2238815265935878,30.653706329761604
289,102.66849110090195,50.11672217035195,-1.4947965314443066,1.2304838529359452,30.147182172504365
290,102.65965232622466,50.12757444847763,-1.486282507680122,1.2283263265947446,29.923177556698786
291,102.67485820472974,50.172158949708844,-1.496532821312461,1.2212939227609962,29.268196099692297
292,102.81694823081872,50.23627753452308,-1.5565050623267376,1.257857148624901,29.41581841817164
293,102.82459346262442,50.18579513296408,-1.546920417727049,1.2425946528633913,29.62363953613317
294,102.71190484693004,50.247344850305545,-1.5390671859576492,1.288488018178219,29.050654906937808
295,102.69115144967846,50.32257345421228,-1.522766133364783,1.2919245007009974,28.42648471897791
296,102.6996932997755,50.33732974905086,-1.516547202029168,1.2817289304661739,28.894812889244022
297,102.67039330296308,50.35644771515692,-1.503203914533538,1.2936470542217438,28.45156216752228
298,102.66515602037303,50.37634264574567,-1.5094813186623817,1.294240488008357,28.73629965194322
299,102.65697616130315,50.3860185125002,-1.4941441120053085,1.290122490120356,28.92118334440185
300,102.64548976348993,50.38727588986694,-1.492707677887486,1.3063277829660893,28.38663275945261
301,102.65777928161847,50.41309961193025,-1.4971465639746937,1.2889669892022784,28.9933930372426
302,102.66188544516109,50.4084370412709,-1.50616733610487,1.291958618221729,29.023118967940867
303,102.72038477559023,50.33960156677688,-1.5291721889292436,1.3236461531748656,28.07909356246688
304,102.69465902447558,50.381060872880134,-1.4970713595601357,1.2846567362529684,28.87545428620713
305,102.68910073735357,50.36876413716805,-1.5039265713008363,1.2984991907095895,28.84243708127264
306,102.69776085913232,50.38543600450735,-1.5165613127880897,1.2919089999154232,29.083597381842456
307,102.69741461429014,50.386679706017574,-1.5171709246981069,1.2915398775761722,29.114733336210072
308,102.67984566501944,50.40518643967025,-1.502044173154786,1.2859672308764103,29.05576416125689
309,102.67395117109167,50.434091660674746,-1.4986165165874534,1.2963055265084684,28.759791981838926
310,102.68435015547666,50.48216754306719,-1.503536458751007,1.270546564788929,29.159129416579177
311,102.67330810250796,50.48590115150773,-1.4966207689451927,1.2754400392754852,28.96892034793021
312,102.6734376037989,50.449283445904264,-1.5049118389767522,1.3030606487210101,28.71531779777108
