,pos x,pos y,ori,a,b
41,20.880985499583996,17.33441106137082,2.082021231040668,1.2005568898073937,29.5817295617806
42,21.632979063425623,17.304333413108733,1.7790908638412484,1.2194527689768377,28.526510872026368
43,22.055328088837406,16.77941318494109,1.6701700402916568,1.2215886853657667,28.68687481450205
44,22.556356481824153,16.763283403095656,1.5237451933356658,1.231834122357534,28.233049138185866
45,22.789138624668595,16.556475843065726,1.434612685710556,1.2525887311341115,28.675732937993683
46,23.185850159673112,16.100282459248707,1.3766936391508957,1.2401768815404643,29.209618244437262
47,23.76604220078298,15.87804715429654,1.2949698220857806,1.2813204874208635,27.754276636113765
48,23.968242976229206,15.335771587955445,1.292983276466993,1.2722390398647734,28.653243937664406
49,24.16917239081346,14.884440652855359,1.3018646781077154,1.2123860450879864,28.292815371630745
50,24.25744568613916,15.058845491425297,1.2846136817855238,1.2210020894012303,28.22929127712067
51,24.413456715808422,15.123122244874773,1.1936254866959664,1.2183737503256569,28.25742771761177
52,24.973399197022555,14.801867204103122,1.0964914685225418,1.2518024397273089,27.986752415215467
53,25.636289734372276,14.38666349062746,1.0397157718843872,1.2664755533095151,27.977282038368905
54,26.128327650863362,13.8646967189365,1.0537208888316427,1.2959658957172515,27.684566302936496
55,26.142260834996364,13.840177077481457,1.053911961142466,1.2984290995451062,27.70295569449233
56,26.60764666916473,13.312246373652853,1.1009005676237396,1.2572003904360196,28.455622948794915
57,26.99059962019696,12.959723855069894,1.1060274767119056,1.2411219325026868,28.3000378754081
58,27.45012900817263,12.553992259924705,1.0948661515026912,1.264587799510602,28.58075227477737
59,27.997106042215382,11.91884279808135,1.1146930017601675,1.2790497077214595,28.87115472680361
60,28.53960594147489,11.358684572089025,1.156695301647091,1.2557072280626713,28.563893810736577
61,29.165162633492606,11.016793775206144,1.0774048237614362,1.2609352905723608,28.662914582963552
62,29.85564307205687,10.511154695680176,1.070973102550957,1.2747236595861873,28.90647970569333
63,30.667456693266743,10.38436341006529,0.981829193268806,1.2585044600150148,28.95252119910877
64,31.435164841193103,10.02104753212779,0.9213115542397744,1.251123745774061,28.662511788020485
65,32.170732651317955,9.67130437933854,0.9346476023593584,1.2524384300885893,29.116333137223293
66,32.77241192392161,9.296474472510617,0.9706010034620484,1.2852079425409546,28.93563982499577
67,33.44795745898132,8.717345828802241,0.9835948120904676,1.2447287005434815,28.600212610458552
68,34.09379758020427,8.103828110319993,1.0504407542822851,1.2516009081474186,28.762097853528587
69,34.53709527575103,7.836182978068337,1.0495090026651002,1.2760342508243299,29.11316526019567
70,35.072192266741624,7.472224681685943,1.0520787644728893,1.2709252955765542,28.913411735091028
71,35.05163293505983,7.661259785658483,1.001718969470735,1.2634203832489368,28.4624234818004
72,35.038153203140325,7.691048812474108,1.0617006466874943,1.249608965898836,28.52418553028863
73,35.26739150372953,7.478735174672662,1.1016524597806487,1.2589965907989555,28.746445076703907
74,35.746233946108944,7.053988393591755,1.0896894198622389,1.2810032252615122,28.398932485966576
75,36.155826028754184,6.751715898514333,1.0569628711663004,1.313237576464363,28.406454500355583
76,36.67851952850975,6.635717806588569,1.0093029489481622,1.3418661710406485,28.380723170429867
77,37.12645688413026,6.160114644036102,0.9710200544648858,1.275256586929337,28.48239982240421
78,37.697704771175616,5.9458891037755475,0.9568673857314068,1.2593667052202135,28.5416059836956
79,38.1971038646006,5.718033515668179,0.8882977661431368,1.282316001523584,29.4021396004615
80,38.708407563311745,5.669776260890457,0.8290165952265396,1.278910013587304,28.70109040870233
81,39.193883706345645,5.568018248561391,0.7502377358739494,1.2528979450388076,28.703300319593943
82,39.240996291566596,5.682491374091604,0.7223425907941328,1.2544024760491903,28.59651295653854
83,39.17156919294307,5.960217003881898,0.667943048535891,1.2553057103010417,28.432934974141848
84,39.192230917756945,6.358314951868781,0.557979096562772,1.2563835538507342,28.408545193900142
85,39.5944929680701,6.590960494886441,0.4781448052480027,1.258596247485618,28.05855600378745
86,39.897976864295586,6.68303645792799,0.4335441112542267,1.248723547155556,28.4244666254571
87,40.18996286196173,6.857756174235641,0.3576791167706562,1.2473008701492996,28.46652386625597
88,40.50119669280736,7.13254958189502,0.264691787787567,1.2461652320821213,28.4320549271816
89,40.740821636689134,7.386785440118597,0.1683347028685989,1.262422195432108,28.144473898490915
90,41.37324868642647,7.656275483077525,0.1197792514017791,1.2530604713858309,28.588440711958583
91,41.36513653562677,7.66043046880449,0.1214305619787084,1.2579000092473576,28.58136858240243
92,41.79520460709949,7.673889897817936,0.1487237052784599,1.260418704404418,28.49971037038968
93,42.637064725650106,7.56273891139244,0.171270878758072,1.256575938183626,28.709204908925063
94,43.43725881033031,7.332093053834699,0.2059793453493494,1.2630720651020446,28.93050861613144
95,44.19726250297504,7.003426642393132,0.4502163559676949,1.2891326587688283,28.817581520792874
96,45.203601905551366,6.404837195792645,0.622748763188314,1.2640823348683878,28.634975701388107
97,45.97182211195924,5.676415944855971,0.6739070722806678,1.2640438233311162,28.52632520224024
98,46.52188574022184,5.197369303448294,0.7215078853821173,1.2708864911730013,28.64460273944405
99,47.122890372359535,4.688744903212468,0.7864605152445125,1.2574942027038272,28.62886454586137
100,47.63900983472364,4.134896992653072,0.7905886746423797,1.2766296373300297,28.18137499290886
101,48.18358200679014,3.840240189291721,0.8405874867092461,1.267929648453291,28.88725815831779
102,48.79229655083009,3.4891745700436854,0.8734801549387833,1.2789533684616,28.34632266228078
103,49.15525670588525,3.1778641922257544,0.8474121354706116,1.2595325322713833,28.36147470145664
104,49.43933970461253,2.9889534037933507,0.8439535759991249,1.2672190517674278,28.36610890705733
105,49.93739243405015,2.4583624142354306,0.8320228894072039,1.2571881062982198,29.19113486706182
106,50.363675374964416,2.11846258228717,0.8200124913294802,1.259542490808822,29.39834455334305
107,50.80391908650367,1.9486276263624325,0.7504855596257184,1.2763895309089879,28.62766720221986
108,51.43624254107002,1.8495241247397212,0.7368881976871584,1.2700760325903153,28.227048682836912
109,52.053776516465675,1.667981292119328,0.7511875725509196,1.2534042411058532,28.9410147867336
110,52.73781381245997,1.5118954893277656,0.6648802759688888,1.284284750094949,29.1935752327449
111,53.21193983010811,1.627191593636592,0.5748277980834994,1.2722111723143161,28.904172388973222
112,54.249966808442494,1.754419112234702,0.4130114390095996,1.2789832410608448,28.8507981352111
113,55.17003515609915,1.7996699944010797,0.3337348414354701,1.2712246046656033,29.571729367530512
114,56.141273157119784,1.8076930170068635,0.2499601215168109,1.2399125066751886,28.64156887897423
115,56.7000519314305,1.72248009504074,0.2686575451572177,1.2668148158922048,28.63832964712902
116,57.44844331214612,1.5868378070013365,0.3042413751294758,1.2514691223884549,28.50938185444268
117,58.272549776605146,1.4123825992522692,0.2913269611655498,1.2578282480794623,28.25447927758822
118,58.78671766629609,1.1788998976933434,0.3279705191160753,1.2604901072622512,28.68072791991709
119,58.99344499187913,0.9811309054042807,0.4358118710578328,1.270649220480872,27.99501813192558
120,59.1479527270965,0.8818180447599155,0.4607319683028422,1.2627201946786972,28.08839943476064
121,59.22685642717808,0.8252542890072132,0.4930703131689405,1.2757481266471613,28.12263852071276
122,59.28847673583567,0.8509482316669995,0.5323667758917391,1.2699829600072285,28.0796564385247
123,59.28110324478223,0.8584138604002592,0.531892213466706,1.2754027353037225,28.200886098407143
124,59.208929366191256,0.8198543170676125,0.5549302007301011,1.2726227253715214,28.138238102226016
125,59.027883894510445,0.8549533733808302,0.5581254316688185,1.2705792856646712,27.791714571993776
126,58.850045038758104,0.9502195308421458,0.5790484988054749,1.2608052835540142,28.29947007401889
127,58.85302209452238,0.9555314678058727,0.5873968124503471,1.2622096860550156,28.29387760658723
128,58.73514465290606,1.0654709218939504,0.569341937413548,1.270380860317809,28.21785109257266
129,58.64016532158807,1.323262555471131,0.607629208740832,1.2642555469693557,28.263483138163583
130,58.54925821754781,1.4820104793695057,0.6234161461754936,1.2817789818197427,28.2287516549714
131,58.65964200430056,1.5617467336970101,0.610949320977631,1.2708664486598293,28.05276920971372
132,58.63257036165942,1.7382839967060895,0.5077682783029498,1.2690965071486933,28.266865181085787
133,58.50252107125659,2.0465730397529716,0.4533796088534814,1.2751991659748194,28.50085552099549
134,58.43747630189797,2.3703939843969652,0.4137598448974045,1.279090587759564,28.459502859861686
135,58.71739157183266,2.791262171129369,0.255022929056355,1.2765151759297444,28.80023953105057
136,59.22795385246386,3.139036664453823,0.117648818259881,1.2463957609441954,28.91805574012453
137,59.60370130007075,3.419859145880216,0.0576063886641612,1.2545663966580831,28.39095530870404
138,59.51714253801061,3.4077002950476913,0.0736247545084784,1.2576063117095975,28.4594606701519
139,59.35272903438323,3.368083361986574,0.1090013211492755,1.259411840742474,28.591607854866453
140,59.30753892197923,3.0916681944012856,0.1855142974832669,1.2298278666622882,28.841487779151816
141,59.30789404339179,3.0410224434438455,0.2617802972767876,1.24510016505589,28.977430801159333
142,59.36409189291575,3.0426400189443887,0.312358023163095,1.2429524140827755,28.92281886857061
143,59.81510212954673,2.9294910037995203,0.3413604887398599,1.2756953060581193,28.695154529374623
144,60.62986663783838,2.798169251886303,0.3332404988409732,1.2934500676344018,28.713232003394367
145,61.33821999613671,2.7889716514088176,0.3679154051873105,1.2637058604357776,28.84036371030784
146,61.83784042302471,2.943618997326651,0.3123877991899788,1.255448310029787,28.62103829823767
147,62.57456726583649,3.0081055830189487,0.2314737358089849,1.2811938843965271,28.600571637926656
148,63.526872897896745,2.948244275985108,0.2613124107374603,1.2846191277842685,28.72261701729737
149,64.39475765527034,2.909584258904728,0.2743617372495613,1.2793329827182982,28.53004550178167
150,65.19050571319927,2.7325088631180163,0.2788485985319667,1.2687151655681723,28.78820671947832
151,65.99472137459352,2.5861841804541252,0.3245407572615556,1.2421868018294524,28.89320674675777
152,66.91018099694688,2.419976587688441,0.4274126984035745,1.2685640326920995,29.0670412842626
153,67.59155924290185,2.251457665639845,0.4884429811210193,1.2663221984468829,28.265543007155188
154,67.97319850102238,2.3168134214288503,0.4546027593966247,1.2620066921219972,28.756137510336604
155,68.56614643943749,2.4895484402036976,0.3549016856785403,1.25752733467131,28.54373151641986
156,69.3404303684776,2.9578720129083553,0.1682873434943124,1.2598114461467207,28.77402548624155
157,70.3599276263928,3.290842325901631,0.1510890442693204,1.2728044274663133,28.50280627436348
158,71.12700284999498,3.5382943926567134,0.1553409743006658,1.2554372563407397,28.935498213440148
159,72.07374664219529,3.7055086666737678,0.1253836441499348,1.258472286285351,28.895809099822863
160,72.84967792776797,3.791636046379532,0.1754430725213809,1.2507129398030035,29.344586646807567
161,73.8448751666263,3.7977408319464696,0.1917090102135321,1.2614880604076295,28.96000192872939
162,74.64274339534542,3.9367081516425504,0.1003696361313843,1.2479126875929663,28.985725671305577
163,75.6751184429741,4.14057357413463,-0.005331754226051,1.24872156424054,29.253648154598395
164,75.67325233264967,4.1397466405657175,-0.0043190325427449,1.2481658751450735,29.229362013360863
165,76.72986851941116,4.520928315231465,-0.0988614846915043,1.2318403607243047,29.57063777794196
166,77.74595261664427,5.00804436846897,-0.1664420450422889,1.2377012563306524,29.41705991185981
167,79.1224698264372,5.565667098432172,-0.2212839634299504,1.233070788799769,29.096265646347565
168,80.51346191939993,6.379905712700232,-0.2113518796855742,1.2226651213686088,29.037008788673287
169,81.4123152714916,6.744830528045319,-0.2057941706412677,1.230173825987479,29.290483427440268
170,82.26478422372597,7.200887442998531,-0.1942702202125483,1.2532992407888068,29.432089744850465
171,83.49450169715425,7.885666029939621,-0.1736843797136724,1.2240870605630105,29.20288375557768
172,84.67732098236283,8.39339544490937,-0.1291250377387173,1.2385916084715398,29.04791659069281
173,85.89144946298877,8.874252024777201,-0.0428878471711005,1.2398873998148217,28.63283609185036
174,86.28408673860288,9.076760731323333,-0.0668213058599934,1.2350137124302718,28.707561988829426
175,87.08952795807586,9.451237349420436,-0.0669385270115451,1.217769368448774,28.82546720734741
176,88.21019664050858,9.829335957626153,-0.057739580285842,1.2226412617005429,28.888565269044733
177,88.7313757288978,9.913697103647904,-0.0709065165701018,1.238355903871146,28.61443108573204
178,89.58038753329402,10.111383345289314,-0.0116652747681884,1.2489961619930454,29.463511085888427
179,90.40822521709838,10.085804787168438,0.2080494527580054,1.2510668548019697,29.254889594592584
180,90.48836480527999,10.037539558134625,0.3104300052723167,1.2622765487553165,28.542076992249807
181,90.68925557613805,9.987358967037103,0.3868816489781905,1.269897092758874,28.62989828170608
182,90.34572540839712,9.75464751775348,0.5657203341705285,1.2485329959233744,28.53964386933236
183,90.23084322052345,9.785011067720912,0.6011525827281261,1.2627163465378324,28.64241248250676
184,90.20123599102459,9.678572507954636,0.7233611335051666,1.2495895909415746,29.359399863729244
185,89.8020634086968,9.90423489931796,0.7941790735796712,1.2710340195247747,28.60343895551204
186,89.81854913995434,9.58981889469059,0.8689554080624265,1.2707429268331805,28.70719239811737
187,89.81521401104442,9.540281566939061,0.8795924350411095,1.264135167600157,28.783570240343924
188,89.80394508425057,9.458034195291686,0.8892516125820701,1.2653136603378816,28.88747526983296
189,89.8563801714854,9.329443535952935,0.8867655389389237,1.2603008977692705,28.953808663888868
190,90.24530720746397,9.206169139762018,0.7409151551768005,1.2743802443772543,28.897840600277245
191,90.61087873628479,9.134041142564318,0.5924884255950758,1.2703841252240602,28.94507801958692
192,90.62777973252558,9.317605061115964,0.4535163679131295,1.2727433118284555,29.08375452828372
193,90.70800770830692,9.552103621271407,0.2945611685799488,1.2475078294731263,29.57566349538191
194,90.99883409830377,9.758351962138821,0.2413220138958521,1.2652848184964551,28.22737818510642
195,90.89853017981018,9.824208122130706,0.1063953454553187,1.2699997954675124,28.601239106035944
196,90.73549387401374,9.933061116973166,0.0148696700900542,1.259517076144267,28.35902692096852
197,90.75257304677261,10.059293967291534,-0.0516998482551866,1.2191541399338217,28.9465353395531
198,90.75886715241765,10.264557478137133,-0.170029968597701,1.2133233703477757,28.7310656968474
199,90.74839530989037,10.269982029749151,-0.1647079619444972,1.216704863053314,28.33223978879487
200,90.9688391462328,10.481436917903139,-0.2710926518448185,1.223545866576918,29.020709965817765
201,91.13876240087711,10.898247143094567,-0.4128490545323767,1.241138470130042,29.5714827000964
202,91.46391944990496,11.391495754298987,-0.4927162858119284,1.2445816828796514,29.641594324798408
203,91.87362020894157,11.680724261495774,-0.5265980113693304,1.253230448400726,29.49628167042471
204,92.0531647584428,11.744109920571015,-0.5408954103324851,1.258820517959648,29.57134596356756
205,92.15875965609706,11.792505856235254,-0.5245834971842323,1.2457417619130986,29.29500185364642
206,92.25746974652917,11.948371897661588,-0.5252093195636252,1.251251334969014,29.33811704020457
207,92.37035923154862,12.062612749137035,-0.5443147200322639,1.2460020636571933,29.613761042699466
208,92.69342738544022,12.369110620409574,-0.5628223858679107,1.2371753281010047,29.51601749292206
209,92.96121311119076,12.790286750739176,-0.6771635504506,1.2255862238848392,29.814880787403617
210,93.33328618823548,13.40400037911736,-0.8604262132079694,1.2372586177892873,30.29035022318086
211,93.85385809153908,14.21528105641912,-0.8233036057643319,1.2442712460103438,29.563011667988707
212,94.4199456859888,14.932444482198765,-0.840462768937179,1.2319542080308472,29.81877073248585
213,95.10234918201941,15.436659742975259,-0.809985533513325,1.2332217283897329,29.811130625725497
214,95.48344437019307,15.905729303967538,-0.762325076588007,1.2544058180965574,29.514311612387
215,95.97610321502002,16.3772735327573,-0.7690038153927585,1.2373814324164671,29.68147794210952
216,96.25585481758301,16.665005527447953,-0.7640723903338159,1.2257581721480306,29.74677988199791
217,96.29311253714151,16.5813203813922,-0.7185928545375347,1.211898012033139,29.776123698368444
218,96.0103980003422,16.52425841587866,-0.6312074364154697,1.1945077633584844,29.31898878914001
219,96.12600375205528,16.473196076435265,-0.5934696995893002,1.183462272975019,29.432581897446536
220,96.23108763435806,16.54983701133688,-0.5860320090688057,1.2066803832339332,29.600460059692224
221,96.25610917342608,16.573212381277646,-0.5849001967233802,1.1940672560222962,29.626812655112783
222,96.30529110851822,16.513743732344413,-0.4854742649506317,1.2041119955329078,29.34615954855784
223,96.02345476515337,16.29146426024663,-0.340182971827893,1.172296975461156,29.123971896306497
224,95.93881415492913,16.196721420312116,-0.3396962290191915,1.171179313242216,28.9318110630444
225,95.44205844987206,16.201628002859216,-0.665528941416994,1.1660869019342663,29.752125554453027
226,95.0731582344749,16.862759543363836,-1.021017053054238,1.2110304682946396,28.61721061293057
227,94.84623326037284,17.72425076360235,-1.2315762511143211,1.2062096488691756,29.678621351049543
228,94.71122082673924,18.717738841195892,-1.2485174137362784,1.230603874439015,29.32932482992541
229,94.69389014573866,19.468383878200203,-1.2291875438915192,1.2312546967164428,29.58244859180824
230,95.11253500306657,20.75447943112777,-1.2247343842733862,1.2312820980417973,29.14528067298971
231,95.53841191423525,21.722590411961512,-1.2264496268625291,1.2262124853597314,29.734127783701123
232,95.81163481368839,22.561674028892497,-1.1668996995878802,1.2703576137818242,29.20105977975418
233,96.12014592076953,23.668661419599125,-1.0979256356605789,1.2215888223136047,29.092433994555783
234,96.72002726088529,24.508292267901208,-1.036457519740585,1.2206559372589614,29.791466223705967
235,97.45485263284465,25.505338445831047,-0.978721983585918,1.2493756912529326,29.63353371201913
236,97.4577561665856,25.505849095719622,-0.9754250061586324,1.2489242449689566,29.54940161926005
237,98.17538004553188,26.48877195574852,-0.966004833568765,1.218848299920586,29.055220361232006
238,98.98193158773434,27.321776582559636,-0.9046269035037487,1.2270011287068108,29.57001054508009
239,99.95675191567442,28.138261628135556,-0.5240770258683216,1.2090248495786906,29.16962425896877
240,101.25660292734057,28.45483821363584,-0.2786171952265969,1.2273449919450263,29.98642706233066
241,102.58574583476903,28.42046876301717,-0.1245605898672164,1.2308674200957457,28.86508450575345
242,104.02629127675388,28.350012784981157,-0.096454962199761,1.2378277609260235,28.980537223208312
243,105.4022280484994,28.22252718314078,-0.0495246203972897,1.235932559017943,28.68624646928053
244,106.22957922825678,28.312586945274635,0.2947279243510043,1.2332576287826915,28.2241131908142
245,106.53578474390365,28.275841275758765,0.3489802901852971,1.2511249635080988,28.39559948695585
246,106.75472504685959,27.917532350002,0.4643805492019028,1.25047655141228,28.56249177182152
247,107.05886368602546,27.52992811286621,0.4787258965224126,1.2627605411400546,28.145424460546288
248,107.60567099958398,27.19187927102253,0.4973931501325823,1.2664262619214228,28.43569389129661
249,107.30204159072018,27.07566436332293,0.5583513062684786,1.2661793284557008,28.375161312368988
250,106.93708250887876,26.91403176233118,0.6746780181826991,1.2788544337246863,28.846141720191387
251,107.02378948769358,26.372040263027372,0.7567287393867992,1.2273498516279182,28.145688748906533
252,106.47584530090084,26.307481659192824,0.9243187724831726,1.2364008037068714,28.28022789210331
253,106.26654066954991,25.607108575492735,1.037995393740921,1.255527781134119,28.118798143363463
254,106.23394071015099,25.109643681482048,1.1769347557626535,1.2429419174607728,28.76050889919798
255,105.80664665532285,24.88652514464966,1.3507990331482618,1.233520622721171,28.32753236432135
256,105.40668200459493,24.437146185554923,1.456665120457889,1.2355568046788847,29.103145079324342
257,105.12980663577272,24.208255611368244,1.5681953343006472,1.25208765272333,28.87561778318609
258,104.85072447318099,23.859308369397038,1.6095004248682003,1.2631312737701335,28.348544365645704
259,104.6662112116357,23.42794095965249,1.6328817685831332,1.2397663874168554,28.40640854768836
260,104.40482484442043,23.38459697025806,1.6997684031968128,1.2327309142562877,29.13947838895064
261,104.37120902462192,23.489463834133492,1.7348521047605907,1.2266111188140791,29.182471192283533
262,104.32633498478086,23.494413121908416,1.7380721475530023,1.2313400821600358,29.12746274012379
263,104.06379617595319,23.56396366982144,1.8561516790620043,1.2180557197486759,29.48556800357888
264,103.71963007588577,23.720731436688325,2.0564483984799344,1.2138571851881748,29.17333705790756
265,103.05655735962101,23.53190422518416,2.186091673645924,1.2165539952641176,29.424002332988906
266,102.47275440224503,23.137795862650147,2.2085346676965725,1.2267390252705108,28.757690502890053
267,102.14629158755945,22.875756734780595,2.1951691078276543,1.2530510769799637,28.94071768582004
268,102.21653453728348,22.907684174436547,2.188545570782552,1.2390924972277955,29.50699901293011
269,102.51522563533294,22.730667685359087,2.0382805709894667,1.2459991156755281,29.61546398431025
270,102.84710702986006,22.151464452608682,1.764169849234235,1.230390692633755,29.16274332977669
271,102.85025830762295,22.137412282084796,1.7664349232663583,1.2246876678266971,29.322667792254794
272,102.99268323241978,21.10452813389517,1.5319082093803018,1.2426165919928618,28.991548701497564
273,102.92579242376182,19.997159831744042,1.4969568076759758,1.2473874587268459,28.8289589125024
274,102.9946567194735,19.191030360285808,1.4800178470572771,1.2591514690204917,29.33910536353076
275,103.06451678672556,18.609130223646584,1.4519813142040394,1.2438235027701543,29.04945608028632
276,102.93767839401637,18.243583252635442,1.5617163800236136,1.2510577872611746,28.867893552559323
277,102.74523970731036,18.23697352459253,1.596815988161697,1.2481111692853262,29.07484129592789
278,102.72477139599853,18.491912134414672,1.7163796464502692,1.2369230503920683,29.246660509046727
279,102.5013538739515,19.00086350673221,1.8378643224333884,1.2463082993216068,29.108816065629945
280,102.01491105228665,19.270237260857453,2.0294621276615112,1.225109876881894,29.82201620021761
281,101.41194104265921,19.528523167500033,2.2690245873499184,1.2214425887122848,29.68594062298782
282,100.67345005402335,19.49477502554763,2.362875163581833,1.2352342398317722,29.580401411872675
283,100.05404086390647,19.348475752202706,2.401508511759292,1.2353446863658581,29.599444061268247
284,99.32495245263253,19.143426459617224,2.438814457550598,1.2437639844020427,29.61252737953703
285,98.7346881655687,19.107119389142316,2.4520155615573858,1.2524359291538156,29.23652544155027
286,98.09479151149787,19.147742289424034,2.5689673385228,1.2508035835559586,29.76142608856884
287,97.13697334381928,19.498744202559738,2.8003709682616345,1.2478492330996405,29.26766951323193
288,95.7794120084844,19.369910423167333,2.7503674151710658,1.24883159207105,29.19247562291828
289,94.27250381735958,18.871109689169696,2.638211199670057,1.2307648534092048,30.271396142285976
290,93.29104571126031,18.749133711531456,2.6521552621685323,1.236581369764073,29.51549727405751
291,92.9949571760429,18.320072376545063,2.580953811362958,1.2481466981795262,29.029097936423792
292,92.3019073278124,17.79442659201288,2.4880648949298374,1.2473263343244354,29.77098433077126
293,91.77841763062858,17.44081513923604,2.4914833536288774,1.2384012738918877,30.052819053311747
294,91.34931471338356,17.07584206686065,2.4249835281388226,1.230304989107103,30.007431709027625
295,91.21690129970403,16.245997071012553,2.212042057761395,1.240340205655659,30.060660877705544
296,91.03432273140291,15.288636317170443,1.8935642663619707,1.1600214603818577,33.0165180572645
297,90.91437601671473,14.565763912884998,1.7164667437061885,1.221057154937013,29.763890620276023
298,90.98889781900589,13.643408849149774,1.649401567811453,1.1707112352378677,33.04369152564327
299,91.06485689208017,12.896539389601328,1.5253666063124327,1.1731857804620769,31.08176571208946
300,91.39144552907631,12.405195743006484,1.4640170586668202,1.2190017685338677,29.58971599164601
301,91.56451717670645,12.58155255409271,1.3285724263842802,1.233498624438236,29.213944463087497
302,91.93842308418877,11.945415532907225,1.227742934470523,1.2654105716163404,28.90171572351458
303,92.18170141305659,11.441647794457804,1.2096335782758194,1.2372534892272178,28.78956756238092
304,92.26152989681961,11.196234097080122,1.2539488512504875,1.259439613417349,29.15918211484572
305,92.50583595738071,10.630916828634538,1.2686011653542413,1.2576242403194926,29.26773771911485
306,92.62201441313098,10.29421261083621,1.2507675126654556,1.2442066137103063,28.83420657593162
307,92.62129739152687,10.294660371874306,1.2502310872193845,1.244065741582861,28.8580238553446
308,92.62526480345927,10.278731760564213,1.2551357881847698,1.2383523455742844,28.72323031531791
309,92.62516075749816,10.282481371056203,1.2567208602186375,1.2399215368407481,28.75181718809049
310,92.623024504934,10.28014655539441,1.2545738488700535,1.236340040123157,28.8520860111476
311,92.61200247826024,10.279431720680872,1.2574997058614024,1.2386562508848233,29.046371266835404
312,92.6142887877901,10.272892316412797,1.2583291555182827,1.2359232286204433,28.985022453047662
313,92.65149134715462,10.124168390121886,1.2517610322591746,1.250491673090943,28.993177682240024
314,92.63762330072652,9.988125285757434,1.2491095952996536,1.2628431910042763,28.78136508019529
315,92.5651289559907,10.233461858292163,1.323861158314449,1.2561328289873268,29.05549098827034
316,92.53009416347051,10.482745769195924,1.3572731958557047,1.2479618635410756,29.10413813808919
